0.6225697776991499, 0.20570942909374998, 0.3078740324425521, 0.8155414554434676, -0.45953415967094835, -0.2730870345751921, -0.22168437494689117,0.5121259919492225, -0.2542497580064841, 0.16166295913413242, 0.9225336945197385, 0.3216115321084409, -0.18720106527198435, -0.10224170407254252,1357958249,251375744
0.6234167545282789, 0.20486127477798557, 0.3096753233136267, 0.8136944500926566, -0.4598161425821043, -0.2747493329531684, -0.2257947318940636,0.5109161564906939, -0.2538228827895303, 0.15995328681356927, 0.9229653492806389, 0.3203541871000517, -0.18498822986859895, -0.10624271101970133,1357958249,351583865
0.6241084578358902, 0.20353075912421642, 0.31171397726839883, 0.8119308335378997, -0.4597543286780753, -0.27612987486369506, -0.23053540079559093,0.509759575671702, -0.25344839340169234, 0.1580748270477195, 0.9232424427474449, 0.31921939284963163, -0.18290619350006124, -0.11075962945839848,1357958249,451510285
0.6249058462599111, 0.20216446783948985, 0.31366117765011303, 0.809988273980996, -0.45990661295321283, -0.27770288907613133, -0.23512977007167854,0.5087222740906194, -0.25310050906609693, 0.15610226157329468, 0.9235287710613891, 0.31788904175887306, -0.18088288823695217, -0.11542333773775615,1357958249,551498707
0.625597431588204, 0.20060095650361337, 0.31575612234349537, 0.8080026054202865, -0.4600297240756262, -0.2791047371236811, -0.2400103921001192,0.5077381956818182, -0.2526831319410392, 0.15397126166875721, 0.9236945225633604, 0.31681935544509776, -0.17885968327530494, -0.12009637255327954,1357958249,651655259
0.6263063728856769, 0.19883816704293295, 0.31784395333907667, 0.8059604955553642, -0.4600973971875921, -0.28057662279365553, -0.24497923064427643,0.5066526804644925, -0.2523443920838052, 0.15183984909177534, 0.9238154976724451, 0.3157417178536189, -0.17684797959722345, -0.12488749328671142,1357958249,751587695
0.6270059039638731, 0.19715213427476747, 0.31996107803436424, 0.8039503255730194, -0.4602367446472143, -0.28189619799301197, -0.24976097862687752,0.5057014345604626, -0.25196536533149705, 0.14967303371948187, 0.923961953194821, 0.3144520692429951, -0.1751374555523744, -0.12938731336514453,1357958249,851538978
0.6275548653939061, 0.19527831384199862, 0.32202204161002207, 0.802126034305014, -0.4604493547989197, -0.2829629512464302, -0.253992490001733,0.5050653087229061, -0.2517893517587908, 0.14752680350556063, 0.923777387285787, 0.3138535316555594, -0.1738531503679444, -0.13381472831463195,1357958249,951462734
0.6278714764618816, 0.19345085846088902, 0.3235153412953966, 0.8005677130936448, -0.46072495789626616, -0.2836684024241378, -0.25759675345320787,0.5045025104359763, -0.25157342926453474, 0.14577187126706154, 0.9236103989437408, 0.3133353832250536, -0.17282728479817785, -0.13746089702705444,1357958250,51394188
0.6288932534229934, 0.19235908480666802, 0.32531894715146226, 0.7985322583323662, -0.46053368979341175, -0.28559509401817085, -0.26208852557986795,0.5031562598374246, -0.250948315700509, 0.14384983766929776, 0.9239971934102974, 0.31143501296698106, -0.16995463139952843, -0.14266338890549388,1357958250,151622391
0.6298291663208254, 0.19076620395125604, 0.3275429919579357, 0.796037575149654, -0.46030019454240817, -0.2875701067479675, -0.26786441264013167,0.5017710293038584, -0.25044882616786823, 0.14147351971043737, 0.9240536788931828, 0.31007040250347545, -0.16710485239749714, -0.14851637054721586,1357958250,251687855
0.6307671319229066, 0.1887315796051499, 0.32977438130652736, 0.7934000094204846, -0.4604470662644867, -0.2893766191340948, -0.2734338978958595,0.5004387314022515, -0.24987102086017784, 0.13893980221822946, 0.9240703790199448, 0.30853376230315965, -0.1646227229873964, -0.15427317074983554,1357958250,351517875
0.6316747115714952, 0.18659960681746132, 0.3321977117177481, 0.7906193938896857, -0.4607436460380476, -0.29115141791975246, -0.27904680339396465,0.49928707825440893, -0.24923584049084413, 0.1362420445122417, 0.924007188774971, 0.3069530753062648, -0.1622411468102906, -0.1602134043514563,1357958250,451691062
0.632504828275962, 0.1840672817774916, 0.3345295911555156, 0.7878306465147517, -0.4608153575934168, -0.2928058047165856, -0.2850207700194365,0.498096064384247, -0.2485698965704146, 0.1333603170564595, 0.92379208514218, 0.30549772205348513, -0.16001900080350248, -0.1663527716349911,1357958250,551352061
0.6339992154952582, 0.18206088942129117, 0.33588038402908654, 0.7847758500421109, -0.46176463079438707, -0.2949048340623918, -0.2897092159125055,0.4970200035342318, -0.24799245161923655, 0.13059408232860625, 0.9236325996595213, 0.30380885264720486, -0.15760535425278177, -0.1725211703247994,1357958250,651584422
0.635434207395332, 0.1799473931077494, 0.337320895018898, 0.7817858073744012, -0.46276912411049964, -0.2967567830648473, -0.294263658753438,0.49583994553727595, -0.2473370248105398, 0.12784434288761365, 0.9233827211908829, 0.30224089229961837, -0.1551691985553337, -0.17871013694736512,1357958250,751529611
0.6367482089354484, 0.17763753718443676, 0.3388396295444883, 0.778831383776177, -0.46328033698577653, -0.29859662880885696, -0.2993878058164967,0.49476333974113557, -0.24659895760193337, 0.12486539972468907, 0.9229555651022279, 0.3007068093089088, -0.15308891420837495, -0.18518159743501414,1357958250,851446128
0.6381194824193837, 0.1752147306901819, 0.3402103764663392, 0.7757308763313546, -0.46391226479066505, -0.3005776224001419, -0.30443408316951337,0.49370250274085786, -0.24581029665699128, 0.12208399524213823, 0.9226439349161418, 0.2990487643845557, -0.15071495818077185, -0.191266848311716,1357958250,951357716
0.6396303721652541, 0.17303999877201537, 0.3413674600882932, 0.772631783540662, -0.4647410037065185, -0.30266881451712263, -0.30894581281420985,0.49257922147501265, -0.2449631409484519, 0.1193201812088443, 0.9222731972028851, 0.29741996455416136, -0.1483663073413213, -0.19733462253661946,1357958251,51671288
0.6409642153434305, 0.17050222634318643, 0.3425421451057173, 0.7694224454043346, -0.4652552740507954, -0.3046540235929214, -0.3141855445188029,0.49146967658772533, -0.24415160074549438, 0.11642389856671648, 0.9217655782879313, 0.29583993384748286, -0.14607794629421608, -0.20368648907351866,1357958251,151521755
0.6424847799386131, 0.16806568811209585, 0.3434693021342486, 0.7661364407678507, -0.4659567205364532, -0.3068279892957014, -0.31902331215640045,0.4903801390525625, -0.2432109817945651, 0.11373995480468205, 0.9214567234596285, 0.29397033330708267, -0.1438714215865386, -0.20928440930235834,1357958251,251420620
0.6439944425450845, 0.16571985171779122, 0.34449837549366147, 0.7628074587590932, -0.4668200681608294, -0.3089194199482942, -0.32368595397796035,0.48931236085631113, -0.24222338304434912, 0.11092383207287837, 0.9208462185744835, 0.2923985612988329, -0.14162374333929775, -0.21561084947194087,1357958251,351423093
0.6456134426037982, 0.16334747576796838, 0.3453849948871038, 0.7595257879897332, -0.4674243337479815, -0.31120057122053857, -0.328312768668599,0.48826958388881725, -0.24120504341307045, 0.1081341805352204, 0.9202115297690783, 0.2907084247522031, -0.13937058871918132, -0.22198015960489356,1357958251,451555147
0.647043796301807, 0.16086572213265005, 0.3462871074228097, 0.7562102281264025, -0.4680115641710245, -0.3132498646291298, -0.3331452971137925,0.4872311298995105, -0.24019173577778416, 0.10541588440960874, 0.9195660198925696, 0.2890039149134179, -0.1370635242796733, -0.22822940769254885,1357958251,551544105
0.6485737306058018, 0.1583548642695834, 0.34710216763294954, 0.7526466768967086, -0.46900277770397125, -0.31551619939940084, -0.33765204305447105,0.486065276795448, -0.23917195731097488, 0.1027826589871585, 0.9190447663530671, 0.28712252637913893, -0.13456714027413838, -0.23411334230055608,1357958251,651443463
0.6500122296307193, 0.15586326071253742, 0.34796573776441414, 0.7491091252671097, -0.47000589045893815, -0.31769598999941656, -0.342051515584622,0.48505753749206426, -0.23795451268204054, 0.10002255501095406, 0.9183091076847565, 0.2854041823147024, -0.1324270252209407, -0.24024137539490312,1357958251,751378513
0.6514380653445941, 0.15331420925483194, 0.3487859013905652, 0.7454663873098304, -0.47077525203761417, -0.32007913059254495, -0.34669853997280026,0.48386501976751217, -0.23673711999958535, 0.09742403443051939, 0.917677675759735, 0.28364033247474235, -0.1300549271918603, -0.24597065093004122,1357958251,851655481
0.6528014636403088, 0.1506935532452219, 0.3495989093689278, 0.7417012828232135, -0.47188621213148146, -0.32239735620345633, -0.35108767362529786,0.48265890663206523, -0.23591329424728508, 0.09479474781638329, 0.9170249996626498, 0.2816023335202139, -0.12756959182119518, -0.2519747507038369,1357958251,951670276
0.6544325804770939, 0.1481671227497247, 0.3500225165071429, 0.7376573687973929, -0.4733810454088424, -0.3250014971718748, -0.35517040831490804,0.48137468989321797, -0.23519550968936312, 0.09218565319188111, 0.9163772353451143, 0.27951047186039435, -0.12505124088111544, -0.2578543112218954,1357958252,51455124
0.6558852339372087, 0.14574928001162588, 0.3508446992491317, 0.7337803150093463, -0.4749500899469235, -0.3271306043761514, -0.3591301004436801,0.48021535184766473, -0.23444495647828903, 0.08955970618781825, 0.9155203978971848, 0.27750699358823067, -0.12245078847740953, -0.26423109950394363,1357958252,151411214
0.656523406531328, 0.14265816189831895, 0.35280534502000427, 0.7301107934718948, -0.4748741421225071, -0.3289597252775443, -0.36499079104078197,0.47899490411940404, -0.23332681710749323, 0.0868667491290822, 0.9147849576876382, 0.27545122628091073, -0.12025840804656408, -0.2698759315368349,1357958252,251592559
0.6572189473580978, 0.13933863801227536, 0.3544648557407309, 0.7264686569861104, -0.4746198328873086, -0.33064277645511553, -0.3710184079326426,0.47777343459704996, -0.23222641296728672, 0.08408517570951762, 0.9137757323353224, 0.2735511601634447, -0.11806285959320816, -0.276124672843542,1357958252,351549966
0.6579484144656509, 0.1364276440844787, 0.35612347524291144, 0.7228235398621541, -0.47509354987734637, -0.33220739045275266, -0.3760990545250795,0.47654227256558235, -0.23146265790298365, 0.0817159865534588, 0.9130674414911687, 0.271336425711444, -0.11514741832202323, -0.2818252356065408,1357958252,451486055
0.658720018432373, 0.13326320852147489, 0.35747470411304294, 0.7190169151755905, -0.47530599862329315, -0.3336476632160539, -0.3818090101013312,0.4753754841907235, -0.23061744046579236, 0.07905959098139717, 0.9120102624030306, 0.2692957555403873, -0.11250849619074449, -0.28819943720344837,1357958252,551383806
0.6590992023218215, 0.1298853785342934, 0.35944121471627366, 0.7151786427831931, -0.4748752793874145, -0.33518483227324797, -0.3881547451049254,0.4741980948471235, -0.22925202803460695, 0.07653701626000758, 0.9112182469149755, 0.2670616331858342, -0.11016360624469275, -0.2936381624184395,1357958252,651596976
0.6596111248267361, 0.1264784993171295, 0.36095085799543297, 0.7115333692526339, -0.47452764168246275, -0.33642088452695, -0.3941633800511913,0.47307985876317027, -0.228061122264374, 0.07404131397358557, 0.9102162644282582, 0.2648548487057595, -0.10761785871968785, -0.29962753139841064,1357958252,751586546
0.6600670406077144, 0.12313378803525207, 0.36259085914593103, 0.7076275468594866, -0.4743493112631779, -0.3378838539162555, -0.4001130928780919,0.4719935750813166, -0.22716744520252174, 0.07159844316508873, 0.9092425459779733, 0.2625687734657726, -0.1047235499823929, -0.3055627756505336,1357958252,851454125
0.6601049181579525, 0.1195984115564567, 0.36384202099921437, 0.7051244784362773, -0.47323509032108174, -0.3386584872984945, -0.40516471734278753,0.47148516513501215, -0.22648033171174764, 0.06947707338995812, 0.9081621635897693, 0.2621098293032203, -0.10494607261126955, -0.3090732014427261,1357958252,951438027
0.6591228401909749, 0.11627132438761975, 0.3648025930396379, 0.7050560217482246, -0.4701741614770528, -0.3384829549755454, -0.408976225796733,0.4717137803896038, -0.22646262777709217, 0.06832234603030021, 0.9076043719022946, 0.2619147597500889, -0.10610058078537855, -0.310479676445818,1357958253,51596938
