0.5949875489026843, 0.2744044909275246, 0.25193189747715444, 0.8294589724746442, -0.45546102454923704, -0.2819710947265901, -0.15825728999497937,0.5023567215681799, -0.22537299846079684, 0.19382182031517847, 0.9108231789016027, 0.3363243319195008, -0.23931068775202952, 0.0041803423461762084,1357958085,846381983
0.5963851876378246, 0.27341995077886705, 0.25396490185705467, 0.8274850741821926, -0.4559652002343082, -0.2841676874250879, -0.16313464869381974,0.5010838910114775, -0.22572260484286633, 0.19179787525121517, 0.911808637995363, 0.33532663848685246, -0.23697794161440133, -0.0015837886065312083,1357958085,946571283
0.5977331845095707, 0.27241831819344187, 0.2559145595029605, 0.8256020291680684, -0.45634111982859593, -0.286246962321988, -0.16791887430716504,0.49966742981404905, -0.2260101799480307, 0.19048619031909172, 0.9129621160602646, 0.33438554136052445, -0.23373918198306748, -0.007244251077891856,1357958086,46504466
0.599021040538334, 0.2714633721602423, 0.2577899606986735, 0.8237237308181486, -0.4567211189149065, -0.2882384482080626, -0.17263728391849237,0.49851383564281104, -0.2264650020375346, 0.18845946511041872, 0.9139447876628616, 0.33332886271199613, -0.23113441024074438, -0.013178724888141423,1357958086,146491260
0.6004553165092279, 0.27041807640828436, 0.25973719170137183, 0.8218411383314633, -0.45699241300734184, -0.29013892197723135, -0.1776358177667492,0.49698026070937684, -0.2266864238662596, 0.1864661552670015, 0.9147625508250813, 0.3327299079470598, -0.22836825731973445, -0.018660734558940798,1357958086,246403635
0.601865679632, 0.26924238756109664, 0.2616574571169947, 0.8198490963111816, -0.45724977815415047, -0.29233194877843177, -0.18251611265617965,0.49598761178522666, -0.2271817582040122, 0.1847756544846874, 0.915787872426786, 0.3314424501446193, -0.22550605023815243, -0.02500992331335926,1357958086,346561247
0.6032148162605444, 0.2683490284905005, 0.26337485638412195, 0.8179641654087202, -0.4574732286964468, -0.29428880906744154, -0.18720834914856588,0.4945266164429783, -0.227341805573418, 0.18268798817141407, 0.9165881838808738, 0.33064046508955103, -0.2227826550407203, -0.030180666466038616,1357958086,446498109
0.6045898124197531, 0.26731750956212624, 0.26525745648181276, 0.8161241392390453, -0.45756393062879996, -0.29616686185029306, -0.19199434543912902,0.4933863664242173, -0.22767311990794326, 0.18058763190266175, 0.9173223193155756, 0.3297877392248724, -0.2200959446398481, -0.03629854949627565,1357958086,546484749
0.6060969554387226, 0.2658243348956258, 0.26696989686251815, 0.8139712804934823, -0.45792948239770487, -0.2982329562028471, -0.196998597754607,0.4920243987831271, -0.22784442038173186, 0.17878129065962772, 0.9181198068330945, 0.3288777191873796, -0.21712412655886099, -0.041863824346565166,1357958086,646465614
0.6076545380057966, 0.26442936461246136, 0.2685960061019437, 0.811981805323891, -0.45804008759315945, -0.3002115397429258, -0.20188575330069122,0.4905857313935166, -0.228061069528249, 0.17705309925586493, 0.91883924788497, 0.3281118834209802, -0.21401720883441572, -0.04768294062708364,1357958086,746601904
0.6091593771883068, 0.2626239753499878, 0.27031260859847384, 0.8097592751086079, -0.45850138053249023, -0.30206489886338717, -0.20693766525220594,0.48920703947247424, -0.22825424803569455, 0.17492493031890444, 0.9194095694219638, 0.32738541628037476, -0.21136313696424855, -0.053202041266073336,1357958086,846513699
0.6106621298596562, 0.26093200645775133, 0.27196010566845497, 0.8075540257354309, -0.4588073141814686, -0.3041021276695556, -0.21183540761387257,0.4878961442017166, -0.22838482519139908, 0.17271661398534105, 0.9200248878430531, 0.32637520744493304, -0.20871115746953384, -0.058932864026634994,1357958086,946493692
0.6120832018772085, 0.25983141679966854, 0.2734637589304702, 0.8054339012189572, -0.4589986142349775, -0.3062785123123841, -0.2163099068311348,0.48672539280447147, -0.2284577132919714, 0.17038637460341716, 0.9205420288908369, 0.32538079897947886, -0.20627441567281685, -0.06465735951811943,1357958087,46380527
0.6135053538521866, 0.25839126691717784, 0.27494153669615096, 0.8032187632549869, -0.45929887263590485, -0.3082628752587039, -0.22103882846177242,0.485344930734817, -0.22850959156380463, 0.16774218547543054, 0.9209306049358901, 0.3245589836553273, -0.20400536278992104, -0.07021466352542909,1357958087,146606687
0.6149615897475942, 0.2567453046949284, 0.2764986097644895, 0.8008656617167058, -0.45968756602467714, -0.31018302889287075, -0.22602659602846664,0.4839417383396135, -0.2283899847240481, 0.16516018010260414, 0.9212235613700254, 0.3238176448543429, -0.2018607860312246, -0.07577272543976477,1357958087,246611694
0.6164432931133613, 0.25535702145492023, 0.2779171358888286, 0.7985727803864322, -0.45992744989542733, -0.3123080155097868, -0.2306771742217054,0.4826836112458264, -0.22834459800802953, 0.16273685345466649, 0.9216429039570615, 0.32264215593810985, -0.19969825007113481, -0.08122195340995914,1357958087,346457856
0.6178994635861021, 0.2537537689348961, 0.2792628616091099, 0.7961639983185422, -0.46018968466612814, -0.31447770749140985, -0.2354827242055545,0.4812044907225989, -0.22814861201366715, 0.16004960281195924, 0.9218143043690344, 0.32208774181069316, -0.19750610035821708, -0.08665572778075015,1357958087,446388506
0.6193690951588414, 0.25201991012879243, 0.2806402390584754, 0.7936617102494075, -0.4605163293587532, -0.3166344953544507, -0.24035056985486458,0.4800232570717877, -0.2280685949258125, 0.157506833251706, 0.9220276003317877, 0.3210649864797566, -0.19538913504290384, -0.09276564337266703,1357958087,546631190
0.620750852404857, 0.2506672936120391, 0.28194300357761193, 0.791226295026305, -0.4607119020904772, -0.31886880258471323, -0.24500648985141643,0.47857641186372285, -0.22789670444116578, 0.15501315908240026, 0.922263516942745, 0.32024364437958647, -0.19294383635761783, -0.09821756239331564,1357958087,646522822
0.6222092332171054, 0.24910812867687324, 0.28310936483504956, 0.7886583831567876, -0.4608840898399932, -0.32119988833621577, -0.24986884988266403,0.47706365154504815, -0.227677611541715, 0.15231249675270855, 0.9223101661690083, 0.31968694772742007, -0.19076340466937794, -0.10369925878698039,1357958087,746466023
0.6237102926815987, 0.24742097536854318, 0.2843180729890572, 0.7859977073510301, -0.46114759713436465, -0.3235779260615329, -0.2546523580527837,0.4754487356816606, -0.22736737023292147, 0.14973618805369376, 0.9224075617499277, 0.3188582365018242, -0.1887526129194934, -0.10893193359875653,1357958087,846462092
0.6249572003452548, 0.24661269945071024, 0.28555891520938254, 0.7836517783341611, -0.46113008328560334, -0.3257833362466303, -0.25906399677827546,0.4737018366950993, -0.22714981013398977, 0.1472028110180524, 0.9222957314237923, 0.3186035635967177, -0.18627078346780748, -0.11474122313803989,1357958087,946588018
0.6262054093828388, 0.24578201062152724, 0.28664889768647095, 0.7810154972566694, -0.4609298544881106, -0.32847854510236646, -0.263932392278627,0.47152069303400335, -0.2271639420504175, 0.14488068688975017, 0.9220159243543589, 0.3185786870116516, -0.1837224019068191, -0.12099724978898753,1357958088,46662737
0.6276159396338243, 0.2458158445547637, 0.28733278106730176, 0.7783377437250445, -0.46049769586993267, -0.3319059485810067, -0.2682734986688625,0.4698784529389354, -0.22721082525681302, 0.14269289086533504, 0.922010240785753, 0.31785040286704663, -0.18094284140118416, -0.12699576933551712,1357958088,146481313
0.6288845220647421, 0.2451684649291782, 0.2883150665865817, 0.7757739139108373, -0.4603014131308792, -0.3344743953455113, -0.2728082154617622,0.4683435138776557, -0.22697877044944698, 0.14024912507356124, 0.922085026498409, 0.3167667789120855, -0.17850021619593542, -0.13249786603222977,1357958088,246410298
0.6304458550482543, 0.24388996970054874, 0.289205413028953, 0.7730763418493597, -0.4601751892000786, -0.3370793850790155, -0.27743333086029276,0.46689493158174106, -0.2269106193592188, 0.13773591912949262, 0.9222261307882376, 0.31546890860580096, -0.17600786976853255, -0.1378388957223781,1357958088,346594774
0.6317522735816785, 0.24285555614658247, 0.29025262564332743, 0.7704976720795387, -0.4600410801360035, -0.33939345642940777, -0.28197096240607933,0.4656896741220428, -0.22708299899415207, 0.1351159891524085, 0.922234107462438, 0.3140556105303674, -0.17348116783607573, -0.14407501148217838,1357958088,446578015
0.6331626222948715, 0.24148839474855344, 0.2912583789695242, 0.7677667493947902, -0.4601397985825461, -0.34169845887132555, -0.2864397798650401,0.46454869194934134, -0.22703882968687933, 0.1325825114925058, 0.9221936510452685, 0.3126388012058906, -0.1709830277267245, -0.15026860677381454,1357958088,546532953
0.6347479516872055, 0.23957824860514376, 0.2922348093243998, 0.7650165177522215, -0.46021704702642746, -0.3437993603224336, -0.29112196247350636,0.4634695631775383, -0.22700473759404027, 0.12983960778141784, 0.9221398607859108, 0.3110815702519402, -0.16866358639171283, -0.15632955070879437,1357958088,646412399
0.6362261066236973, 0.23766129848487894, 0.2931302308892998, 0.7621097200269802, -0.4603292329915152, -0.34601621056082427, -0.2959029467966965,0.46241737347814776, -0.2269465885308955, 0.12722788876393712, 0.9220999853355885, 0.3094603094200701, -0.1661301618089454, -0.1623782721766541,1357958088,746606820
0.6377161925464221, 0.23575058782023658, 0.2939695809011402, 0.7591279019166193, -0.4605107258965522, -0.34821902802704047, -0.30066294814260924,0.46134612816200626, -0.22688780905661382, 0.12448815202168384, 0.9220679491988715, 0.30762687376930925, -0.16379280319870762, -0.16831019343883533,1357958088,846602490
0.6392155390929408, 0.23421430643410845, 0.29476290238903624, 0.7562141035031757, -0.4606679298075754, -0.35057323921397926, -0.3049978558231336,0.46017893834071233, -0.22663887776399722, 0.12174761272984685, 0.9219513198950056, 0.3059649363645493, -0.16155948603681713, -0.17403951830206243,1357958088,946586055
0.6406406165421632, 0.23216987951009094, 0.29561014401893904, 0.7531217325980385, -0.46066729226330794, -0.35279289846639167, -0.31004914532861244,0.4591181896249526, -0.22645583820806775, 0.11903374254165425, 0.9217151923537393, 0.30427687520856234, -0.15924285450472192, -0.18027312802192705,1357958089,46426929
0.6421011921529611, 0.2300687349804199, 0.29636335720345625, 0.7499366109927396, -0.4607311312858824, -0.35506304832521257, -0.3150430698662695,0.4579883040256452, -0.22594608183018372, 0.11627512901799261, 0.9214852617547222, 0.30265090338459066, -0.15697613893021795, -0.18608018394198578,1357958089,146378484
0.6436960282629635, 0.22824816366121237, 0.2970896725259461, 0.7469274798675635, -0.46080468775928624, -0.3573934052776578, -0.3194187430658964,0.45695475295942245, -0.2253288905799284, 0.11365299682764265, 0.9211917494698075, 0.3010391581417697, -0.154457647709012, -0.19215624121596658,1357958089,246674609
0.6451222842728194, 0.2261931728134658, 0.2977707157018031, 0.7436260456180646, -0.46087124938328167, -0.3597061278089119, -0.3243909637876059,0.45578288355575675, -0.22471341366192887, 0.11112084958676685, 0.9208103512173703, 0.2995367064414409, -0.151932740230564, -0.1982485839323681,1357958089,346504009
0.6466939776281554, 0.22388913077508873, 0.29828803370223533, 0.740148886445374, -0.46112260668361404, -0.3620472122641927, -0.3293438683059217,0.4546490550006532, -0.22422767426593915, 0.108527708898694, 0.9204565540227235, 0.29782274371054684, -0.14933706368095973, -0.20435211497922884,1357958089,446441396
0.6482855319606112, 0.22158701760988048, 0.2988420505562285, 0.7367214233929295, -0.4612510310334245, -0.36439632618444384, -0.334222004284247,0.45357117841003636, -0.22358351856881947, 0.10589580414769556, 0.9199729504334473, 0.2961693573894313, -0.1468743535431464, -0.21062147679092968,1357958089,546378626
0.6496206945492946, 0.21969612155605778, 0.29951419251586797, 0.7332353468052555, -0.4615503162009485, -0.3665831979363441, -0.339048655506764,0.45249558742806417, -0.2227337090089968, 0.1034013497839104, 0.9196230693254359, 0.2943893717918088, -0.14407550922615314, -0.21649608722033148,1357958089,646555285
0.6509182663465529, 0.2183257192359611, 0.30023021416225626, 0.7298341774236506, -0.46177369402184876, -0.3689750315857751, -0.34345968473757665,0.4513872972302281, -0.22189323741246492, 0.10096914180846824, 0.9191826357560898, 0.2926672354652465, -0.1411547692645464, -0.22254101312677207,1357958089,746541921
0.652063921061762, 0.21670487219913562, 0.3011029852803693, 0.7261589828514188, -0.46161963152165086, -0.371602518639165, -0.3485857363103621,0.45028517757946307, -0.22131539242786047, 0.09840179678502062, 0.9184457433697775, 0.29110814360296694, -0.13839477694838004, -0.22926044344234212,1357958089,846446426
0.6533790381836637, 0.21507456825791751, 0.3018052908303689, 0.722402479983451, -0.4616974988320381, -0.37417684655199024, -0.35349931257416656,0.44912928266625274, -0.2205479072328263, 0.0960063365418377, 0.9178689879260298, 0.2893352177858887, -0.13546955500432353, -0.23547749875384857,1357958089,946436526
