0.6812968543820371, 0.17949008432348224, 0.3120967660853492, 0.718953118083628, -0.4011087555324722, -0.4169593234382153, -0.38517931256879046,0.5177925272300059, -0.22062661242034734, 0.0690084057701919, 0.8968655760662054, 0.3580847155672869, -0.0871710333975913, -0.24455814417214752,1358071302,720553944
0.6812968543820371, 0.17949008432348224, 0.3120967660853492, 0.718953118083628, -0.4011087555324722, -0.4169593234382153, -0.38517931256879046,0.5177925272300059, -0.22062661242034734, 0.0690084057701919, 0.8968650339384567, 0.35807121537062925, -0.08719538626898143, -0.2445712171024517,1358071302,820491549
0.681296854382037, 0.17949008432348224, 0.3120967660853492, 0.7189570221853644, -0.4010839176084657, -0.4169640052188506, -0.3851928213739882,0.517795230412549, -0.22058368388134156, 0.0690084057701919, 0.8968496477944001, 0.358094891807366, -0.08722987730609977, -0.24458067425226798,1358071302,920415282
0.681296854382037, 0.17949008432348224, 0.3120967660853492, 0.7189570221853644, -0.4010839176084657, -0.4169640052188506, -0.3851928213739882,0.517795230412549, -0.22058368388134156, 0.0690084057701919, 0.8968496477944001, 0.358094891807366, -0.08722987730609977, -0.24458067425226798,1358071303,20612711
0.681296854382037, 0.17949008432348224, 0.3120967660853492, 0.7189570221853644, -0.4010839176084657, -0.4169640052188506, -0.3851928213739882,0.517795230412549, -0.22058368388134156, 0.0690084057701919, 0.8968491050887916, 0.3580813894691167, -0.08725422954453282, -0.24459374612587811,1358071303,120548920
0.681296854382037, 0.17949008432348224, 0.3120967660853492, 0.7189570221853644, -0.4010839176084657, -0.4169640052188506, -0.3851928213739882,0.5178412623194929, -0.22055520042967988, 0.0689998479052886, 0.8968471826087551, 0.3580599978870649, -0.08729379718483819, -0.24461799184219007,1358071303,220479442
0.681296854382037, 0.17949008432348224, 0.3120967660853492, 0.7189570221853644, -0.4010839176084657, -0.4169640052188506, -0.3851928213739882,0.5178412623194929, -0.22055520042967988, 0.0689998479052886, 0.8968466378989057, 0.3580464939977934, -0.08731814874933724, -0.2446310632857277,1358071303,320430567
0.6632440722098158, 0.18838388652255303, 0.3207059435214129, 0.8172140885883941, -0.3775638540728096, -0.33185835003883357, -0.28191613118058595,0.51803340743518, -0.22031239269023167, 0.0689655717052797, 0.896553731076928, 0.35812369303357305, -0.08764866918994083, -0.24547207289071973,1358071303,420357525
0.6184418900149394, 0.186746143829388, 0.32815919944173766, 0.8897787466104258, -0.38747707394578207, -0.2073341399886482, -0.12315784035928092,0.5169816846072866, -0.2207577262309903, 0.07094986588069385, 0.8979526049386342, 0.35634129373418866, -0.08376492272790287, -0.24430603632361272,1358071303,520640437
0.5613139170644559, 0.16731241273456385, 0.3178017804339086, 0.8750328247493085, -0.4149188483544685, -0.20370469112048512, -0.14375083897826577,0.5159562350894406, -0.22135580192461773, 0.07084899742163692, 0.8988683247119015, 0.3536274733510636, -0.08002894441857404, -0.24612743239267607,1358071303,620497211
0.5186880370953075, 0.15469531886072418, 0.3052769568651127, 0.8522708342776398, -0.44375047517009514, -0.18172907577803624, -0.20903225550826188,0.5146637645876422, -0.2208182832037215, 0.06977798815635736, 0.8990053170351525, 0.35190675119314374, -0.07651703794863962, -0.24919113409344676,1358071303,720427959
0.5306264298971053, 0.16957089757784247, 0.3130660769484995, 0.862466283252568, -0.4282303590510972, -0.1883179875212605, -0.19315021463982845,0.514034979971449, -0.21957874130905614, 0.06769231900038014, 0.8983021306066984, 0.35080125820748453, -0.07424483199360454, -0.25392806916478,1358071303,820381179
0.553973392814075, 0.1897490603346319, 0.3117855509387857, 0.8735677077343978, -0.4075016271119092, -0.20870686715398423, -0.16511610311409747,0.5130024125902868, -0.2188795699137089, 0.06509906916355748, 0.897608444003551, 0.3493201737694435, -0.07227645941812104, -0.2589413270708069,1358071303,920581911
0.5510119103958256, 0.1917856065926436, 0.3046152906325023, 0.8687445491203701, -0.4113418803291549, -0.21278173373295503, -0.17551267660917785,0.5124922577692481, -0.21739534195348953, 0.062314886741883735, 0.8968044353786929, 0.34812528648397156, -0.07081591261408796, -0.26369621938167875,1358071304,20495633
0.5522034684475373, 0.1969112014227997, 0.30742513598252363, 0.8691709165886456, -0.4083771441726717, -0.21452074836141743, -0.17818775041030185,0.5117349858738972, -0.21449991566530027, 0.059044987741860316, 0.8959883283610713, 0.34668418426959074, -0.068675797629335, -0.2688840393887966,1358071304,120456102
0.5587284089119795, 0.20712933555254598, 0.30302482681565, 0.8695350262012636, -0.4032647167722785, -0.22481824511341983, -0.17533728377006483,0.5100908531306872, -0.21352945540547053, 0.056184878097534474, 0.8953592065312543, 0.34413285151258277, -0.065095623696379, -0.2750764104119449,1358071304,220380773
0.562455769613324, 0.21200320450619617, 0.3026049611717641, 0.8691189017744401, -0.399769961299178, -0.2311729646997328, -0.17713094877288077,0.5090375788379705, -0.2116220718771122, 0.05308195649882366, 0.8944621559387487, 0.341736848840715, -0.06208483279247723, -0.2816005171780658,1358071304,320570600
0.5619910282059098, 0.2108888625499052, 0.3063268720165374, 0.8671457282660884, -0.40020910117661124, -0.23191694181468148, -0.18467672669995464,0.5081384459145658, -0.20906462570213052, 0.04945412182616818, 0.8929175973137983, 0.3403280812120156, -0.05959069276815147, -0.288658813967828,1358071304,420565934
0.5657379667038719, 0.2146070932950326, 0.30519455725698336, 0.8657175236885777, -0.39822424361327874, -0.23867645033548662, -0.1870405652055215,0.5066228155770486, -0.20743894824928494, 0.0462874587173209, 0.8919941637512702, 0.33805254654244893, -0.056506820274927406, -0.29474373084470284,1358071304,520507783
0.5701789004570618, 0.22088500232887234, 0.30442852781616264, 0.865629761561808, -0.3939312154591048, -0.24580403719010382, -0.18730640321784447,0.5056241778724486, -0.20558094600240492, 0.04299014318464217, 0.8906658463013155, 0.33561749674387115, -0.053467569593409564, -0.3020206369000518,1358071304,620436493
0.5709380688615475, 0.22137759353418432, 0.30663950211814617, 0.8637602944524172, -0.393723007445242, -0.2481893535213045, -0.1931382715424995,0.5045309927181574, -0.20340772826724055, 0.039795990297321726, 0.8893749160426102, 0.3334574507482618, -0.050613414893062, -0.30863679218060386,1358071304,720579539
0.5734225761003119, 0.2214053070699764, 0.3071991098937079, 0.8613303103932575, -0.3936782704904607, -0.25289801094688236, -0.19791440523773127,0.5033101418293506, -0.20116741140436617, 0.03659582772768974, 0.8879972306622947, 0.33152717318822456, -0.04771091495303797, -0.3150782765730833,1358071304,820563579
0.5760271972950008, 0.2237759800427462, 0.30825729348211817, 0.8600129494469894, -0.3916934640961867, -0.2576770304595445, -0.2013864566979879,0.5021854704342952, -0.19918550356092973, 0.033451935823893886, 0.8867326748892267, 0.32906553123981874, -0.04481190098345744, -0.32157881298975777,1358071304,920470694
0.5781876393853637, 0.22548875888493536, 0.3097174614951412, 0.8585063835619059, -0.3903780265436542, -0.2616261807294253, -0.20524016987976235,0.5010632452708973, -0.19698833084652512, 0.03037970243150015, 0.8854110832686861, 0.3267094996271687, -0.041787394699343734, -0.32796635516860284,1358071305,20401151
0.5800117373046594, 0.22384417413096822, 0.3114001108754854, 0.8557907131195196, -0.3911123050551619, -0.264889965922224, -0.21091876665328999,0.4998927166605429, -0.1946505616847916, 0.02745653623770042, 0.8839720684628481, 0.3246875087595688, -0.03880462996190866, -0.33416403835023584,1358071305,120341920
0.5817682331412325, 0.22319946991131734, 0.31317424351365125, 0.8534173366984439, -0.39097424226544697, -0.26834891611252076, -0.2163489092385948,0.49877705599452005, -0.19239710567645496, 0.024572665648657732, 0.882560376171072, 0.32236218218478646, -0.03566831332741112, -0.340437332462549,1358071305,220522709
0.5835811963430373, 0.22361219612725058, 0.3152570546252165, 0.8515543519903297, -0.3899305377810465, -0.27185869908825677, -0.22113843863551683,0.49763171021136177, -0.19017518185875024, 0.02166753730100221, 0.8811382681246295, 0.3198754891741021, -0.03279991199237511, -0.34669754779238027,1358071305,320490912
0.5853606769834915, 0.2222076109818249, 0.3171427250003227, 0.8489332096027319, -0.39007765095000557, -0.2751709097242561, -0.22678801181820626,0.4965264008480724, -0.18786571495579807, 0.01891253110361657, 0.8795965988182514, 0.3176204282030487, -0.029713428765738552, -0.35290820206742085,1358071305,420405926
0.586846178263895, 0.21997769572409848, 0.31943366185432304, 0.8461164129590069, -0.39064862236558556, -0.27796820552223017, -0.2328397437810062,0.4954298966057879, -0.18546686557383163, 0.016243431521055562, 0.878090203414555, 0.31540355369876566, -0.026637593320721367, -0.3588434639277341,1358071305,520342572
0.5881009733608122, 0.21887461788378607, 0.32205729878882816, 0.8438585824044772, -0.3902204873211601, -0.2804963572453317, -0.23864714066848108,0.4943053823358376, -0.1831814115640488, 0.013436806894014108, 0.8765209217014945, 0.31296617965290735, -0.023575255175137845, -0.3649759602445807,1358071305,620529325
0.589582964890729, 0.217576326382271, 0.3244098392851544, 0.8413852915947272, -0.39006670709348895, -0.2833323499209136, -0.2442161636616036,0.4932685460254841, -0.18105487858048702, 0.010940232451464416, 0.8751170612328842, 0.31038620604550954, -0.02043885854363484, -0.37069230541950565,1358071305,720505296
0.5909627451070552, 0.21504311569929352, 0.3267681502247768, 0.8386055354177957, -0.3903748443490262, -0.2857198429953887, -0.2504244560437263,0.492246156102489, -0.17887750929471097, 0.008351984632564424, 0.8734950206912176, 0.30798266059566165, -0.017224571506607927, -0.3766383460781449,1358071305,820407713
0.5919956718809577, 0.21280217879450133, 0.32951509218174635, 0.8359118512719065, -0.3905320676568477, -0.2879142667760767, -0.2565959002432335,0.49123025076557375, -0.17660575463401892, 0.005950282171070298, 0.8719353529067545, 0.30555949421205275, -0.014184854703651457, -0.38230998645769665,1358071305,920350472
0.5925034375573397, 0.21018150755359574, 0.3315290827038195, 0.8339390163823265, -0.39144342604106475, -0.28883792792387564, -0.2605578871520746,0.49048353469620676, -0.17416141935385113, 0.00333076561221618, 0.8702422962506353, 0.3043348961086086, -0.013176939931006104, -0.3871498225248703,1358071306,20536279
0.5937668290820266, 0.20794497999004294, 0.33318661527601906, 0.8312280926752472, -0.39205672166129535, -0.2911132308419588, -0.2657150198547774,0.4897368768431626, -0.17314200006523706, 0.0015644361985963084, 0.8693073908355158, 0.3018442796233786, -0.010337286819515975, -0.3912644011389261,1358071306,120500869
0.5952830928961834, 0.206646735233234, 0.33562773424074266, 0.8285178851634131, -0.3913523361064708, -0.2942289011031758, -0.27171826722539477,0.4887214884468247, -0.1723111006653522, -0.0006019503301500362, 0.8679332644160984, 0.2983305906766124, -0.005879876931759815, -0.3970593585773113,1358071306,220425204
0.5967462117370784, 0.2054654503684043, 0.338138317771297, 0.8257997680686451, -0.3906449312667494, -0.29730684967789867, -0.27759668201902593,0.48777517652077307, -0.17067143607057103, -0.0025683463552503283, 0.8665769466047325, 0.2948730279386614, -0.0020656478730825068, -0.40260405624678997,1358071306,320355818
0.5978014035700352, 0.2027963781578512, 0.34093286678790474, 0.8226827105595879, -0.39066380334120965, -0.2996099923412884, -0.28426889206271433,0.48673069228778465, -0.1681261524605565, -0.004951191152729795, 0.8647336395319828, 0.29204469721811427, 0.0016432995673089858, -0.40858649886539683,1358071306,420560284
0.5988979884873524, 0.1997499284190856, 0.3436527011349348, 0.8194082672921069, -0.3907943767522073, -0.30207506850966126, -0.29086165023441,0.48572780740437727, -0.1652073517287172, -0.007202481318574927, 0.8627617529549305, 0.28950554724653293, 0.004953847440150984, -0.41449264788070794,1358071306,520484503
0.59990168389441, 0.19743762086145406, 0.3464761235756665, 0.8164180488842443, -0.39053967325910566, -0.3046043627360378, -0.2969116287195351,0.4847641839358562, -0.16200091843601352, -0.00966496006972084, 0.8606486257131644, 0.2868697089391968, 0.008128488635672134, -0.42062291999329005,1358071306,620428299
0.6010878640695955, 0.19492964453904468, 0.3490180870630918, 0.8132612595710454, -0.39038693580331274, -0.30729390905115755, -0.30294325788021037,0.48380601458263245, -0.15878050528293222, -0.011937211990941055, 0.8585747090657965, 0.28435331678342046, 0.01131312521213233, -0.4264559454208433,1358071306,720389154
0.6020790116223782, 0.19149567715965748, 0.3516273329146553, 0.8098435874080022, -0.390659223915942, -0.3093129893594589, -0.30961945887984277,0.4828334474059502, -0.1553804958063053, -0.014249736310707362, 0.8563558655345189, 0.28205009028719313, 0.01427765205839508, -0.43231762257084844,1358071306,820590183
0.6029596155925114, 0.18858796658102908, 0.3542729386999934, 0.8066623612767013, -0.390625427611878, -0.3112300349700607, -0.3159801821872201,0.4819065979397726, -0.15204029875169556, -0.016526263624358883, 0.8541377438120779, 0.27975392549298705, 0.017244026456660053, -0.4380514802148711,1358071306,920520954
0.6039368929388385, 0.18607463583356265, 0.35681597114654423, 0.8036018951288035, -0.39054819701005355, -0.313141798420173, -0.3219290512516251,0.48102488469308763, -0.14912566234188301, -0.018658470297068852, 0.8519675298502107, 0.2771712427125155, 0.02025833846920206, -0.4437533436680759,1358071307,20472160
0.6049487730421863, 0.1830159028137468, 0.35913576534244024, 0.8002868714604059, -0.3905332822798287, -0.3152088192773501, -0.32812814425105075,0.4802064239478038, -0.14642064491491996, -0.020797531649027756, 0.8499719660575589, 0.2744197451772859, 0.023367013373114198, -0.4491051581301446,1358071307,120458012
0.6057909402138115, 0.17988830031419217, 0.3616256114494516, 0.7969941673743846, -0.39058148469545045, -0.317002488573085, -0.33429900272477636,0.4794121555815218, -0.1437057311578705, -0.022829511096446597, 0.8478042555602628, 0.27176126300996867, 0.02649216217595397, -0.4546118405017384,1358071307,220640771
0.6068106931987904, 0.17676708056604296, 0.36390498440790614, 0.7935455322550439, -0.3905917343131682, -0.3191430657598196, -0.34039872047602365,0.47852621761553593, -0.1403792112320191, -0.02503877820308137, 0.845292415899872, 0.26918600736903997, 0.02950990212500684, -0.46059612540212,1358071307,320497047
0.6082677881490544, 0.17327799242147607, 0.36565429409660233, 0.7897004529307764, -0.39101491325374654, -0.32159461990508453, -0.34649304856258806,0.47763711258970787, -0.13703265575238233, -0.02728132136366085, 0.8427831551598711, 0.26663496719122637, 0.03265951742494632, -0.46642866932820065,1358071307,420460058
0.6093465259611965, 0.169775585076023, 0.36771996444493293, 0.7859818169346546, -0.3911281738700643, -0.3236816092044788, -0.35281943103514984,0.47688114167764795, -0.13428366771846495, -0.029269607914413576, 0.8404469478858916, 0.26376623788306075, 0.03598763024667843, -0.47199702330791704,1358071307,520662971
0.6100125478641654, 0.1667596113539016, 0.37035593271124445, 0.7826267041158498, -0.3909183899810493, -0.3252367058958369, -0.35902554159476074,0.47612643766288365, -0.13135165677860192, -0.031230084850047357, 0.8380326115008645, 0.260904156434138, 0.03919953917797335, -0.47759162403110306,1358071307,620681657
0.6108121914787383, 0.1637431869164218, 0.37265025846023553, 0.7791300240410516, -0.3906868131392763, -0.3270511122051342, -0.3651818583695681,0.47540373148595455, -0.12818616517104242, -0.03314461621771664, 0.835625484783989, 0.25817117376266385, 0.0421853978433165, -0.4830094061468503,1358071307,720670398
0.6117681373588919, 0.1605045356591118, 0.3746911903236154, 0.775555326706476, -0.3904833966492628, -0.3291046217091376, -0.3711156155811167,0.4747368705354703, -0.12519369850488254, -0.03487948492958354, 0.8332982967425103, 0.2553748258524953, 0.04550217183834145, -0.4881876681408831,1358071307,820442151
0.6125527963412747, 0.15738949342905031, 0.37682539943024207, 0.7719762097431945, -0.3902393605306723, -0.33096498676476105, -0.3771314765687753,0.47402017784144895, -0.1220445893424367, -0.0365505150526933, 0.8308339235134409, 0.25275622325677677, 0.0484731880745593, -0.4934365543634974,1358071307,920396470
0.6131749701862526, 0.1545530373997016, 0.3790983892031513, 0.7694117731666037, -0.3895964221597823, -0.3312607280214653, -0.3827355238589806,0.47337914394904734, -0.11898293846300242, -0.03821912461970978, 0.8283203738673593, 0.25009989950453654, 0.05149838962803922, -0.49868157612827185,1358071308,20591168
0.6138324612375792, 0.15135642193293408, 0.3811907064059901, 0.7678757106500197, -0.3887054380561932, -0.32954019315943905, -0.3881729466509865,0.4727826637080992, -0.11584143309823254, -0.03990752413697096, -0.8258589580699792, -0.24739082184960232, -0.05433948260840388, 0.5037876370753827,1358071308,120556122
0.6146409345731019, 0.14821076189309385, 0.38306168126429224, 0.7663755310678032, -0.38775061540039907, -0.32794029149489434, -0.3934122149239881,0.4720736093051576, -0.11252055901824384, -0.041698852974888345, -0.8232217111674307, -0.2448526992537981, -0.05689247942160378, 0.509034788316043,1358071308,220473841
0.6153483767340797, 0.1453387642029671, 0.3849565240697081, 0.764858421362648, -0.38669294680423755, -0.32653107048467317, -0.39854437666416354,0.47145514378607145, -0.10932481034192197, -0.04339917463463783, -0.8206018447161589, -0.24223359898541671, -0.05960615425988075, 0.5141814877505381,1358071308,320415127
0.616182357803499, 0.14237235284495792, 0.3866138341804691, 0.7631372085057407, -0.3855376615449922, -0.3254435234645314, -0.4038178123355576,0.4707592714787834, -0.10589395688260249, -0.04509778140747761, -0.8179058191919659, -0.23984303079111546, -0.06199734079778899, 0.5192896313685206,1358071308,420613117
0.6168246491438821, 0.13926647202451126, 0.3883818214492497, 0.761475793269635, -0.3844594009971214, -0.32392546645777215, -0.4091672976050621,0.47008843918852916, -0.10267635463772598, -0.046663644864379406, -0.8152967181388946, -0.2373641103449001, -0.064669666653781, 0.5241825776645108,1358071308,520520630
0.6174625514550997, 0.13619568866713289, 0.3901010474234805, 0.7597974670252581, -0.3832166873804412, -0.32252668850655664, -0.41452299672775417,0.46938282522155916, -0.09941937212607331, -0.04816400162344042, -0.8126988847619762, -0.2349973847916699, -0.06714927825755615, 0.5289496443681625,1358071308,620460399
0.6182188134284331, 0.1332446621353463, 0.39158462162995583, 0.7578840496623384, -0.3819294170959415, -0.321708929028035, -0.41981549829395676,0.4686797573995577, -0.0962238212907019, -0.04955440212743112, -0.8100522047500924, -0.23254586024471063, -0.06971410048455026, 0.533739442664857,1358071308,720436837
0.6188356949740653, 0.13018158522123716, 0.39315022371913666, 0.7559405118145729, -0.3806708610020756, -0.3207924960921031, -0.4251303478140064,0.4679306342481223, -0.0928269139813318, -0.05105655532828218, -0.8072893661040526, -0.23039542872396798, -0.07202679712261448, 0.5385294479363906,1358071308,820628413
0.61944320690226, 0.1270971849197069, 0.3947078751606916, 0.7538360526783046, -0.37946954413838635, -0.32003810387823, -0.43047611178766343,0.4673077423742967, -0.08946010042043166, -0.05244037574816618, -0.8046978732744711, -0.22811732502598925, -0.07440985311012865, 0.5430349827871676,1358071308,920550390
0.6200452407519141, 0.1240487919561501, 0.3960434068949443, 0.7516820490852711, -0.3784418577179297, -0.3196075932254039, -0.4354386796813475,0.46671119433543684, -0.08608745505045902, -0.05370919821729603, -0.8021365495324239, -0.22587271176312212, -0.07629280259074846, 0.5474832255492766,1358071309,20508023
0.6200955559918899, 0.12079344151662831, 0.39733495837020244, 0.7498341401177009, -0.37806400880558527, -0.31869314807548127, -0.4396032812997849,0.466096888312418, -0.08305833373455732, -0.05493341395687851, -0.800017009044751, -0.22469577404916155, -0.07716839889105997, 0.5509352344660206,1358071309,120428551
0.6213497296985374, 0.11700128086263777, 0.39829463777042107, 0.7459315101254216, -0.3776743146002544, -0.31975285803738823, -0.44576496505463276,0.46515278387814835, -0.07746568098413655, -0.05671005738098489, -0.7960264842553307, -0.22241484397652, -0.07906639629086278, 0.5573347095961046,1358071309,220382295
