0.5973402233610556, 0.2415108024909173, 0.2432918298866074, 0.8592850584438667, -0.413388455916221, -0.269782115718086, -0.13400292119575805,0.5760765933296785, -0.25923246779869086, 0.16067152698714565, 0.8764196064939068, 0.4413166303183414, -0.1925033340024443, -0.008412583162938938,1358066361,265379612
0.5973402233610556, 0.2415108024909173, 0.2432918298866074, 0.8592850584438667, -0.413388455916221, -0.269782115718086, -0.13400292119575805,0.5760765933296785, -0.25923246779869086, 0.16067152698714565, 0.8764196064939068, 0.4413166303183414, -0.1925033340024443, -0.008412583162938938,1358066361,365565532
0.5973402233610556, 0.2415108024909173, 0.2432918298866074, 0.8592850584438667, -0.413388455916221, -0.269782115718086, -0.13400292119575805,0.5760824969927895, -0.2591847069922457, 0.16067152698714565, 0.8764013117064009, 0.44135296043163674, -0.1925036825664542, -0.008404603255587199,1358066361,465514344
0.5973402233610556, 0.2415108024909173, 0.2432918298866074, 0.8592850584438667, -0.413388455916221, -0.269782115718086, -0.13400292119575805,0.5760824969927895, -0.2591847069922457, 0.16067152698714565, 0.8764013117064009, 0.44135296043163674, -0.1925036825664542, -0.008404603255587199,1358066361,565428237
0.5973402233610556, 0.2415108024909173, 0.2432918298866074, 0.8592850584438667, -0.413388455916221, -0.269782115718086, -0.13400292119575805,0.5760824969927895, -0.2591847069922457, 0.16067152698714565, 0.8764013117064009, 0.44135296043163674, -0.1925036825664542, -0.008404603255587199,1358066361,665385337
0.5973402233610556, 0.2415108024909173, 0.2432918298866074, 0.8592889342887483, -0.41339523682151685, -0.26975422532624493, -0.13401329598523704,0.5760824969927895, -0.2591847069922457, 0.16067152698714565, 0.8764013117064009, 0.44135296043163674, -0.1925036825664542, -0.008404603255587199,1358066361,765569856
0.5972822032351227, 0.2421545762318871, 0.2432918298866074, 0.8614572043444679, -0.4119338027436729, -0.26780848421584, -0.12837695674132682,0.5760824969927895, -0.2591847069922457, 0.16067152698714565, 0.8768374329602727, 0.44076927526783555, -0.19173237732249238, -0.010828556033543216,1358066361,865596121
0.5945295905632891, 0.24200716240543646, 0.24052190712048804, 0.8640219277339565, -0.4108524135157488, -0.2662720044391394, -0.11732698903127421,0.5758725148130043, -0.25966991260384553, 0.16039728654056193, 0.8777334144177451, 0.43858636765090253, -0.19193413135583437, -0.019680969133546656,1358066361,965450141
0.5946743303081232, 0.2435351585615883, 0.24323866492773233, 0.8624756481043755, -0.41114540788111165, -0.27025080755976705, -0.11857365229470505,0.5752854626715495, -0.2594490692875071, 0.15991895663691752, 0.8779724634361991, 0.43663436445840476, -0.19410390489877416, -0.028956162121813418,1358066362,65402258
0.5949848288743272, 0.24408533844147198, 0.24602211496480914, 0.8606801933743714, -0.41257719097933687, -0.2732411129837054, -0.11978714618889726,0.5738822071819696, -0.25921682439203625, 0.15884219857441945, 0.8784441320540765, 0.4349733075286188, -0.19466163914883186, -0.035227472819716395,1358066362,165586624
0.5956307129656566, 0.2438548220188258, 0.24909431793049552, 0.8585370747370006, -0.41440603228983647, -0.27640135326323506, -0.12158957035075488,0.5724724230454226, -0.25907785802505623, 0.15821539692383385, 0.8801230385892623, 0.4323176263502484, -0.19264812257345915, -0.03703522323697254,1358066362,265537730
0.5963226805718654, 0.24293652894094153, 0.252469264301609, 0.8560556029935337, -0.4167974698619222, -0.27958032650365683, -0.1236265130632842,0.5707795451081588, -0.25875005166780674, 0.1575094197103922, 0.8811726376360338, 0.4304650594254963, -0.1912525415943167, -0.040707255238755236,1358066362,365451678
0.5969455648783106, 0.2413904007851135, 0.25566073543368056, 0.8536591028252436, -0.4188279880787558, -0.28216105933493785, -0.12741424237693189,0.5690803668416395, -0.2586838331064721, 0.15647076522807554, 0.8823118129082903, 0.4285382918832324, -0.18945661164206076, -0.04457566036972437,1358066362,465389709
0.5976195147043265, 0.2396034196931264, 0.2589619410023022, 0.8517087054982414, -0.41960389792459624, -0.28442389109711835, -0.1327701020492547,0.56719205825121, -0.25824162984711496, 0.15560697034599144, 0.883499998387724, 0.42674910180609876, -0.187349554700197, -0.047043610726831664,1358066362,565590587
0.5981380152292969, 0.2374231769118083, 0.26234669710155467, 0.8499243890906335, -0.42014678569553515, -0.2859261071019827, -0.1391095703973278,0.5658489434277392, -0.2583466906602955, 0.1546366945551671, 0.8842914989250129, 0.4248591204098098, -0.1865816945408304, -0.05206288501254038,1358066362,665557524
0.598661412282557, 0.2352451650854287, 0.2656621922415627, 0.8481663450138518, -0.4205475166870699, -0.2872838468348642, -0.14567645225617168,0.5638088627416864, -0.25787536716427306, 0.1533252938678698, 0.8852187457365206, 0.42338940991269025, -0.18448056155891857, -0.055642629137660986,1358066362,765459845
0.5991577420900035, 0.23282382540685476, 0.26893268983075935, 0.8465678578139557, -0.4203923656114864, -0.2884967783737614, -0.15284871579384984,0.5621612627658625, -0.25760707585395554, 0.15211080630368712, 0.885955923877022, 0.4218644187441149, -0.18300018945277133, -0.060195048011877895,1358066362,865681610
0.5996167933038721, 0.2305213034031507, 0.27218440507451447, 0.8449183228743655, -0.4204167900299994, -0.289416305331925, -0.16000297665999494,0.5604418432010236, -0.2572794267991577, 0.1506089932651259, 0.8866425634450471, 0.42034607612064656, -0.18175494261405695, -0.06433725058573793,1358066362,965647015
0.6000269859347441, 0.228147146597506, 0.27528323349673695, 0.8434817142935275, -0.4198616365338679, -0.2900370844310644, -0.16772982285294957,0.5586111330109977, -0.2568089724698729, 0.14895631599758352, 0.8869185148671567, 0.41921933870094835, -0.18080948049318404, -0.07027535705182633,1358066363,65576676
0.6004571827826654, 0.2257545962370753, 0.2784095521513501, 0.8417821219723419, -0.4197802545607953, -0.29101230758385455, -0.17464029845180418,0.5573072820136838, -0.2566885267922923, 0.14720897008054407, 0.8875057344222287, 0.4174353877643778, -0.17975267133523568, -0.07596213239180927,1358066363,165470565
0.600571311318293, 0.22307422665721124, 0.28176334774227796, 0.8402161570854123, -0.4183950176688612, -0.2926193238913363, -0.1826372082787959,0.555100890380793, -0.2557798307817744, 0.14821529275105183, 0.8875110375077894, 0.4158296234090281, -0.1811328288936363, -0.08124518997664915,1358066363,265403795
0.6014545435706763, 0.22062049437629055, 0.28400788530380916, 0.8374355307644318, -0.418361033807362, -0.29675883313843027, -0.1887060469599402,0.553169762740392, -0.25489020133887225, 0.15014219473527904, 0.8888003157611156, 0.4132642878402472, -0.17993041493048903, -0.0828955540531372,1358066363,365377525
0.6021901640538825, 0.2180145478786085, 0.2864314528768438, 0.834541809195821, -0.4182737376830408, -0.300593271215543, -0.1955268124037308,0.5514474305025528, -0.2542399344325049, 0.15012928924954072, 0.8898699624845869, 0.41107781096834284, -0.17865028295391178, -0.08503269722666924,1358066363,465550188
0.6024974463488235, 0.21558312190001921, 0.2896387021338289, 0.8328512179139366, -0.41758823824610114, -0.3008245437714404, -0.203675000828513,0.549983971258859, -0.2536754255969586, 0.1480436746538992, 0.8898829941627752, 0.40874258008783815, -0.18111389467357075, -0.09074974974732558,1358066363,565475727
0.603035664013458, 0.21318504680252431, 0.2923997303058584, 0.8312243777533496, -0.4164005815696381, -0.30146910560636037, -0.2116434923684758,0.5485870027638902, -0.2531205441308176, 0.1457349379213688, 0.8902266984841951, 0.4064841979600973, -0.1817792000085497, -0.09603824529278893,1358066363,665416020
0.6040818690272114, 0.2114645610803061, 0.29478096684550287, 0.828876107534213, -0.4173723493968697, -0.30279726155429654, -0.21697589431337347,0.5471953835528715, -0.25266157600170924, 0.14400617396818363, 0.890443423724736, 0.40457925283831586, -0.18185966553409988, -0.10175067257756004,1358066363,765366298
0.6047560175863207, 0.20921251463712726, 0.29767319408155624, 0.8268153481444153, -0.4175503285608669, -0.3030428902115583, -0.2240381884495741,0.5457877565403595, -0.25213117338110014, 0.14098826808945134, 0.8904107758581515, 0.4025479334836393, -0.1826051784554035, -0.10853183995955412,1358066363,865573482
0.605471423707669, 0.20657502722911356, 0.30052176320071544, 0.8244862090997939, -0.4170611323772997, -0.3045052717935471, -0.23142826602287245,0.5442901550726875, -0.2515710747287157, 0.1383331970900065, 0.8903268766223584, 0.4008066486570097, -0.18269590906672073, -0.11530085848117828,1358066363,965533531
0.6062955739440323, 0.2037844442872633, 0.30346811732686946, 0.8217412160661767, -0.41753050018984367, -0.3058458948079355, -0.2384700062029463,0.5429632110123002, -0.2511673718991551, 0.1355739018223821, 0.8900758507679442, 0.39886517002979216, -0.1828848432385472, -0.12338837113130802,1358066364,65442009
0.6071907284765113, 0.20160464422247756, 0.30604055481853887, 0.8197196852526336, -0.4172973105328017, -0.3062759678945918, -0.24518895513796027,0.5413087908913605, -0.25040631283086173, 0.132675650901531, 0.8902942933503454, 0.3969645583668486, -0.18187262627977485, -0.12929639762390638,1358066364,165428861
0.6083081413686413, 0.20006617164935364, 0.30835269502083873, 0.8177440674449541, -0.4183442870805379, -0.30589852441744725, -0.2504172326036835,0.5396751620485467, -0.24977670733117185, 0.12972857817558936, 0.8898635760422521, 0.3951883986207021, -0.18215712190769784, -0.13706833539225705,1358066364,265610726
0.608973327930438, 0.19778377138969339, 0.3106574473252268, 0.8163037906337879, -0.41839128288137994, -0.3052700806400148, -0.25574798859780096,0.538446173819498, -0.24923838534792975, 0.12690447239735733, 0.8902741928294179, 0.3940832333896738, -0.1799124721266347, -0.14050540600400807,1358066364,365512697
0.6093958741865758, 0.19518640323259068, 0.3120769384552369, 0.815279361130689, -0.4174048296891293, -0.30565149659783897, -0.26013445387727074,0.5377396152499765, -0.24908089930786154, 0.12502355046113864, 0.8896926700490755, 0.39315854206168027, -0.1807028421973646, -0.14567016333716115,1358066364,465429017
0.6096101233696688, 0.19295760823300165, 0.31378824460632426, 0.813883179177085, -0.4169628319847474, -0.3060222647616431, -0.2647386274535983,0.5371737325600572, -0.24884289415127375, 0.12339103232394037, 0.8892673434060939, 0.3919139381010757, -0.1815057927317922, -0.1505413706539771,1358066364,565370597
0.6097808489782017, 0.19103999287035817, 0.31536164100420805, 0.8128014164998395, -0.4156976059583056, -0.30649627963015696, -0.26946129278480857,0.5361229631483684, -0.24826220123006065, 0.12174192734417268, 0.8893246188432108, 0.39139707907488847, -0.18056951511933816, -0.15265876660247998,1358066364,665577778
0.6098136676366074, 0.1894035702522304, 0.3158676705024303, 0.8126111183229393, -0.4149120556793653, -0.3063598087837617, -0.27139422247321743,0.5360446325051687, -0.24837690916478317, 0.1209411414844825, 0.8891237122633998, 0.39125922738762753, -0.1805685454952834, -0.1541760086806812,1358066364,765496698
0.6105732950268961, 0.18874022060455434, 0.3172311729795017, 0.8108470116947633, -0.4152602836580709, -0.3079493492629902, -0.2743232012251095,0.5351497314639861, -0.24776814237793043, 0.12127462522253986, 0.8894567274172449, 0.38882612611801504, -0.18225462451423724, -0.15641043936846669,1358066364,865432260
0.6113015676841708, 0.18779553928267786, 0.3185726542236515, 0.8090402737967153, -0.4154535536171743, -0.3088334618605626, -0.27834164797424416,0.5345540378847763, -0.24733400515004045, 0.12023148811366974, 0.8893118936035729, 0.3867605002447698, -0.18391558767962843, -0.1603612420571118,1358066364,965389983
0.612232561127876, 0.18674198283113874, 0.3199049546224366, 0.8071262004318414, -0.4153395074057784, -0.31049592580215163, -0.2821926119242833,0.533710176189252, -0.24678173845438334, 0.11897807457271446, 0.8892094312263411, 0.38530226666439904, -0.18414721015545008, -0.16412969174822664,1358066365,65576239
0.6132266385807957, 0.18530930547267643, 0.32133477933009874, 0.8048635243767465, -0.41587693447777435, -0.3119896153658051, -0.2861879843758444,0.5327130239584074, -0.24620373266518863, 0.11725100472794836, 0.8887855715884381, 0.3843710667128331, -0.18391158866756785, -0.1688064523767489,1358066365,165577327
0.614367958469282, 0.18377287595741254, 0.32280801458862807, 0.8024201688573361, -0.41640290914247396, -0.31360161568287365, -0.29049013151868025,0.5320956391015533, -0.24581163400823558, 0.11536215259273747, 0.8883165954106566, 0.3830555476656039, -0.1835296298693877, -0.1745822118104528,1358066365,265444746
0.6151945994615787, 0.18170492902092814, 0.3247343222564155, 0.7998980185994311, -0.416422658656377, -0.31531466427278027, -0.2955198668326758,0.5310369944297945, -0.2451474650655669, 0.11297391874879477, 0.8877904275036009, 0.3823514549373296, -0.1825168039702428, -0.1797863676944631,1358066365,365388798
0.6159912555455465, 0.17938648118208458, 0.32686077581903994, 0.7974523831806224, -0.41547251692749415, -0.31713225488181007, -0.30146213220080825,0.5304307981573515, -0.24464843082325943, 0.11045005160171285, 0.8872966021951603, 0.3809587887586645, -0.18158467938216483, -0.18601651865931498,1358066365,465602644
0.616754183182828, 0.17662607875130198, 0.32927764588999014, 0.7946239851520618, -0.415018748807719, -0.31869503489091056, -0.30784027529712965,0.5293106218322783, -0.2439008844813889, 0.10780086020093887, 0.8862094862772674, 0.3801131861004935, -0.18145419711943162, -0.19292767176446182,1358066365,565515538
0.6176202049099019, 0.17396689331167947, 0.3315434310587305, 0.7918265304932528, -0.41450987677961115, -0.320256071366983, -0.31405151872225584,0.5285469595480268, -0.24330902670092602, 0.1048676986416965, 0.8851986561802756, 0.3789154895339884, -0.1806826151263345, -0.20049983411205335,1358066365,665449640
0.6184455968032466, 0.1710052303515007, 0.33398794772414636, 0.788847524350101, -0.41358187795805207, -0.3220246962821183, -0.3208889348915248,0.5274458740086854, -0.2423473421852752, 0.10196824422880679, 0.884449760863017, 0.37762195331357185, -0.17980840754147673, -0.2069280489986623,1358066365,765415050
0.6193267506460599, 0.16790173485775445, 0.3364244560138576, 0.7855559542282023, -0.41293316548526704, -0.32407077276866925, -0.3276677858075967,0.5263777554218829, -0.2415714369962737, 0.09905307919965974, 0.8832547025737385, 0.37641314939016557, -0.17884428783414122, -0.21491624428286601,1358066365,865662041
0.6201561599454952, 0.1644047289014186, 0.3390350306181102, 0.7821623516159197, -0.4116792071652237, -0.3260709161206951, -0.33529098371813937,0.5251783165751165, -0.2404297665045373, 0.09600340948655299, 0.8821486368523029, 0.3751207091845292, -0.17801204633882878, -0.22228348431402212,1358066365,965521936
0.6209485728363275, 0.16084221507365284, 0.34176194710759916, 0.7787932743429362, -0.41031962384780285, -0.3281244053420465, -0.34271448283160433,0.5241733703854732, -0.23952345367075584, 0.09290946408151528, 0.8807698381163811, 0.37346529364687353, -0.17747638667317886, -0.2308035937309702,1358066366,65464086
0.6218145276435815, 0.1570085687667126, 0.3443212512644347, 0.7750712084485224, -0.4088128603678676, -0.3304907664092888, -0.35058881948828635,0.5228817975346918, -0.23819819771773992, 0.08963199976841715, 0.8793892688601647, 0.3720020117802761, -0.17680537890048917, -0.23880719217994006,1358066366,165399555
0.6227713543964772, 0.15310967712650342, 0.34687322719442293, 0.771109857926864, -0.40717282771172497, -0.3333380070676293, -0.3584489481438474,0.5216317921462524, -0.23707956599062047, 0.08665567305015183, 0.878223438596723, 0.37012750096830754, -0.17539502827473788, -0.2469125533115058,1358066366,265711404
0.624485575568736, 0.1496327662186976, 0.3483606372400748, 0.7668084117213552, -0.4067565579523246, -0.3367382567447649, -0.3649127412418572,0.5201837808912206, -0.2357044606336316, 0.08339966779481603, 0.8770149887717474, 0.36856073369265596, -0.17340977448367584, -0.25482689254304314,1358066366,365521003
0.6264851112952784, 0.14596349720766472, 0.3494484347840775, 0.7623440506189979, -0.40589634361126314, -0.34068848558656395, -0.3714984017698591,0.5184403890968888, -0.23420493624450517, 0.08025688731016828, 0.8765440568770567, 0.3666186507687486, -0.17018115592575545, -0.26134202767596937,1358066366,465475952
0.6285190390801576, 0.14202624536128566, 0.3505404318140275, 0.757447547555893, -0.4052218225192973, -0.34427526487865495, -0.37887072894119744,0.5166661886501646, -0.23280179905222786, 0.07693646866843054, 0.8755456245924398, 0.36480174483356337, -0.167117861745208, -0.2690932301436284,1358066366,565416590
0.6306034122304947, 0.138069438317375, 0.35149861151447126, 0.7523535713774085, -0.40484059314772847, -0.3477486171978191, -0.38618531434074327,0.5149701860093369, -0.23141725422272824, 0.07344900505097224, 0.8749773347757417, 0.36242168380903245, -0.16353003352265377, -0.2762663838939603,1358066366,665370714
0.6328690183394474, 0.1339149866224887, 0.35219051362251286, 0.7470019695878023, -0.4042144322588189, -0.35177924296715396, -0.3935099927614049,0.5131225120052002, -0.23003283924903384, 0.06991946065162158, 0.8745495779778136, 0.35975946483730736, -0.15956043148484347, -0.28333131105328413,1358066366,765574255
0.6349295788494278, 0.12951710355217036, 0.3532182732775683, 0.741501477193923, -0.40384544787770355, -0.3552399568176003, -0.4011096940089039,0.5112700565735961, -0.2285435639512129, 0.06632877660262959, 0.8732633149397019, 0.3572718152618988, -0.15682858120801357, -0.2918438433756522,1358066366,865474225
0.6370730026243889, 0.1250536749241383, 0.3540899989231888, 0.7359300921076362, -0.402870420357374, -0.35917366192229533, -0.4087745154884873,0.5094005509807736, -0.22678349855298924, 0.0627565320082146, 0.8723981563011295, 0.35463827116761326, -0.15293227650754465, -0.299607864228989,1358066366,965416353
0.639336302830316, 0.12090571836329309, 0.35481341044351744, 0.730271146423412, -0.4034525467260598, -0.36207393726193415, -0.41573135459973815,0.5074853984510482, -0.22497278611649973, 0.05902140168083597, 0.8713796146016094, 0.3518792994977475, -0.14895605250543084, -0.3077184106674878,1358066367,65358020
0.6405483904776638, 0.1161379527382995, 0.3572688894565871, 0.7248419979894778, -0.4032522182477483, -0.3636143127656464, -0.42400042214702904,0.505737969190315, -0.22280069359465715, 0.05506156429919079, 0.8694315577235212, 0.3492118799213896, -0.14703638548186604, -0.3170490982492277,1358066367,165560711
0.6412646458899816, 0.11053178993458693, 0.3599163003589314, 0.7193515639285498, -0.40052626074463893, -0.3661617115150512, -0.4336330740935652,0.5039324880649401, -0.22060953321548077, 0.05094731074690506, 0.8670735701700175, 0.3465607076889312, -0.14517059010861796, -0.3271155752425777,1358066367,265481335
0.6424597761531186, 0.10523769652881593, 0.36191267669594473, 0.7134423862744029, -0.3998297027774595, -0.3678077358470495, -0.4425535444384569,0.502113847803575, -0.21827446152654179, 0.047045780266285545, 0.8645587647805983, 0.3438265206980344, -0.1435622239217026, -0.33721114122814055,1358066367,365443829
0.6437030819217033, 0.10004057958763005, 0.3639797378883455, 0.7075627495767101, -0.398819729157916, -0.3699228714305508, -0.45105969476160096,0.5002584303415991, -0.21584370344117876, 0.04319199281630845, 0.8621910010791465, 0.34094466358448894, -0.14091338417547442, -0.3471697455015542,1358066367,465369842
0.6445219043097069, 0.09427882497476586, 0.3665066958703105, 0.7016598804067272, -0.397430438372205, -0.3718722789365003, -0.45981895028529196,0.4984227276388592, -0.21304507013592772, 0.03921905065465672, 0.8591819955904558, 0.338234602492218, -0.13936254338363624, -0.35774534746349596,1358066367,565553253
0.6456231413982803, 0.08896524004576892, 0.36846524685110715, 0.695301630842461, -0.39819872802370576, -0.3731432410690732, -0.4677152304475281,0.4965572227862358, -0.21050280348670874, 0.03540030153416435, 0.8560564562143776, 0.33536724302125137, -0.137577411513468, -0.36846792522994476,1358066367,665506467
0.6452840498517828, 0.08313214296727373, 0.37022351381356694, 0.6917456615975285, -0.3975248243233854, -0.3728627007460099, -0.4737460924377641,0.4957266995702585, -0.20809650816181197, 0.031262552694440476, 0.8528971397676057, 0.3341225502252562, -0.13690139513128768, -0.37707638273739097,1358066367,765436674
0.6441354229545746, 0.07891742836995225, 0.3708150861149853, 0.6898304319353321, -0.3932140192724555, -0.37426443088747635, -0.47900192692304233,0.4958413802727673, -0.2078436011924138, 0.02914039298291976, 0.8497406724330429, 0.3346341460110748, -0.1376202571865441, -0.38343375275057395,1358066367,865370194
