0.5205963174426468, 0.20701051843164947, 0.28108915476203844, 0.8243077299261881, -0.3757701717628411, -0.378223610117873, -0.190421755969907,0.49266699678895276, -0.2788614677027555, 0.10587095557980913, 0.8460032784391319, 0.47148949480933555, -0.20742684145830192, -0.13765977842968788,1358543567,73426318
0.5207328904364132, 0.2061488196279751, 0.28093257376417646, 0.8238328146214982, -0.37651987436698287, -0.3782767308328305, -0.19089000149279178,0.49266699678895276, -0.2788614677027555, 0.10587095557980913, 0.8460032784391319, 0.47148949480933555, -0.20742684145830192, -0.13765977842968788,1358543567,173637157
0.5211197436355257, 0.20496062677421717, 0.28082492370467305, 0.823424931124625, -0.3772896791012768, -0.3782548688212723, -0.19117305003337734,0.4926729282115946, -0.2788681767934103, 0.10584605115720083, 0.8459931041576614, 0.4714922108776876, -0.2074356017273986, -0.13769979642449168,1358543567,273601871
0.5213305542231477, 0.2042656884999588, 0.28095958931701914, 0.8234457463704917, -0.3775213202508983, -0.37790716344129344, -0.19131369883026647,0.49272966867273704, -0.2789348243791455, 0.10560710405260046, 0.8459773736516321, 0.47137796662130393, -0.20767243414056596, -0.13783053345171417,1358543567,373531516
0.5213762161037412, 0.20394640249849377, 0.2809748735388103, 0.8233402832332813, -0.37773013998032334, -0.37790306661417405, -0.19136350644620956,0.4927845971100647, -0.27900130748224106, 0.10537490267376962, 0.8460189011435425, 0.47116940586327005, -0.20800873251489202, -0.1377816282523686,1358543567,473419024
0.5213705615460785, 0.20392699564349187, 0.2809892797415926, 0.823333694371467, -0.37781802692913996, -0.37785051483154414, -0.19132212282310804,0.49289199957909324, -0.27908746515149535, 0.10526641582980628, 0.8461113685349348, 0.4709414386468975, -0.2081437758503162, -0.13778926654824528,1358543567,573605374
0.5151480809231057, 0.20127065286284718, 0.27958637356444416, 0.830379774459568, -0.37669805530661665, -0.3682007318331227, -0.18164863438584666,0.4934066967010142, -0.27951642126155096, 0.10464037092801493, 0.8465829911372812, 0.46977374762289686, -0.20894102982445312, -0.13767175170415216,1358543567,673524394
0.5030026787479794, 0.20085058162774827, 0.2743908796202881, 0.8441661576954348, -0.37044763683631116, -0.3484470489725855, -0.16951902732854357,0.49431740004495106, -0.28224611345213546, 0.1030286957556417, 0.8493989968439023, 0.4649222176871666, -0.2091972858225857, -0.13640077443285548,1358543567,773524522
0.5035127004158162, 0.203649763536409, 0.2736543710749864, 0.8436970855176288, -0.3704419975750049, -0.35064908629261554, -0.16731160331505054,0.5033571097247246, -0.2871003670414413, 0.10407399654038822, 0.8582504918041208, 0.4500959075216138, -0.20333074708334628, -0.13955778244443331,1358543567,873436548
0.503282525543252, 0.20416957393559876, 0.27449676115322164, 0.8436285539272228, -0.37042340684379244, -0.3507234007841937, -0.16754240896940414,0.4990425955640354, -0.28494177118461234, 0.10340416099495547, 0.8551429560510343, 0.4554417115016044, -0.20647125216181245, -0.136649164547469,1358543567,973352795
0.5038273156689488, 0.20276792404706862, 0.27466774732239657, 0.8431339853698241, -0.3710912506738249, -0.35100627775060184, -0.1679611841093085,0.5000237709306182, -0.28702631879890433, 0.10608421247078412, 0.8584364847391324, 0.45117988355560434, -0.2023731687735518, -0.13626670504574542,1358543568,73617202
0.5030643854192156, 0.2028030137490096, 0.27514426938769576, 0.843383731856599, -0.36978858770608614, -0.35121749229799526, -0.16913472247259645,0.4990546440971085, -0.28676537572614386, 0.10677737964196005, 0.8578766384566916, 0.45217295081475756, -0.2041786177764584, -0.13378485633514917,1358543568,173530564
0.5017645710603374, 0.2021172221723036, 0.27493156367858085, 0.8445449229321736, -0.36523039981286204, -0.3518992196915189, -0.17180677338954323,0.5002067282972147, -0.2846054479634255, 0.10835576506984758, 0.8571382679150905, 0.45399266648500275, -0.20530585774492116, -0.13059155113933593,1358543568,273485899
0.5006685130947015, 0.2013772079598355, 0.27439077958827485, 0.8454886445476377, -0.3604567994021459, -0.3532947675853612, -0.17436357103066305,0.4997157698321202, -0.28298961852899435, 0.1118600103187555, 0.8569514623472058, 0.45596929718846774, -0.20531057737103242, -0.12479486376455434,1358543568,373351271
0.4995823942183054, 0.20060828604142622, 0.27405192558307445, 0.8465655065106797, -0.35539403319464047, -0.3545560525964597, -0.17695177287379596,0.5000875633869117, -0.2826724164277417, 0.11447732920869758, 0.8575591763504372, 0.4558013664647889, -0.20563227462357903, -0.12063474217290715,1358543568,473592485
0.49836507476988456, 0.1996904745006136, 0.2739238232944444, 0.8473917390516782, -0.3508226370007401, -0.35542273495502547, -0.18034798981943015,0.5002190496252497, -0.2810183105631746, 0.11686710531719124, 0.8572569757703423, 0.45712235006154683, -0.20663948012246955, -0.11597309956197094,1358543568,573486670
0.49734605513823443, 0.1982410430805192, 0.27371599822860104, 0.8480597543973685, -0.34634239350258117, -0.35649044851400175, -0.18372849412288794,0.5002458720344753, -0.2795553099250689, 0.12029577753554993, 0.8576770546226705, 0.45777842316304745, -0.2065597703269584, -0.11028166911417625,1358543568,673519144
0.49652432388894524, 0.19690259602316512, 0.273709844058897, 0.8482659601899623, -0.3428325544471714, -0.3575418706401605, -0.18728190284531862,0.5001994547896559, -0.27859527426471986, 0.12244392884204917, 0.8579560026320676, 0.4581173649469859, -0.2068246609296783, -0.10612981255498988,1358543568,773413174
0.49589389376503845, 0.1961247621994361, 0.27390630085744205, 0.8485382954962607, -0.34016500410406897, -0.35801885007551665, -0.1899816676676569,0.4997774331301371, -0.2774450852490625, 0.12484092460496843, 0.8584154688028505, 0.4581069075497708, -0.20690214765326115, -0.10223720199436424,1358543568,873590311
0.4953127243773686, 0.1947049049683776, 0.2738126376658554, 0.8483166994335593, -0.3344663327921666, -0.3608185113632801, -0.19570654446977123,0.4985168935012848, -0.2754905240140358, 0.1302809378956335, 0.8603654434565565, 0.4572658893637545, -0.2054834031346905, -0.09195532157718639,1358543568,973490000
0.4947031675563636, 0.19305933620467858, 0.27421923881538773, 0.8480791827720291, -0.3293476445532759, -0.36301962455056086, -0.20126743643000475,0.4970127114168558, -0.27382675827342173, 0.13560162164299705, 0.8622512262709533, 0.4562158862694364, -0.20356609252872457, -0.08337106141951661,1358543569,73495445
0.4945414709739786, 0.19147334759670792, 0.2746811622459441, 0.8475199634192881, -0.32613908844421624, -0.36457610373491783, -0.20597929794037667,0.49579076339434475, -0.27260173981563646, 0.13897498129718128, 0.8638587413197265, 0.45487875448818527, -0.20170949423384907, -0.07840072510315108,1358543569,173647732
0.4945468264873219, 0.19008673545820987, 0.27573197789471215, 0.8465515724724958, -0.32391917426106415, -0.3661440234349977, -0.21063085669770001,0.4941884011289245, -0.2714000458951852, 0.14189862796938038, 0.8654816969585879, 0.4536116895823991, -0.19916878945607305, -0.07422708811806358,1358543569,273656261
0.4951271576760575, 0.1885653642089175, 0.27660890539515703, 0.8452960279263373, -0.32181814540367093, -0.3682243744735015, -0.2152173703595906,0.49248461633616436, -0.2702749403766135, 0.14352611554520284, 0.8668613734632734, 0.4525210491145218, -0.19644038939259062, -0.07202244595226531,1358543569,373564166
0.4959320066880385, 0.18717492347757003, 0.27836128653517717, 0.8432798913773072, -0.32056555621291477, -0.37049705250027287, -0.2210173817987887,0.490718382652407, -0.26936350252637764, 0.1441035445086696, 0.8682290373254314, 0.451297092279675, -0.19337602256746095, -0.07151913828377594,1358543569,473505913
0.4971176492964384, 0.1853455251336945, 0.2802531531527293, 0.8409796335311656, -0.31912250074878756, -0.3732925071080301, -0.2270832218342601,0.48890027371784694, -0.26880749270793103, 0.14330741518220874, 0.8695516786567006, 0.4498179628975683, -0.19031172599060683, -0.07297345647886033,1358543569,573446134
0.49870666496032473, 0.18319775847667036, 0.28249451407395376, 0.8378885175478253, -0.3179327260340294, -0.3768343954368022, -0.23421667808646368,0.48697039815680376, -0.2682824602371406, 0.1414071399037858, 0.8707517975622637, 0.4483642306717382, -0.18686230555655023, -0.07644149696544002,1358543569,673625408
0.5000496156217304, 0.18102434573024512, 0.28515726924895624, 0.8353350039127494, -0.31820642929694054, -0.37880270472891414, -0.23972611556156562,0.48579881175881257, -0.2682337364273378, 0.13802969014163086, 0.8712229010974257, 0.44749067893651084, -0.18422457982683457, -0.08236536320536694,1358543569,773521596
0.5009491123288783, 0.1783568308064694, 0.28687750491329006, 0.8331593767325005, -0.31862311769871904, -0.3800037165319534, -0.24478957749986485,0.48522063372371066, -0.26899828035237267, 0.1337577477308615, 0.8706667315133296, 0.4474822058441589, -0.18302105544856012, -0.09056716486252901,1358543569,873497817
0.5018753815803336, 0.1761800554504468, 0.2888236284253949, 0.8309935485229755, -0.3188750173974151, -0.3813253323531557, -0.2497187147547156,0.48419451859660567, -0.2695491848860865, 0.13068215339548467, 0.8709117186591564, 0.44655384869410447, -0.18130020638071073, -0.09608680286568415,1358543569,973380925
0.5029591033664131, 0.1741780863273532, 0.29062098011879534, 0.8286424593296627, -0.3188487019809081, -0.38318446150883306, -0.2546700773537479,0.48299220234443563, -0.26986546711791715, 0.1280213901158851, 0.8714043258214001, 0.445457780605281, -0.17904103067996838, -0.10082745643436161,1358543570,73595818
0.5041849116649056, 0.17222085569326767, 0.2924394059446668, 0.8263297437070806, -0.31853041409877525, -0.3851869617284783, -0.25951596188565546,0.4817373437707403, -0.2697328835261975, 0.12566606721547244, 0.8721412085103434, 0.444111427233381, -0.17678590783457732, -0.10431440653117584,1358543570,173532818
0.5053979268724048, 0.17018315864883465, 0.29449958510931995, 0.8236175891136901, -0.3181550694031463, -0.3875632412726451, -0.2650021749530997,0.4804561333129619, -0.2695958150271499, 0.12319023465858803, 0.8728172284945074, 0.4427206258626819, -0.17411638838943724, -0.108958782909597,1358543570,273466778
0.5067506202066996, 0.1682764909470953, 0.29657356605216323, 0.8209987210263158, -0.3181831723805981, -0.3896568331993001, -0.2699780013780105,0.4790166508194519, -0.2694528689958646, 0.12090910176395692, 0.8735968585122237, 0.44110643518165704, -0.17118333206197384, -0.11379766457649511,1358543570,373420330
0.5083711318906053, 0.16627925084110678, 0.2984276354752244, 0.817891652438129, -0.31831945474725026, -0.3922562388158167, -0.2754287797444359,0.4775167168432587, -0.26909373296417227, 0.11844172600686237, 0.8743458447231867, 0.4396849154764301, -0.1678753207024205, -0.11838241261623784,1358543570,473694694
0.5099794219586291, 0.16436741412103895, 0.30055125864535615, 0.814991596272641, -0.31864433597935565, -0.3945798339989833, -0.28028778024484574,0.47594543075859075, -0.2688074115613638, 0.1156686201967531, 0.8751380967372557, 0.43801793943903355, -0.1646527556989618, -0.12313840347111328,1358543570,573527303
0.5116596264464682, 0.16227879587797034, 0.3028017461231969, 0.8117599657413229, -0.3194072828007977, -0.39681956827814474, -0.2855853216553755,0.47408808384766793, -0.26875613067724685, 0.1127575199530338, 0.8758654940221122, 0.4363062718250038, -0.1610729155677705, -0.12865453516322337,1358543570,673498058
0.5134376157850273, 0.16003023108974407, 0.30492113797330866, 0.8082006071754668, -0.3201136817720899, -0.3994043145364484, -0.29123049777314475,0.47231818530145386, -0.26853510454331736, 0.10972669611183969, 0.8767396354244467, 0.43431693798560544, -0.15742617887679491, -0.13384097750265997,1358543570,773477188
0.5153409636032261, 0.15764809378749328, 0.3071777312507685, 0.8045152184175115, -0.32079258673021765, -0.40204719355121327, -0.2969939962207195,0.4705922574890835, -0.2680938329919633, 0.10628888257452955, 0.8774054445593686, 0.43234457359579137, -0.15394614541210033, -0.13977996942554652,1358543570,873606711
0.5172522860702974, 0.15521046017372234, 0.30957947572082267, 0.800882982873408, -0.321663445685813, -0.40453694128301687, -0.3024383219611949,0.46869047421227533, -0.26764436929324553, 0.10272507321153336, 0.8779510450797621, 0.430445552632317, -0.15008357040784748, -0.1462652062386868,1358543570,973541808
0.5194261137106952, 0.1526763739265151, 0.31182560513609425, 0.7967853789708664, -0.32299571658120546, -0.4072229918198747, -0.3081821893973052,0.4666833484490827, -0.2673781477215393, 0.09900131304292459, 0.8785613495897335, 0.4282726920066097, -0.14591356059600363, -0.1530414621031638,1358543571,73478227
0.5215546852643281, 0.14995482771873636, 0.3142243432060218, 0.7925197517459512, -0.32419960195156133, -0.4099129700739269, -0.3142903405326943,0.46474633571812624, -0.2669512555997397, 0.09518293218866314, 0.8791324924648655, 0.42603997968171226, -0.14144319613640693, -0.16003068040859347,1358543571,173411446
0.5237582335221569, 0.14740869270266804, 0.31684234040727655, 0.7881855835840875, -0.3261021864506058, -0.4122791525718062, -0.32007303881617233,0.46276312904814954, -0.2662025885318198, 0.09107020596029443, 0.8795090133717561, 0.4237830902281535, -0.1371864707251605, -0.1674862981992604,1358543571,273593597
0.5262192246744202, 0.1447247074052713, 0.31913453034658135, 0.7837012026332284, -0.32813812703010525, -0.4149279644059168, -0.3255342976313989,0.4606614803064347, -0.26574504729828424, 0.08692374147490614, 0.8802074470609458, 0.42100091999987155, -0.132337912371962, -0.1745845137655254,1358543571,373567288
0.5285884118872427, 0.14192903178070643, 0.32167133083911403, 0.7788726641501864, -0.33036729067602605, -0.41743401309403494, -0.33160770648943294,0.458632326917372, -0.26496137361109495, 0.08244935858850908, 0.8803461013298346, 0.4185355132586723, -0.12758842232031523, -0.18313918342198937,1358543571,473470658
0.5310509980831304, 0.1390136443492299, 0.32424728147789655, 0.7739092222547942, -0.3328586538789085, -0.41992153331263504, -0.33754338699975445,0.4565077556891435, -0.2640804184691026, 0.07791276801178952, 0.8805060148443034, 0.41586841461057306, -0.12250813265211857, -0.19171431085441384,1358543571,573706258
0.5336557267714487, 0.1357209563931997, 0.32655984049714115, 0.76872736579303, -0.3345833624549389, -0.4230041719708575, -0.3437727172777169,0.45437639476747005, -0.26305346309892397, 0.07323350805165746, 0.8806521717461709, 0.41306062716488806, -0.11726860279729727, -0.20020176193748074,1358543571,673379018
0.5361633034412898, 0.13199496906924854, 0.32918728003519704, 0.7631857791032151, -0.33604596500147027, -0.4261629147946582, -0.3507217501589687,0.45217881377050034, -0.2620309334448413, 0.06835905554810784, 0.8805916330076046, 0.41003487209064826, -0.1119692864153579, -0.20950574800286864,1358543571,773542611
0.5387553165565121, 0.12856729720869495, 0.33171617469830866, 0.7575593986986409, -0.338675672109703, -0.4287350603623137, -0.3571957370693522,0.44991253949200904, -0.2606229550010555, 0.06332380126869898, 0.8804983736247095, 0.40692672189023604, -0.10672174797925198, -0.21850337655093802,1358543571,873479738
0.5416572703207296, 0.125203449539279, 0.3338700695504503, 0.751933035450913, -0.341823381616275, -0.4311336553961929, -0.3631490839348316,0.44766567256615225, -0.25928114235813066, 0.058278531144888, 0.8804570745543759, 0.40348510997077863, -0.1009989146013578, -0.22758366626005094,1358543571,973420935
0.5445528999981675, 0.1219356387488488, 0.33639787917605324, 0.7461168384870528, -0.34538776586381725, -0.4333815076255026, -0.36904935085423535,0.4454313998115031, -0.2575937260912238, 0.05293685763373421, 0.8799724540244068, 0.40022629843785906, -0.09539535892652962, -0.2374175976886959,1358543572,73381916
0.547487834133656, 0.11836660472509075, 0.3386513367042543, 0.739904320669992, -0.3492073739202161, -0.43568648813219196, -0.37519740179359107,0.4430960542376513, -0.2557820530550498, 0.047626274778024474, 0.8793971072639742, 0.3967480675406286, -0.08949265636559672, -0.24747275222771542,1358543572,173556513
0.5505215255419524, 0.11485549569042988, 0.34084366814872813, 0.7338673203761207, -0.35301991093645896, -0.43773987694063105, -0.38105051988205996,0.44087130695750903, -0.2538768099033641, 0.04225929217926888, 0.8787268867136168, 0.39307571964452587, -0.08328650792254688, -0.2576701278584697,1358543572,273491070
0.5535407096412875, 0.11128414146965682, 0.34324040231517805, 0.7276001471411099, -0.357388080560323, -0.439535493852991, -0.38688542929018493,0.43851032966944353, -0.25174661198148063, 0.03665928216217662, 0.8778413549883599, 0.38931912265685337, -0.07733849790995874, -0.26803718575400987,1358543572,373447034
0.5565713948734273, 0.10735760925656351, 0.34519520912718926, 0.7208656705740097, -0.36155839334284906, -0.441533580233034, -0.3932890930572825,0.43622919846983155, -0.24937858754778425, 0.03116329535771803, 0.8769848788223715, 0.3852171619268092, -0.07088964372395824, -0.278352149060601,1358543572,473387559
0.5597117104244204, 0.10349177893188147, 0.34735175801826496, 0.7144659686107924, -0.3662297791740167, -0.44303860505756554, -0.39891217450942706,0.4349897994184431, -0.24671227215541136, 0.025590158052853584, 0.8762418733930005, 0.38004494104094166, -0.06473218222091535, -0.2890947365256417,1358543572,573558729
0.5628374337938614, 0.09948329356547131, 0.3492557511802978, 0.7075411078655218, -0.3707895558277139, -0.44478696754289, -0.4050496753159012,0.43463340484048396, -0.24392649759949825, 0.019739854998175654, 0.8750261619413847, 0.3742980380561426, -0.05882062050004746, -0.30128114648852716,1358543572,673492271
0.5658985602744243, 0.09396293319870533, 0.3506190476109891, 0.7005827892777371, -0.3736274575055614, -0.4464394719659158, -0.41264764174359453,0.4349364450199741, -0.241153202159232, 0.013939260932097686, 0.8742295490106893, 0.36705631139635936, -0.05289304555216289, -0.3133603127916529,1358543572,773441191
0.5682606331336053, 0.08707248182442451, 0.3522551837465745, 0.6929114105922899, -0.37394799183918565, -0.44884720344008533, -0.4225788262968908,0.43603733864771643, -0.23760521091476025, 0.007894998439701623, 0.8733972380338334, 0.35933075731588254, -0.04689671128169908, -0.32536036930245016,1358543572,873423302
0.5707482112304966, 0.08048026496263308, 0.35343636171711756, 0.6846773845146822, -0.3745811861675793, -0.45194288315955977, -0.43203407789762105,0.4375933965266987, -0.23305419859149873, 0.0019071046650183943, 0.8723605971922002, 0.351687599920083, -0.04159830964019816, -0.3370050461996047,1358543572,973628569
0.5740811110254198, 0.07409518428036133, 0.35378889493846655, 0.6762648498758893, -0.3748350682160027, -0.4556097008617706, -0.44111713290065435,0.4377306371295047, -0.22819721532960158, -0.004520282342225235, 0.8703763216118263, 0.3454948756131646, -0.03648492887536528, -0.34892291364636707,1358543573,73515827
0.5775515575244194, 0.0679831841425266, 0.3539015955900749, 0.6680354001900088, -0.37492792146489257, -0.45923283889992883, -0.44973654229437726,0.43684781859086486, -0.22391974852536317, -0.010215874903195588, 0.8685873554352114, 0.3395630161761564, -0.03009275659536501, -0.359648981680623,1358543573,173464401
0.5808756003980076, 0.06140902213457558, 0.3534503731481333, 0.6578949180236703, -0.3741329472704089, -0.46580354378465016, -0.4585039511313366,0.4361719967968579, -0.2208580507919162, -0.01621443239484477, 0.8668065730862309, 0.3322637770682417, -0.023164748957366685, -0.37109371014420695,1358543573,273685424
0.584013765135475, 0.05442078993424551, 0.3528785633701241, 0.6468683054229896, -0.37189817680208986, -0.4740479075015829, -0.46747376709698074,0.4362230223404702, -0.21766937199419212, -0.02226741153503367, 0.8656253100502401, 0.32336195991540967, -0.016976141049305296, -0.38189223102226727,1358543573,373629039
0.5854686104227854, 0.049903875409793685, 0.351924620029901, 0.6410403352389062, -0.3676165532616868, -0.4790827252388325, -0.4737141551004376,0.43714799102372276, -0.21271044523272248, -0.0288623377634315, 0.8641550979664027, 0.3143044986115561, -0.012466645537802122, -0.3928017713303368,1358543573,473550501
0.5854800692781403, 0.04835028146417608, 0.35128620934339666, 0.639910625355153, -0.3641289129346199, -0.4800450128749413, -0.47695000989257424,0.4382269522761072, -0.2069935566684703, -0.035289122986608884, 0.8615944139952824, 0.3083930354566863, -0.01321362378413561, -0.4029568234940667,1358543573,573532217
0.5856408441790635, 0.04883496430775727, 0.351217858366866, 0.6394925169243052, -0.3638476645635778, -0.48048421369107613, -0.4772830587639954,0.4384895383974634, -0.20353398750136262, -0.039651348418065724, 0.858820035702448, 0.30814485697900756, -0.01914516302410962, -0.4087888894358715,1358543573,673428292
