0.5414469421569557, 0.2433902397336983, 0.25129265849981275, 0.8306683176896262, -0.4265848862479909, -0.31521700481144427, -0.16927409928626586,0.49179980945212354, -0.2568177013539433, 0.12143062903969096, 0.8778700856846645, 0.4168114289451046, -0.2170696315971876, -0.092158127145689,1358546733,483373831
0.5414469421569557, 0.2433902397336983, 0.25129265849981275, 0.830678898531737, -0.4265816303646389, -0.31520819777340053, -0.16924677907124672,0.49179410231910187, -0.25685847457600547, 0.12143062903969096, 0.8779088211374003, 0.41674432269065553, -0.21709964590316472, -0.09202181818985837,1358546733,583657666
0.5414469421569557, 0.2433902397336983, 0.25129265849981275, 0.830678898531737, -0.4265816303646389, -0.31520819777340053, -0.16924677907124672,0.49179410231910187, -0.25685847457600547, 0.12143062903969096, 0.8779216807605494, 0.41672589705796464, -0.21711994996127826, -0.09193463167174065,1358546733,683570302
0.5414469421569557, 0.2433902397336983, 0.25129265849981275, 0.830678898531737, -0.4265816303646389, -0.31520819777340053, -0.16924677907124672,0.49179410231910187, -0.25685847457600547, 0.12143062903969096, 0.8779345290034153, 0.4167074740756537, -0.2171402564242569, -0.09184744347584092,1358546733,783439269
0.5414469421569557, 0.2433902397336983, 0.25129265849981275, 0.8306894781851648, -0.4265783748644746, -0.31519939059370505, -0.16921945839589247,0.49179410231910187, -0.25685847457600547, 0.12143062903969096, 0.8779473658657789, 0.4166890537440366, -0.21716056529175476, -0.09176025360364444,1358546733,883435461
0.5414469421569557, 0.2433902397336983, 0.25129265849981275, 0.8306894781851648, -0.4265783748644746, -0.31519939059370505, -0.16921945839589247,0.49179410231910187, -0.25685847457600547, 0.12143062903969096, 0.8779601913474216, 0.4166706360634271, -0.21718087656342586, -0.09167306205663636,1358546733,983572328
0.5414469421569557, 0.2433902397336983, 0.25129265849981275, 0.8306926944964419, -0.42658883294564487, -0.3151720231512468, -0.16922827996249248,0.49178839180572975, -0.2568992473247686, 0.12143062903969096, 0.8779902763069062, 0.4166158257901601, -0.21719739351501702, -0.09159487246559411,1358546734,83598810
0.5414331487574874, 0.24352490662240386, 0.25129265849981275, 0.8308091891570123, -0.4264659919206328, -0.3151401994921433, -0.1690251567414471,0.49178839180572975, -0.2568992473247686, 0.12143062903969096, 0.8779988122090009, 0.41660355022322726, -0.21721093971029634, -0.0915367432846312,1358546734,183544120
0.5341581959878313, 0.24275812423021798, 0.24647627269379702, 0.8387227391127812, -0.4257586552633156, -0.3049079405987915, -0.1493481908940672,0.4922071079151358, -0.25775917928270536, 0.12161498345372496, 0.8787515400135576, 0.4154518750375063, -0.21646285602072504, -0.09131978107163775,1358546734,283519003
0.5305744694509104, 0.2452186962939062, 0.24486055699772458, 0.8440263172660143, -0.4216929617782638, -0.29760707234386885, -0.14568682932906524,0.49215705200595683, -0.25737171628462974, 0.12378029422662071, 0.8804577727663039, 0.41353732115700204, -0.21460164261817827, -0.08790409189150364,1358546734,383652925
0.5294223855534678, 0.2473059817428787, 0.24657040999369984, 0.8443634902694073, -0.420042848758012, -0.29905804140364123, -0.1455286548386138,0.4917289858155666, -0.2566450392887503, 0.12539860466709868, 0.8814300838063608, 0.4122064257486533, -0.21402579701269514, -0.08578944075882819,1358546734,483524835
0.5291030774462221, 0.24850023028173923, 0.2468457998946354, 0.8448161803169951, -0.41933087295536936, -0.2991438895338913, -0.14477628885845023,0.49161588740800544, -0.2564351477991643, 0.12583385763461902, 0.8815781524943129, 0.4121148001135284, -0.21383013460994044, -0.08519404970298838,1358546734,583504448
0.5281090736608007, 0.24876300263225493, 0.24913071793924685, 0.8431457660697877, -0.4198542795614882, -0.3025560059554647, -0.14590224245285402,0.4903858045129956, -0.25521782428546264, 0.1294562150688531, 0.8838114647557153, 0.40867239825964286, -0.21284269877674553, -0.08100710613582301,1358546734,683446146
0.5284992541090432, 0.2477599560093786, 0.25210360166910817, 0.8407503231209758, -0.4199850586022569, -0.3077382248762797, -0.1484878098458926,0.4881601483577157, -0.2536825393628998, 0.1330642435961356, 0.8852122854753365, 0.4057642171791495, -0.213325846624106, -0.07903602256333311,1358546734,783762410
0.5292553087894507, 0.24605102996716996, 0.25353453826654826, 0.8386401093818026, -0.41921345316253444, -0.31226260188189603, -0.1530846664090499,0.4860981211306238, -0.25201360831125647, 0.13678522872426874, 0.887142074394318, 0.40287716105735094, -0.21196680197062512, -0.07575623934740486,1358546734,883533864
0.5296877655167611, 0.243677591689829, 0.25522756547814784, 0.8368798306768025, -0.41911509616203807, -0.31507664286845916, -0.15716677223317108,0.4845491829407711, -0.2509921808223386, 0.13900700520547074, 0.8879866941222465, 0.4013634304208269, -0.21154101340877382, -0.0750828038145821,1358546734,983483739
0.5298782466674756, 0.24147735167217713, 0.2573040870606201, 0.8356288175828794, -0.4184416702973016, -0.3165772054879324, -0.16251129422072352,0.4831344305648432, -0.2500553382698828, 0.1402204049566147, 0.8885582890287876, 0.4000599108551422, -0.21152483156597793, -0.07532250895843647,1358546735,83449452
0.5307773169112735, 0.2396332874470315, 0.25865104024125063, 0.8335138421697351, -0.41844951374028444, -0.3202826123534517, -0.16605338775831704,0.4816758542845964, -0.24905115941885142, 0.14179769417075183, 0.8892373137653152, 0.39861282826097505, -0.21133434020954386, -0.07551562488273209,1358546735,183361953
0.5311435054004695, 0.23764804860146893, 0.26048044836870954, 0.8318890453535187, -0.41796671948047237, -0.3225936111916089, -0.17087363648585605,0.4802587081649689, -0.24816629004567792, 0.14274842423550102, 0.8901357291637386, 0.39730243198647214, -0.21010824488425078, -0.07525746896776267,1358546735,283612891
0.5316641179349134, 0.23569175573333975, 0.26232001645669567, 0.8302779786255736, -0.4173366209655438, -0.3248204336472547, -0.17595541735252948,0.4789981124481547, -0.24737125112217584, 0.14339670742105579, 0.890117539680989, 0.3961099819501627, -0.21130187423810776, -0.07835282825251355,1358546735,383489303
0.5323555652253128, 0.23377575147530152, 0.2639033729403918, 0.828450104024999, -0.4166781316018026, -0.32748374120645474, -0.18111918460291013,0.47781406371061175, -0.24676762927479495, 0.14331728753759942, 0.8907717597267375, 0.39476894881576424, -0.21070719931323084, -0.079281935406512,1358546735,483494041
0.5325555348961264, 0.2317728689466396, 0.2664213777302016, 0.8272211149040412, -0.4159815938603, -0.32799836991770315, -0.18730085412963038,0.4769166137719012, -0.24628328013391765, 0.14194206250193814, 0.8910293643624289, 0.3929943055414456, -0.21216054298263928, -0.08130222418356413,1358546735,583389228
0.5331530533392002, 0.2298659494012724, 0.2685046332059884, 0.8255890581926237, -0.4152678130734213, -0.32978248032678403, -0.19287007566584505,0.4759038177739611, -0.2459315720072972, 0.14077201252729848, 0.8910121922489233, 0.391813485261719, -0.21303727747037143, -0.08482089623933776,1358546735,683652148
0.5336203312099517, 0.2279266193977875, 0.2706375427989887, 0.8238499742498313, -0.4148959946603975, -0.3313536401389181, -0.19833632725751493,0.4749186875589065, -0.2454063250930093, 0.1391824988196966, 0.8913887783993188, 0.3904238607445466, -0.21319653219457407, -0.08684752941391544,1358546735,783547858
0.534068179131559, 0.22576539947747706, 0.27318243032553724, 0.8225713767863209, -0.41372635191583434, -0.33196480410852397, -0.20495415256944913,0.4739791191416169, -0.2450652750739269, 0.13747650934014838, 0.8908782351392492, 0.38961596584069785, -0.2146715372223871, -0.0919320424214212,1358546735,883468223
0.5346015705115305, 0.22385044548117222, 0.27543948050403977, 0.8206754133954527, -0.41348877310247506, -0.3333824430727599, -0.21065385592780098,0.47295350759668575, -0.24468089513187707, 0.13548018311536947, 0.8910599875502593, 0.3885760114340884, -0.21441245664164035, -0.09512139802275688,1358546735,983657905
0.5351925162669244, 0.2216492593031267, 0.2779726267265573, 0.8189617163321428, -0.41282073604412106, -0.3343814848547435, -0.21695568593756193,0.471967837384313, -0.24433047237235733, 0.13352504532919293, 0.8908393545985757, 0.3876699236654679, -0.214838736561955, -0.09980777452716943,1358546736,83570146
0.5358593951723579, 0.2196474167252281, 0.28031896486549374, 0.8169575101617595, -0.4127138016037236, -0.3356760099814235, -0.2226417770299458,0.4709032984813643, -0.24403797507732883, 0.13136936961301807, 0.8907077885141425, 0.3868235681595621, -0.21471033924534483, -0.10443482569382344,1358546736,183486867
0.5365543755966466, 0.2174632159226808, 0.2828222210640079, 0.8150894307331936, -0.4120894705460846, -0.3367186417550601, -0.22898044559899355,0.4698440062735385, -0.24368584443637903, 0.1287864185390561, 0.8908580736220014, 0.38567432875336555, -0.21419284285662685, -0.10839110144349474,1358546736,283504967
0.5370673487660642, 0.2151896919695179, 0.28545345948214024, 0.8133224298877224, -0.41126183185550735, -0.3374383823753388, -0.2355964108391679,0.46868712973687, -0.24323142880907006, 0.1264070158699554, 0.890655601841471, 0.38504845805924376, -0.21358657838415285, -0.11336250433346998,1358546736,383376383
0.5379064850890033, 0.21302614410271492, 0.2880040803542927, 0.8112270821436592, -0.4109064121494944, -0.33852635055437924, -0.24179836978658098,0.46762523429319736, -0.24286468877887396, 0.12379117418908944, 0.8901621069529544, 0.3842434296999744, -0.2139856975023149, -0.11907363831648737,1358546736,483598913
0.538865404245531, 0.21088369262653736, 0.29031201899918874, 0.8088880776546629, -0.41083256426785913, -0.3400533804293692, -0.24754874353104314,0.4663452453803588, -0.24252839829199208, 0.12144800679631412, 0.8899338709784413, 0.38366202333368926, -0.21279284776718668, -0.12466098457800456,1358546736,583554607
0.5393618513009459, 0.2083416815011822, 0.29315430687151994, 0.8069116556116879, -0.41003113644160977, -0.34027641757664423, -0.25491176282708516,0.46512192917422535, -0.24191370958206243, 0.11832981000061223, 0.8897989947437087, 0.38266711703966827, -0.2121744853958392, -0.12963646954713434,1358546736,683473418
0.5403461797499158, 0.2061159078188842, 0.2957001982564726, 0.8045404370754252, -0.4100472258756629, -0.34150614880962105, -0.2606712642148685,0.4637947723744422, -0.2414113339095419, 0.11567135486735067, 0.8894325269037994, 0.3819906352794723, -0.21129249003223421, -0.13545633355545125,1358546736,783384136
0.5413506540639702, 0.20366557837664695, 0.2981825845295857, 0.8018719704519802, -0.4101865915767803, -0.3426733321340997, -0.26706420677094705,0.46241153528743384, -0.24090554983627666, 0.11284047911086148, 0.8891268697003358, 0.3811456971311504, -0.21015437687843733, -0.14147969824016204,1358546736,883594858
0.5423631164716112, 0.20148758252547758, 0.300804808842015, 0.7993671466974703, -0.410360942436043, -0.34379742543373554, -0.27279917882736104,0.4610985703896463, -0.2402218156572588, 0.10976867334802001, 0.8886025110079742, 0.380403422269531, -0.20949187964376506, -0.14762102194225007,1358546736,983503673
0.5432287055119525, 0.1987235692727634, 0.30350156301626874, 0.796926650916518, -0.40972902131454925, -0.34445074795879693, -0.27997093488830094,0.45967179245431644, -0.2396298685371288, 0.10687995183800005, 0.8879065869818268, 0.3795193585366695, -0.20902730806442396, -0.15457856828661212,1358546737,83486097
0.5443240477568263, 0.19647932495654874, 0.30610845737115866, 0.7941013752282504, -0.4102285348426099, -0.3457277794283398, -0.28563588288770075,0.4582444551267336, -0.23886267442475623, 0.10378646259859306, 0.8877305368050604, 0.37856341895840584, -0.20718828710932805, -0.1603036042483899,1358546737,183429107
0.5455343891101188, 0.1939130367410797, 0.3086291350520336, 0.7911355016373175, -0.4104954455083991, -0.346901226944938, -0.29198911967747626,0.45678613247939814, -0.23824151938122462, 0.10093631529940786, 0.8868022343385223, 0.3777585208890976, -0.20663754039426946, -0.1678726421061289,1358546737,283598835
0.5465069872293076, 0.19134778493557036, 0.3113420427934441, 0.7884026549897155, -0.41023077959959564, -0.34801949332402154, -0.29835280012221577,0.45528334470509435, -0.23741341051012166, 0.09768840137094399, 0.886613168535787, 0.37673644087044056, -0.20419559021404063, -0.17404282357036394,1358546737,383542458
0.5476854303146598, 0.18877178344882722, 0.3139471043434633, 0.7854281843665613, -0.41023194513085787, -0.3492021006765549, -0.3047461423543884,0.4537907087097768, -0.2364860348059461, 0.09433975983408655, 0.8859930339394075, 0.3756758741229615, -0.2028446909260282, -0.18093648823804692,1358546737,483489435
0.5488966389589565, 0.18614367046277613, 0.3165811234427319, 0.7823166201533371, -0.41080418143282516, -0.3501075429976731, -0.31087833421661637,0.4521103215871013, -0.2356064233396571, 0.09134146755175222, 0.8854581910832793, 0.37463392622583086, -0.20073492830914902, -0.18793270529864226,1358546737,583484654
0.55009585517465, 0.18343508433607222, 0.3191802826718742, 0.7791138702015619, -0.4110763881106665, -0.351102606494973, -0.31737161201006725,0.4505203522257882, -0.23450694801730432, 0.08784673511123453, 0.8847880028850403, 0.37331848127604694, -0.19939691883619703, -0.194998385242234,1358546737,683675841
0.5513123076155954, 0.18073765217697596, 0.32189226238603486, 0.7760188480435609, -0.41118428712521116, -0.3521038765549749, -0.323643460643708,0.44897861776565207, -0.2335528322205499, 0.0847246837719976, 0.8837663365032323, 0.37229653005222374, -0.19773613837641893, -0.20310779343666446,1358546737,783673389
0.5527516150309253, 0.17804476045036927, 0.3243975040808844, 0.7723884318090295, -0.4120718987527054, -0.3535813765707215, -0.32953462763157676,0.44722426430274076, -0.23232907006510128, 0.08112789660365312, 0.8834605812231262, 0.3710569782442555, -0.19472589444131017, -0.20951359467865055,1358546737,883600937
0.5539791325109983, 0.17516561510117046, 0.3270384146593366, 0.7690935704235422, -0.4126524786432446, -0.35407621946377926, -0.3359211851208437,0.44556707887813807, -0.23111796412949787, 0.07770347983233578, 0.8823558215387185, 0.36988051137724026, -0.19327113827335024, -0.2174462660304101,1358546737,983418157
0.5553016343893166, 0.17228795029535288, 0.3296638052497515, 0.765517756618347, -0.4132310986783764, -0.35512999269614093, -0.34220653365287185,0.4439196411647098, -0.22982423375158495, 0.07431426477940885, 0.881416963070596, 0.3684637073550338, -0.19119707382272333, -0.2253493122581466,1358546738,83655414
0.556788484432454, 0.1694863754409858, 0.3321081898575503, 0.7616643685388498, -0.4147871410279676, -0.35592252432613064, -0.3480490971306707,0.44220323920938376, -0.22835380819041157, 0.0706719220927528, 0.8801795035302268, 0.3671865976802281, -0.1898406990018388, -0.23327784517993796,1358546738,183610207
0.5584014956799606, 0.16640450916483926, 0.3344101205748409, 0.7577256580748393, -0.41539471878711126, -0.35759592686228064, -0.35415280288363515,0.44044812615034146, -0.22704110320899962, 0.06739193355141643, 0.8789563845005, 0.36566675400552695, -0.18756750668151503, -0.2419543956991697,1358546738,283593286
0.5604710388634129, 0.163198420373271, 0.3359411171482623, 0.7530412572515497, -0.4161400736501366, -0.36020531573588016, -0.3605668238968737,0.43863509868924383, -0.22542470501857775, 0.06364511977847383, 0.8784774181960479, 0.36409354680545397, -0.18371074289925104, -0.24892504461712137,1358546738,383513378
0.5623748109129219, 0.15948615749471887, 0.3377966104405837, 0.7481825606436792, -0.4167914735284722, -0.3628389836221271, -0.3672268992144965,0.4368289338413168, -0.2240222988690569, 0.06040924862837262, 0.877265890640356, 0.3623637636926567, -0.1808481156469411, -0.2576645473254442,1358546738,483669573
0.5640873937139508, 0.15550272201026794, 0.3395899379073568, 0.7432068718307695, -0.41684164693458814, -0.3650861944257441, -0.374964875267151,0.43491964592428245, -0.22210971855049172, 0.05656567007616323, 0.8763138063675923, 0.3606528386800333, -0.17795953535128015, -0.26520566830128706,1358546738,583406631
0.5660592009015732, 0.15135005254587436, 0.34125598521274725, 0.7382272319358157, -0.41640698204935594, -0.368130646763461, -0.3822376305944335,0.434118849440741, -0.22074745286529202, 0.05327562752010033, 0.8745372059331995, 0.35795241099791203, -0.17643349601814665, -0.2755466718763794,1358546738,683478288
0.568042090194421, 0.14711064884318753, 0.3427075110582267, 0.7329336972100544, -0.41638400698095324, -0.37097498217083547, -0.3896281776615162,0.4335152225387762, -0.2192638188678676, 0.050208753426306846, 0.8717649220636676, 0.35547954594193654, -0.17739195898027638, -0.2866920054089093,1358546738,783480376
0.5699070420218888, 0.14282474249592106, 0.34412154539199935, 0.7276737690940799, -0.4160683663725594, -0.37358403150296, -0.39725680822671994,0.43311762376879087, -0.21780817316597856, 0.04689404516819343, 0.868585500033202, 0.3530140077083098, -0.17839125266232794, -0.29852453913766497,1358546738,883407123
0.5717829090734963, 0.13831080755235445, 0.345406869676844, 0.7221738574796994, -0.4153585979841545, -0.37643798828030084, -0.40526114498309374,0.43271197043113924, -0.21582714928685387, 0.04312392609973148, 0.8661667541714922, 0.3499920728286621, -0.1786047708489422, -0.3088058269448862,1358546738,983559488
0.5737690333507036, 0.13421461245943578, 0.34661272792887193, 0.7165571103101769, -0.4152142710936742, -0.37947269692206903, -0.4124845318733411,0.4322854779080336, -0.21363860999346423, 0.03901389712235391, 0.8644046005318615, 0.34655082765775336, -0.17703949079999987, -0.31837749469200216,1358546739,83530460
0.5756373727930981, 0.12988987182225997, 0.34787175987865926, 0.7107424543761667, -0.41508238373445944, -0.3824804803006199, -0.41983384862308176,0.4319387828159778, -0.21133996255791143, 0.03491741252343564, 0.8622088986619595, 0.3432336574261434, -0.17618793741940322, -0.32824424166449623,1358546739,183422507
0.5774732804900277, 0.12561288535141216, 0.34915421034343186, 0.7048993240570697, -0.41482979939793857, -0.3855724387161854, -0.42704458195580197,0.43154247235600596, -0.20890190138223313, 0.03079039142693238, 0.85952846883682, 0.34021916381400186, -0.17591488309656897, -0.33840166332016386,1358546739,283396986
0.5793330926805527, 0.12095323747289005, 0.3502709859847395, 0.6988405557402761, -0.4148293126279318, -0.3886185716506914, -0.4341821332176577,0.431037889778047, -0.20624122020585256, 0.026635044692836923, 0.8570380453753078, 0.3369705883327159, -0.1752494053938298, -0.3481727405858825,1358546739,383550982
0.5807678718071643, 0.11709793734217644, 0.35212359543891625, 0.6934682660225181, -0.4160660295023715, -0.3901133283514918, -0.44022995599615317,0.4306546140294432, -0.2034774268383694, 0.022417850193702266, 0.8543150794338651, 0.3335131944925027, -0.17508697424114866, -0.3581329998790869,1358546739,483545109
0.5820697190097248, 0.11326650188377582, 0.3541242018998507, 0.6882085011594099, -0.41827337301850653, -0.3909499824382492, -0.4456170503775328,0.43006214609591287, -0.20035895449858504, 0.018071998824471913, 0.851232532257617, 0.3305335642062784, -0.17559467879668075, -0.36785492757019,1358546739,583452718
0.5833780980087974, 0.10916117372499295, 0.35597016278485993, 0.6827746381503066, -0.42064535823147864, -0.39083980695577036, -0.45179699135320184,0.4292117707726413, -0.19716457571620555, 0.013904928071051786, 0.8478079135646429, 0.32779976014413525, -0.17646952445752806, -0.37766064910756597,1358546739,683385855
0.5845837503202269, 0.10512851657316741, 0.35796157567965436, 0.6774838083508693, -0.42374948149700203, -0.3902105251887375, -0.4573705416676441,0.4281428627341378, -0.19365543228088028, 0.009577453261593594, 0.8444686658645721, 0.3253509686229584, -0.17661292986173396, -0.38707530610291657,1358546739,783597169
0.5856220428985505, 0.10066186385056544, 0.35982346098543616, 0.6718220182389943, -0.4260429693632634, -0.3898494259332262, -0.46385341344540265,0.426480751724765, -0.18998837352198472, 0.005478510251465951, 0.8413378542101481, 0.3233201889935754, -0.17573389397260405, -0.39589426488830076,1358546739,883492049
0.5868105283740307, 0.0966310999523044, 0.3614603075335324, 0.6663166066350288, -0.42851115930038586, -0.38978051191394664, -0.46954394747405853,0.4248240697928614, -0.18619443144522996, 0.0012653801637152184, 0.8391023983738441, 0.32071562896148353, -0.17262326441599501, -0.40404190248718996,1358546739,983435783
0.5867440799093021, 0.09192087439407223, 0.36345073940810524, 0.6621003693313205, -0.4291681248368985, -0.3895334550597174, -0.4750805289048884,0.4228548108035706, -0.1823706257751855, -0.0027306035545879848, 0.8381782886534476, 0.31911015044451796, -0.1669303181896943, -0.40958532344597326,1358546740,83373486
0.5859711284972756, 0.08990614257530488, 0.3639838083813889, 0.6616430131687179, -0.4295757130425155, -0.3882820368420654, -0.47637200773640265,0.4225070942245287, -0.17978159908597569, -0.005853635901321902, 0.8367388341952483, 0.3192179254934366, -0.16660042078547252, -0.412567981291989,1358546740,183629627
0.586011741299665, 0.09014905541712134, 0.3639838083813889, 0.6616824578639191, -0.4296669107098028, -0.3881778756992617, -0.4763198585130226,0.42157970809249445, -0.17855024333052752, -0.007196449555562312, 0.8381571954918499, 0.31882332675519115, -0.16151502104313692, -0.41201589767801994,1358546740,283538214
