0.5753618090957797, 0.2597525466427033, 0.23159786863526327, 0.8661871675544563, -0.44318492645526525, -0.22135758040200293, -0.06563332480836409,0.5592204235068532, -0.2554919294764678, 0.22771590535445851, 0.8758900134100132, 0.37099634129544673, -0.2983696198811058, 0.07844723759319887,1357966787,116662882
0.5752179888539161, 0.2597737060966021, 0.23189490924399786, 0.8662340793886759, -0.4432965304608484, -0.22097379504231274, -0.06555370082325769,0.5584164943331119, -0.2544899582625313, 0.2294795037422011, 0.8762345069294234, 0.370381919184607, -0.29749053388147184, 0.08080659043787436,1357966787,216653015
0.5751789184223458, 0.2599521013147369, 0.2319280744825751, 0.8663130848865853, -0.44314485060786324, -0.22096801058041737, -0.06555469955811889,0.5568424143709058, -0.2535775182636337, 0.2325702569698302, 0.8768940071709252, 0.3701176024131421, -0.2951952090214838, 0.08324451418818557,1357966787,316551684
0.5750259076343436, 0.25994887285191653, 0.23224520693966338, 0.8664182754351636, -0.4431711267519164, -0.22055488877614504, -0.06537786660893881,0.5572283373618079, -0.2537462217243369, 0.23162183328766076, 0.8765878217826728, 0.37035531837226043, -0.29598575200746113, 0.08260244224154883,1357966787,416501326
0.5747978728404577, 0.260445398209448, 0.2325824084905843, 0.8666748053716353, -0.4428104835337841, -0.2202616360288822, -0.06541000764787078,0.557668823768347, -0.2541513639755414, 0.23084108955331673, 0.8764648775754478, 0.3702943784381989, -0.29664711654216275, 0.081803911403697,1357966787,516444594
0.5745723238942189, 0.26127666163318214, 0.23283306681955018, 0.8669037087396477, -0.4425313500037619, -0.22015314544783396, -0.06462628402373778,0.5571135572281339, -0.2536591860932621, 0.23170054958383368, 0.8764853288198419, 0.37059552502191, -0.29600130755287957, 0.08255695684976616,1357966787,616612422
0.573992026095713, 0.26269443845984763, 0.23364508702740983, 0.8675040234011725, -0.44194674101032966, -0.21951950654776503, -0.0626979564112932,0.5572595373717597, -0.25383692731465224, 0.23146544879988468, 0.8764523134753782, 0.3706255807982334, -0.29616909537498765, 0.08216987286342299,1357966787,716572967
0.5734306881497897, 0.26383909164220476, 0.23439613164696682, 0.8679124418260095, -0.4416802616498209, -0.21891634840955632, -0.06100960737117889,0.5573233003537413, -0.2537972291650701, 0.23126422616516473, 0.8763462969865603, 0.370709905803616, -0.29639423117968294, 0.08210842356556466,1357966787,816468462
0.5730118266290399, 0.26467097107581466, 0.2350097825228653, 0.8683186324408938, -0.44124084110314965, -0.21840144664615818, -0.06025015187886439,0.5571219763225271, -0.2537121214379946, 0.23159178474517803, 0.8763953885430036, 0.37073911106380547, -0.29614843585725587, 0.08233916691027324,1357966787,916424813
0.572678090829889, 0.26556499633871006, 0.23519098391980278, 0.8685395727278938, -0.44090032127743334, -0.21837655588105806, -0.059645596188074086,0.5572120957096183, -0.2537875207796274, 0.2314042284384768, 0.8763349694188889, 0.3708319049424677, -0.2962821710333017, 0.08208285313102204,1357966788,16677947
0.5724020019103664, 0.2663490715897094, 0.2351194499774606, 0.8687117499470568, -0.4405270121602222, -0.21850214219131367, -0.05943619199542237,0.5571400543749129, -0.2536668193026691, 0.23140552731057223, 0.876257360691631, 0.37098173394478823, -0.29629629248498834, 0.08218331930936774,1357966788,116602831
0.5725095635498587, 0.2667992640672548, 0.23519098391980278, 0.8683581701348608, -0.44063242087291615, -0.2192902372252198, -0.060901148539385046,0.5564852905134778, -0.2535404695706219, 0.2317488781328859, 0.8768798553093364, 0.37050227723494167, -0.2950776513796514, 0.08209117840955085,1357966788,216509346
0.5749047924827165, 0.26887801739885, 0.23670650034699092, 0.8662498330414371, -0.44115988883112806, -0.22457848199828698, -0.06748099484695003,0.5513315756606071, -0.2510046460908897, 0.23321265281384668, 0.8798060818986015, 0.36906866754724194, -0.28882632899758454, 0.0794287641028976,1357966788,316470877
0.5776951017508118, 0.2694608879710218, 0.23870138329756924, 0.8637589074883445, -0.4424483339150686, -0.22945489786105489, -0.07423254945032158,0.5466172056999182, -0.2494884557743928, 0.2352747769901043, 0.88361832914596, 0.36585391176300847, -0.282058844010683, 0.07623891499991253,1357966788,416613182
0.5807692636682915, 0.26927315618677106, 0.24092121599362248, 0.8609384146259077, -0.4442579582536208, -0.23424994628555346, -0.08091276422770509,0.5417030674276447, -0.2488374465744123, 0.23636760187186284, 0.8870806534179259, 0.36261713046821625, -0.2762264729883874, 0.07277133118899307,1357966788,516605197
0.5839445812657377, 0.26896934982015896, 0.24312635845924055, 0.8580488895406252, -0.44603602986667445, -0.23900911220148832, -0.0876276640310097,0.5371205307073752, -0.24847461454393335, 0.2370959257091064, 0.8907750816941395, 0.35901486233825747, -0.27005493425536203, 0.0685449847718503,1357966788,616533017
0.5866290595976258, 0.26910795408652965, 0.24600140478948818, 0.855224154943898, -0.448495826699513, -0.24225908653300915, -0.09356106682700843,0.5326861362349307, -0.2480626281421543, 0.2372688618778757, 0.8941020522454528, 0.3560831292797443, -0.2640824973292074, 0.063614147932544,1357966788,716416068
0.5896693283633639, 0.268868347555537, 0.2484881903024454, 0.8521951366151118, -0.4509369933014143, -0.24593354796624867, -0.09967932176015248,0.5286067258651068, -0.2481628930977267, 0.23656532646104783, 0.897216824409638, 0.35314141060661147, -0.25869313969875896, 0.058060085978715766,1357966788,816441880
0.5923693725719192, 0.26858984859764234, 0.25183768266360895, 0.8492604363183597, -0.4540228375201252, -0.24803041947370133, -0.10536073903605264,0.5247343411773329, -0.24847036621100294, 0.23555361229503174, 0.9003887474438574, 0.35000037103284176, -0.25322230248782135, 0.051752384255422675,1357966788,916548197
0.5946596186658046, 0.2672322564317139, 0.2555826730929329, 0.8467750369235124, -0.45753912009727876, -0.24817460522285806, -0.10972399804177208,0.5216420612427686, -0.24889700365992357, 0.23379693272145458, 0.9025701206447002, 0.3480902649737355, -0.2491901379056324, 0.04587613672158843,1357966789,16529593
0.5959926129989778, 0.26528265928737416, 0.25841381927623475, 0.8450937051513392, -0.46071402092914393, -0.24683395720233708, -0.112393140381059,0.5206869929833589, -0.25009727292738876, 0.2321103230640643, 0.9042267147779838, 0.34562409748473827, -0.24747289039561626, 0.04092920765069997,1357966789,116464929
0.5984684770670651, 0.2649225073916559, 0.260984951769793, 0.8422534929986488, -0.4635045829440098, -0.24899958040166953, -0.11735315965608693,0.5175060400718821, -0.24996165383069696, 0.23029827500488353, 0.9064869819505976, 0.34342906534609374, -0.24311216094269952, 0.035132688928920984,1357966789,216737882
0.6010460574998412, 0.26419243657476343, 0.2635967238418333, 0.8390478654811857, -0.4667034038111371, -0.2512363424220872, -0.12274735251294236,0.5140779505492906, -0.2495084588007277, 0.22849386193403626, 0.9085432993346095, 0.3421074036265805, -0.23807648424803798, 0.028830283837586457,1357966789,316570747
0.6023675147453733, 0.2622543849499747, 0.26634117222428744, 0.8373416257786902, -0.46993022610435903, -0.2497860008423053, -0.1250261497248224,0.5132480981777293, -0.2506077897135031, 0.22648562454745783, 0.9097634355914531, 0.34049690283010736, -0.2363209826474977, 0.023339742596297328,1357966789,416485110
0.6031570546224271, 0.2607743412161036, 0.2682927991448023, 0.8359150400983723, -0.47255776540779576, -0.24880092462888664, -0.12662268356790768,0.51234656562828, -0.25138089199967084, 0.22429156621048746, 0.9101858986622032, 0.3400133594269955, -0.23573516205885942, 0.019531478610937993,1357966789,516674688
0.6037372965659652, 0.2598447564585804, 0.26977092893632526, 0.8349823449736719, -0.474291872704126, -0.2479807663212218, -0.12789543621185548,0.5118610211619244, -0.2520840086837641, 0.2235762970631957, 0.9110393513066514, 0.338804668531405, -0.23438781431398495, 0.016764529614442244,1357966789,616615297
0.6061262784852235, 0.2600726988923313, 0.2719607853321192, 0.8316821864830699, -0.47556264107734814, -0.25327352355395166, -0.13415452793269203,0.5090677131490073, -0.25078821958493636, 0.22094958092294864, 0.9125224030928802, 0.3381242682312968, -0.22995753353169, 0.009714723808054049,1357966789,716593565
0.6082962197633157, 0.2586852183085029, 0.275016110369495, 0.8287005525741657, -0.4766689879291731, -0.2565315889070478, -0.14224490852988578,0.5068199907398814, -0.2502642409027604, 0.21795372324066398, 0.9140229371993921, 0.3368474398472714, -0.22603643984878213, 0.0018440179561964476,1357966789,816512476
0.6103103023591248, 0.25626101736430507, 0.2790674286062096, 0.8255079794954616, -0.47942716792538836, -0.25768600636117106, -0.14927856031591552,0.5045225034111492, -0.2504517420985969, 0.2146663588951793, 0.915512365558865, 0.33517641897616324, -0.22239005983429855, -0.006044663598894158,1357966789,916452479
0.6120915061253147, 0.25296429614325144, 0.2834733332908676, 0.8225154497257293, -0.4823083516153242, -0.2575079973843709, -0.1566416937079042,0.5025890182786167, -0.25065325560302554, 0.21097362023072944, 0.9168630774943265, 0.33349448476360655, -0.21891466428490136, -0.01482887456680679,1357966790,16424142
0.6138600591255513, 0.24947534988196587, 0.28779657749414245, 0.8191296884522034, -0.48564651706146, -0.2576041390571393, -0.16375018016142598,0.500607826876527, -0.2508909681829074, 0.20710937703457455, 0.9180224663659579, 0.33189034794137373, -0.21570727904853507, -0.023535461673719837,1357966790,116580050
0.615575600531606, 0.24605134402494863, 0.2919387639154959, 0.815768773895446, -0.48910321532367634, -0.25734656606443684, -0.17050541701659971,0.4987934633269633, -0.25116044912797786, 0.20310296931125177, 0.9191092500611245, 0.33015552217086497, -0.2125924963059725, -0.03224822702965004,1357966790,216501448
0.6171210372534585, 0.24281248222444227, 0.29608926943220987, 0.8125335308552561, -0.49212794118674114, -0.2570997874441842, -0.17747971725057865,0.4969538288005373, -0.25151280669171555, 0.1991392936033792, 0.9201369469596652, 0.3283073949254081, -0.20945512103928615, -0.041119405971590806,1357966790,316449694
0.618709802809241, 0.24001834318582577, 0.2997683130491797, 0.809144947962666, -0.494932361126559, -0.2576855508698696, -0.18418623175763077,0.495112586549543, -0.2517733142088964, 0.19530873825561443, 0.9210406632125316, 0.3265878300532039, -0.20622482933300165, -0.04995803976072185,1357966790,416448634
0.6204873584743158, 0.23755912091892645, 0.3028886761198601, 0.8057684040626083, -0.4972719472779698, -0.2589833266852318, -0.1907499042301824,0.49338387740295964, -0.25176496745319277, 0.19122357510831955, 0.9217622348014062, 0.3249655990305987, -0.2032427861740321, -0.05868655560533599,1357966790,516561891
0.6222801297057732, 0.2353272903983046, 0.305857781213544, 0.8024346025941135, -0.4994703277799431, -0.2603494024328221, -0.19709461910436765,0.4916899773441147, -0.2519192817445255, 0.18723162167793583, 0.9224814670989373, 0.3231085550187964, -0.20019567039771982, -0.0674573797791254,1357966790,616528602
0.6238151769481155, 0.23295362382081428, 0.3090417607196212, 0.799099417675385, -0.5018361820610748, -0.26111467350523876, -0.20351828990406956,0.4900265130947158, -0.2519410780963394, 0.18332105799001974, 0.9230898494520009, 0.3213194954018222, -0.1972130949386571, -0.07593356898050348,1357966790,716461541
0.6253031714455631, 0.2302529508298502, 0.3123078752061835, 0.7957585785280694, -0.5044614671160064, -0.26138888271896177, -0.20967299512594767,0.48830276428539166, -0.25169980987439305, 0.17951498735862786, 0.9236280309084801, 0.31955196893406274, -0.19414585857772507, -0.08429226101846797,1357966790,816457066
0.6268852010845445, 0.22729285448301217, 0.315269961870563, 0.7923430653738457, -0.5067585664651487, -0.26208892014635776, -0.21609632112713367,0.48661081681306745, -0.2515502779469409, 0.17566048177139176, 0.9240089504849847, 0.31789433298247144, -0.19114739888965537, -0.09280799738700188,1357966790,916574668
0.6283233872699377, 0.22431895898096893, 0.31840304350544335, 0.7889166435513971, -0.5096480435712715, -0.2619619820683994, -0.221912868401922,0.4850461912591377, -0.2513567793727994, 0.17186382020275082, 0.9243470022590545, 0.31611841330704415, -0.18812963691286771, -0.10128676072404015,1357966791,16569305
0.6289447702544624, 0.2207572958487379, 0.32095131056701853, 0.786725985521293, -0.5126478447417367, -0.2598688259086853, -0.22521679401866077,0.4841024239942286, -0.25148049816431756, 0.16922075446965218, 0.9244178459300407, 0.31501070466800996, -0.1867914594424798, -0.10643708352813726,1357966791,116472962
0.6293534353550165, 0.21787194399214185, 0.3230634794200933, 0.78471741459332, -0.5151943086757129, -0.25843994603105025, -0.2280399040466331,0.4834395820909313, -0.2515598950351652, 0.1673313098476495, 0.924616274938823, 0.3138232161121172, -0.18522604890058722, -0.11086498074676035,1357966791,216409251
0.6300102086052484, 0.21561892031945223, 0.3245498867688894, 0.7827424868689311, -0.5170944072392892, -0.2579839657281945, -0.2310234764677455,0.48263092376367245, -0.2513442169776437, 0.16539733352241343, 0.92479891593319, 0.3126560690384531, -0.18387456244678102, -0.11481852144677512,1357966791,316593325
0.6306771108691933, 0.21422843129217017, 0.32598201999108845, 0.7809016566274665, -0.518550580489484, -0.25814325390875276, -0.23379469329285207,0.4818021803349579, -0.2510157462541094, 0.1636265694255859, 0.9248383172281661, 0.31191134530704573, -0.18236611452773765, -0.1188612633593414,1357966791,416522010
0.6312027865385182, 0.21320509703594293, 0.32745026170298236, 0.7791605864339995, -0.5198704867784103, -0.258196300622846, -0.23659697349983486,0.48097185483716653, -0.25056909308520453, 0.1619908806294591, 0.9247867459794331, 0.3115160708067087, -0.1807043618546753, -0.12277274003872145,1357966791,516475779
0.6321267037853596, 0.21209822520997546, 0.3282700153939595, 0.7773689593270632, -0.5207025032972219, -0.25927500390999075, -0.23946372686116732,0.4801026208790449, -0.2501818804531369, 0.16029833433127413, 0.9248990401011078, 0.3105733525340266, -0.1791917640416632, -0.12647636148886263,1357966791,616456433
0.6328793762159706, 0.21163159875592094, 0.3291690328841309, 0.7757569679259707, -0.521258818460031, -0.26032839013273334, -0.24232106838419218,0.47926948579323647, -0.24978180374353137, 0.15862186512589332, 0.9249624557510834, 0.30975703007887057, -0.1776022017053453, -0.1302017500537403,1357966791,716639512
0.6334316596951597, 0.21111415477000461, 0.33051105534132996, 0.7741818605406613, -0.5221769822717616, -0.26062867273342744, -0.24504354907764536,0.47853016886503374, -0.24929751534524935, 0.15695268920027194, 0.9250167872238929, 0.308947345049009, -0.17607442600370596, -0.13376575738439614,1357966791,816622810
0.6334347155331916, 0.2098261520455897, 0.3310127411319802, 0.7737432730448185, -0.5230239011438542, -0.2598275857974417, -0.24547295555483958,0.47839536095209073, -0.2494259821297059, 0.156436304059419, 0.9249524138096008, 0.3088249311892733, -0.176153821041192, -0.1343875939077758,1357966791,916487755
0.6336248839270333, 0.20871631927883838, 0.33149491316072804, 0.7731562760630697, -0.5233782386041103, -0.2596618077889795, -0.24673941257064008,0.4782994373826729, -0.24937607652545357, 0.1559831332005897, 0.9250247618781997, 0.3082421912533835, -0.175437951539015, -0.13615236539732536,1357966792,16469947
0.6343524897196107, 0.20842410797496214, 0.33286130296579414, 0.7712010526093765, -0.5229831983125363, -0.2619029749416082, -0.2512853805013638,0.47671987202447397, -0.24848304913696234, 0.1547885653907577, 0.9253064442590915, 0.30753436407228596, -0.17267221364651808, -0.1393373810635992,1357966792,116365818
0.6349845828420039, 0.20689008507879558, 0.3344959437073347, 0.7692099631546923, -0.5231162918290853, -0.26309138610251415, -0.2558286543083128,0.4757995727660411, -0.24801740534953148, 0.153022646594093, 0.9254148498144419, 0.30632533920029204, -0.17077847562383752, -0.14355087798525765,1357966792,216576876
0.6355782959166716, 0.2049196808791634, 0.33618180285927635, 0.7671846855609877, -0.523520726779266, -0.26391376541006634, -0.2601984459989684,0.4748534872391648, -0.24757654322640127, 0.15107189933629384, 0.9253799696570117, 0.3052863149170421, -0.1691090127705411, -0.14789969398796432,1357966792,316484759
0.6361806124522456, 0.20274561366123714, 0.3377846717584019, 0.7651231690900887, -0.5240945969407284, -0.26454240765673054, -0.26444036025208983,0.4738812160761746, -0.24707699400526395, 0.14894112646385263, 0.9253108925214077, 0.30419968585756135, -0.16779898236172405, -0.15200593680434527,1357966792,416532889
0.6366691341082351, 0.20124237200657052, 0.3393574464076418, 0.7632258614466846, -0.5242274592585399, -0.26549886071827605, -0.2686674716738138,0.4730684831499379, -0.24671271996219984, 0.1469723962629406, 0.9252511595800232, 0.30310781550033106, -0.16594403263480187, -0.15652003677273896,1357966792,516624271
0.6371954889168905, 0.19988905503932225, 0.34080060776017695, 0.7612658401991855, -0.5244641145703272, -0.2664912429203117, -0.2727528744497085,0.47218894464453764, -0.24622939173471292, 0.14504829435950994, 0.9251426861124618, 0.30211201482086986, -0.16416653843545706, -0.1608996224097907,1357966792,616577489
0.637895066969331, 0.19853622993852088, 0.34202835494165634, 0.7593593825768443, -0.5244049912138452, -0.267848939573641, -0.2768206618946582,0.4714818451577286, -0.24584663342388702, 0.14313442027971388, 0.9250252537824839, 0.3009865382658518, -0.16229125355677762, -0.1655201880930536,1357966792,716585345
0.6382934399822906, 0.19664920656063312, 0.3436516571089315, 0.7573211962215819, -0.5249941740023509, -0.26821888384898096, -0.2808991871898322,0.4704649083447301, -0.24527018185424737, 0.1409340835551205, 0.924758996740998, 0.30012758928160466, -0.1610410184875984, -0.16973514209812954,1357966792,816494693
0.6388279773422888, 0.1948540646367648, 0.3451531408046468, 0.7554053153354555, -0.5250275504785373, -0.26919078607140423, -0.2850354390171639,0.46975208113996947, -0.244839084118323, 0.13888645902096713, 0.9245038862218365, 0.29904497967537386, -0.1593940671942662, -0.17452276595030897,1357966792,916406502
0.6393136788271672, 0.19315431312934656, 0.34652550341585164, 0.7533322900787153, -0.5254057135022863, -0.269989791377472, -0.28904118996409667,0.4688291493535236, -0.2442558439575735, 0.13689313968965766, 0.9242967420875535, 0.29804359899179245, -0.1578816307854447, -0.1786587146681698,1357966793,16556478
0.6398233976246466, 0.1917098694671607, 0.34787050281543874, 0.7514364043985007, -0.5252691481242879, -0.2710881480831033, -0.2931669629107467,0.4681762588437172, -0.24380112555725403, 0.13501490029218474, 0.9241126121177611, 0.2968385181784838, -0.15600937546655438, -0.18320439136938307,1357966793,116572316
0.64033806130223, 0.19012289155547224, 0.34924467013831334, 0.7495053274100705, -0.525627259441849, -0.2716513527530743, -0.29692303861943586,0.467292125985054, -0.2432417879909114, 0.1329828785165932, 0.9238089695203857, 0.2958133864664538, -0.15461047182758597, -0.18752874505574524,1357966793,216458674
0.6408731300865569, 0.18857947883700016, 0.3505106449039933, 0.7475820990740818, -0.5256290263361341, -0.27265379626154534, -0.30082393389004997,0.46653766841711897, -0.2426895202573176, 0.1310980333317246, 0.9235339295492838, 0.2947884484062961, -0.15282013074456, -0.19191367667960163,1357966793,316376583
0.6413659961148148, 0.18690943926614856, 0.35182714722145914, 0.7456677584241124, -0.5258402509344198, -0.27324433507130885, -0.3046459549959991,0.46564693958039816, -0.24208835965126524, 0.12903890528252313, 0.9232212608493728, 0.2937719916985626, -0.15137782769962152, -0.19607466355982242,1357966793,416572659
0.6418238107207788, 0.18549792186176173, 0.3531294243713728, 0.7437858890172463, -0.525916048279256, -0.27395322413039064, -0.30845500879337284,0.46489573138373746, -0.24152071493259747, 0.12710310143251605, 0.9228210951751497, 0.29275951473140294, -0.14975445179976798, -0.20066563482600044,1357966793,516571939
0.6423484990105038, 0.18357978771965625, 0.35429973139363424, 0.741658102986436, -0.5262208650753919, -0.2747014734548887, -0.31236830811652505,0.4640328315910268, -0.24086254745838498, 0.12519894646421229, 0.922545943667002, 0.29158220448198624, -0.1482814431595425, -0.20469834749579494,1357966793,616483332
0.6427751261554153, 0.18223090944094877, 0.3556572813635523, 0.7397430762761753, -0.5265112016631972, -0.27523983546887365, -0.3159258909866427,0.46326078471667376, -0.2402372024816971, 0.12328053786823981, 0.9222257979225226, 0.2905106453567476, -0.1465720371120047, -0.20885349055596297,1357966793,716499807
0.6433154737959427, 0.18055980343687286, 0.3567149387737122, 0.7377540108113356, -0.5265047033218693, -0.27606078906660925, -0.3198472411193491,0.4624707086456731, -0.2396117435934474, 0.12137014209894917, 0.9218996260074402, 0.2892168532222173, -0.14510894013414066, -0.21306826810373813,1357966793,816360623
0.6437114234300259, 0.17922445602219703, 0.35804270434123153, 0.7358807978765748, -0.5269037807387638, -0.2764034936338861, -0.32319184065615697,0.4617907039036306, -0.23890322672368264, 0.1195684967785233, 0.9214896850643925, 0.28817732582826466, -0.143339215703671, -0.21740390622031905,1357966793,916577908
0.6442834374049267, 0.17742996014777898, 0.35900118975228434, 0.7337095945380916, -0.5270140897637877, -0.27737479979787927, -0.3270926482057979,0.4609373265427772, -0.23819748390034778, 0.11768702486539848, 0.9210351514347521, 0.2872144142434945, -0.14173133352163425, -0.22161759670772707,1357966794,16552550
