0.6642503906481783, 0.250577916789653, 0.27056758908715656, 0.763146888023892, -0.47011220484402155, -0.35493745502355867, -0.26574563999723744,0.4885356419864847, -0.21514805504702916, 0.13215158214886635, 0.9254438335159225, 0.3187417174347839, -0.15974166577319576, -0.1282186756681037,1357955263,739549481
0.6642503906481783, 0.250577916789653, 0.27056758908715656, 0.7631115031174056, -0.47013501556756243, -0.3549513786882484, -0.2657882986786542,0.4885356419864847, -0.2151480550470291, 0.13215158214886635, 0.9254368203347121, 0.31874411152037757, -0.1597634405088858, -0.1282362117992676,1357955263,839530961
0.6642503906481783, 0.250577916789653, 0.27056758908715656, 0.763076114498987, -0.47015782750262397, -0.35496530036794544, -0.2658309542807912,0.4885356419864847, -0.2151480550470291, 0.13215158214886635, 0.9254368203347121, 0.31874411152037757, -0.1597634405088858, -0.1282362117992676,1357955263,939610731
0.6642730759073563, 0.250617932642453, 0.2705741997907449, 0.7630820401773641, -0.4701228762141187, -0.35498966502143064, -0.2658432224956817,0.4885378910609173, -0.2151075521162389, 0.13215158214886635, 0.925416592486917, 0.31878486719286875, -0.15979053151583267, -0.1282471240871163,1357955264,39638489
0.6642730759073563, 0.250617932642453, 0.2705741997907449, 0.7630643437404221, -0.4701342845006192, -0.3549966258053529, -0.26586454730915887,0.4885788212051328, -0.21512588132775579, 0.13216376222115184, 0.9254353219713469, 0.3187241626942688, -0.15977738170017977, -0.1282792315991243,1357955264,139554897
0.6642600274012068, 0.25056682756136084, 0.2706127900710088, 0.7630265979240483, -0.4702241020932144, -0.35493397372213953, -0.2658976851514407,0.4885788212051328, -0.21512588132775579, 0.13216376222115184, 0.9254283068630472, 0.3187265568641704, -0.15979915561386343, -0.12829676796864636,1357955264,239485207
0.6642600274012068, 0.25056682756136084, 0.2706127900710088, 0.7630137693957463, -0.47021475809696045, -0.3549434267448204, -0.2659384003692516,0.4885788212051328, -0.21512588132775579, 0.13216376222115184, 0.9254283068630472, 0.3187265568641704, -0.15979915561386343, -0.12829676796864636,1357955264,339643245
0.6642600274012068, 0.25056682756136084, 0.2706127900710088, 0.7629960698864896, -0.47022616582798626, -0.3549503846957541, -0.26595972385460653,0.4885788212051328, -0.21512588132775579, 0.13216376222115184, 0.9254283068630472, 0.3187265568641704, -0.15979915561386343, -0.12829676796864636,1357955264,439605821
0.6642600274012068, 0.25056682756136084, 0.2706127900710088, 0.7629606680847745, -0.47024898219818273, -0.3549642991085744, -0.266002368514956,0.4885788212051328, -0.21512588132775579, 0.13216376222115184, 0.9254212909805604, 0.3187289507674347, -0.159820929393865, -0.12831430423084006,1357955264,539581204
0.6642600274012068, 0.25056682756136084, 0.2706127900710088, 0.762942965792383, -0.4702603908373102, -0.3549712555704348, -0.26602368968986984,0.4885788212051328, -0.21512588132775579, 0.13216376222115184, 0.9254212909805604, 0.3187289507674347, -0.159820929393865, -0.12831430423084006,1357955264,639477478
0.6642600274012068, 0.25056682756136084, 0.2706127900710088, 0.762925262572347, -0.4702717997790949, -0.3549782115359109, -0.2660450100945558,0.48861974889042725, -0.21514421671565576, 0.13217594126003893, 0.9254400150571153, 0.31866824641566116, -0.15980777617765066, -0.12834641378163847,1357955264,739395114
0.6629099583167688, 0.2516120631800419, 0.2711007783289461, 0.7687856721687772, -0.46750195079169227, -0.3503004015417501, -0.26019251517607545,0.48851695192449063, -0.21477988544077797, 0.13211823064646636, 0.925000883991064, 0.3190806664582525, -0.16105631619645916, -0.12892538897181577,1357955264,839590829
0.6487933829494151, 0.25744720713568897, 0.2636525396402592, 0.8472437224780477, -0.42490760393441057, -0.2967502350843094, -0.11649420937396852,0.488429880340503, -0.21498167498447363, 0.1314477660351931, 0.9245904396957744, 0.3196644997086569, -0.1614016778706809, -0.12998701792762865,1357955264,939534039
0.6305652975457297, 0.26363236109256755, 0.24057262603059446, 0.8794792428282123, -0.41871324707349544, -0.2256401964177366, -0.01679225774127668,0.4878976208390324, -0.2148795859736023, 0.13213868532962625, 0.9262122920397465, 0.31782438700796106, -0.15758805287097524, -0.127610558692562,1357955265,39530813
0.6225709061691678, 0.2791631904691132, 0.22525082640048716, 0.8745704796966685, -0.423902193233959, -0.23478732558725243, -0.017558996502198804,0.4869329377365468, -0.21413050244185594, 0.13300745649815107, 0.9276435405861997, 0.3158879472332466, -0.15287271571040045, -0.12775836251608924,1357955265,139716006
0.6141147856794307, 0.2866060120159439, 0.2190856664150765, 0.8699329218154002, -0.4293346158692267, -0.2411069242643275, -0.027494549095051894,0.48583467602771335, -0.214133995674694, 0.1313270802923624, 0.9278987231712846, 0.3146362766339161, -0.15098266097308458, -0.13119530879010918,1357955265,239644657
0.6066045060655094, 0.28906102276986023, 0.21839069827411345, 0.8660958842988338, -0.4343120151667555, -0.2442637327584012, -0.03982739686880713,0.4850784700495221, -0.21344258148273204, 0.1298066140635035, 0.928175310473577, 0.31297097610301955, -0.14941496291586906, -0.1349626985550137,1357955265,339575235
0.6024734863096082, 0.29063535816531916, 0.21895452021110537, 0.8641158840850256, -0.4362578991397333, -0.24594615570661968, -0.0499326827165949,0.48417171969540007, -0.21327743044342345, 0.12747209520254252, 0.9281281079321833, 0.31200344126578067, -0.1476884938371124, -0.13935629405470412,1357955265,439485545
0.6008940926226045, 0.29193605649185717, 0.22184070039337747, 0.8629631530225693, -0.4361593817597466, -0.24850122334973332, -0.05750419308178426,0.4831870718401482, -0.2125394696319366, 0.12540002871995004, 0.9280322517640326, 0.3108448366197538, -0.14638843467425858, -0.14388208167189595,1357955265,539669313
0.5985766045659724, 0.291722806905235, 0.22528892398360248, 0.8613438002434803, -0.437218370953137, -0.2499821955902635, -0.06660222046655691,0.4825079836063333, -0.21247226677467917, 0.12244633206679835, 0.927574243618238, 0.309812131865533, -0.1453321930292456, -0.1500033972758526,1357955265,639560443
0.5968989737377415, 0.290614693032289, 0.2293646633908803, 0.8598363348316533, -0.43815809058654137, -0.2509447151884806, -0.07566845363688454,0.4815920182570936, -0.2119313085465374, 0.12022811735786412, 0.9273834841553397, 0.308602910333139, -0.1437695244435372, -0.15509494153936362,1357955265,739568027
0.5955607110285184, 0.2887474349420287, 0.23323051425355978, 0.8582977438203431, -0.43913964876548345, -0.25154896335686583, -0.08487915450287353,0.48079350738473187, -0.21148409152202308, 0.11744739744236851, 0.9268878637553207, 0.30770071048528824, -0.14246982231670557, -0.16093946228005457,1357955265,839491947
0.594059633087525, 0.2872876037632075, 0.23728400458256724, 0.8567376406320415, -0.4399373360557142, -0.25227772792093667, -0.09387067413998074,0.4799437719701265, -0.2109181472852319, 0.11493377903304461, 0.926616428274706, 0.30644297122333436, -0.1408658329083049, -0.16622730629559826,1357955265,939392897
0.5928661866724816, 0.28593096222597614, 0.24059713360222262, 0.8553003203860788, -0.4403098763431031, -0.2530670554734432, -0.10269196743754296,0.4790234443288368, -0.2102750238455693, 0.11247522705360646, 0.9263187319528793, 0.3053199593421085, -0.13900503575424042, -0.1714378292428641,1357955266,39361069
0.5922906193406196, 0.28518755541288143, 0.24438716517396564, 0.8539186687397323, -0.4406915493831768, -0.25409877684351695, -0.10976191091014659,0.4780825999596035, -0.20954368882622365, 0.10988631227665328, 0.9259071208843693, 0.30412034557296647, -0.13742751915336873, -0.17697597544171895,1357955266,139554945
0.5924930931757133, 0.28393063318279754, 0.24833838883076526, 0.8525146255304806, -0.44099147157636864, -0.25536463250915015, -0.11633675136000611,0.47716039448959313, -0.20891739241725643, 0.1073234318648698, 0.9254188268263233, 0.3028613542450465, -0.13583192331440314, -0.18282418786626142,1357955266,239523877
0.5929033816785445, 0.28235480552570436, 0.25205883746958, 0.8510072329435311, -0.44132206878685293, -0.2566970367177768, -0.12299655450377144,0.4761575405051142, -0.2080688642735069, 0.10469412601514355, 0.9249576768580348, 0.3015742654119797, -0.13421230594924696, -0.18839669687761973,1357955266,339691414
0.5934968390612155, 0.28063058312196776, 0.25555206882877446, 0.8494833041336962, -0.4416886345449076, -0.2579297936342974, -0.12946616418092416,0.47519862741394847, -0.20734639666355675, 0.10214653966920978, 0.9244830018121766, 0.30025097466059836, -0.132346308177489, -0.19407469254773219,1357955266,439574495
0.5941662363248976, 0.27931022534335204, 0.2590162686555437, 0.8478935217460378, -0.44217199419755465, -0.2593890855262441, -0.13519543497588146,0.4741458204252425, -0.20635062235144092, 0.09960150522897435, 0.9240241762397883, 0.2988652949175894, -0.13046548707886052, -0.19959362189077753,1357955266,539637356
0.5944828034518062, 0.2778737676988644, 0.2624796848162915, 0.8461936875000526, -0.44275896048082414, -0.26056534649137886, -0.14151482733915557,0.4731590105572763, -0.20555803297323272, 0.09704301567730582, 0.9235590803938749, 0.2973746012353047, -0.1284338090178098, -0.20521142332565312,1357955266,639540348
0.5953225951680027, 0.27622928168701977, 0.26580968288537077, 0.844395923998231, -0.443472145066164, -0.26199821360830705, -0.14725799180908566,0.472122260086628, -0.20453054161610673, 0.09447217137437974, 0.9229981995961485, 0.2959442997843673, -0.1264532073028997, -0.2109523200399054,1357955266,739651878
0.5961110811688957, 0.2744751761167935, 0.2689193513038259, 0.8425561873324476, -0.4439907090606185, -0.2635132455615996, -0.15340173033330087,0.47110647788657667, -0.20350568046950013, 0.09194485180449252, 0.9224834532095775, 0.29441742649641095, -0.1241996750486602, -0.2166035508655643,1357955266,839642826
0.5969074783984778, 0.2726568835468558, 0.27197700865884916, 0.8406784180487143, -0.44446183907396664, -0.26498857404936443, -0.15967005560650022,0.47003576560539206, -0.20248610176749254, 0.089362993353299, 0.921969855044487, 0.2927255429993457, -0.1220311855484297, -0.2222425085770733,1357955266,939613956
0.5978583197215225, 0.2711310419086329, 0.2750279308951957, 0.8388093921396589, -0.44488737129720896, -0.26665270804860863, -0.16543990996400681,0.46899678208655643, -0.20131781724645487, 0.08679976464351852, 0.9213580463860394, 0.2910482862318392, -0.11985303554614424, -0.22809098033807698,1357955267,39527014
0.598701572503541, 0.269319838044042, 0.27801618142895146, 0.8368012434854472, -0.4453623866366448, -0.2682142758168488, -0.17168903785205522,0.46789463694357636, -0.20014889980280848, 0.08420700157031, 0.920739681701106, 0.28939803868221764, -0.11753947115023958, -0.23381977347853558,1357955267,139460926
0.5997674044434929, 0.26729727935824504, 0.28099425929242544, 0.834715885548198, -0.4459548200487649, -0.26980252854850945, -0.17770842545470936,0.46684934827353153, -0.19894992454417915, 0.08149384915239644, 0.9200554521499623, 0.28758028292139526, -0.1153407328560161, -0.23977502202734935,1357955267,239651536
0.6007542142682372, 0.2653617659667985, 0.2840305133203455, 0.8325995575792569, -0.4464215061616632, -0.2714695381280623, -0.18382085143887905,0.46573354263691136, -0.19764545723250415, 0.07900780809817917, 0.919424432925844, 0.2856896759435429, -0.11290678302845147, -0.24554465896131797,1357955267,339617047
0.6016712501749255, 0.2634951750050984, 0.28697368295589976, 0.8304559462261671, -0.4467516224362376, -0.27317165678384653, -0.19008723039215186,0.46465428404924847, -0.19637531425324378, 0.07626003898922727, 0.9186637515348881, 0.2838446661967497, -0.1105092036517439, -0.25154886800730897,1357955267,439522368
0.6025926071053316, 0.26150902719555863, 0.28994131455788297, 0.8281789838252658, -0.44719170985921225, -0.2749052293779461, -0.19638294285401456,0.4635271107118013, -0.19494050242260152, 0.07364546062239949, 0.9179022459919313, 0.28191908996617515, -0.10808109672274126, -0.25747926139171157,1357955267,539480398
0.6036746615704313, 0.2594962151302498, 0.29289109208134667, 0.8258685894720107, -0.44768706780040834, -0.2766478462944817, -0.20244340292637067,0.46244442211010367, -0.19363879112096888, 0.07091241848481689, 0.9170709967707331, 0.2798138885397819, -0.10564906780968507, -0.26367261733658454,1357955267,639613318
0.6047353459703537, 0.2575814030528214, 0.2957885969370865, 0.8234730220617955, -0.44817725948411025, -0.2785573106581922, -0.20841101385627783,0.4613626733553342, -0.1923616070438624, 0.06830892016834686, 0.9162844399247198, 0.2775721201043554, -0.10296294634147547, -0.2697687435069129,1357955267,739650432
0.6056980892126731, 0.25537098371893274, 0.29871838661927, 0.8209955576672203, -0.4484212822121028, -0.28042129133173505, -0.21505475423199932,0.46024043667035086, -0.19098376437196202, 0.0655409690848175, 0.9152491159804053, 0.2755967531693674, -0.10044053782900259, -0.27618324297504027,1357955267,839539588
0.6066750788829884, 0.25315876355276407, 0.3017447181002837, 0.8185272113577106, -0.44868245757441805, -0.2821269623716676, -0.22158888427645917,0.4590832089269176, -0.18962805213797806, 0.06285453888700768, 0.9142676369497361, 0.27343325835861, -0.09777412629562479, -0.2824697532070757,1357955267,939441210
0.6077017107775518, 0.2507235974629609, 0.30465109371653587, 0.8158959431308079, -0.4489672416514263, -0.2839751088986266, -0.2282550403224697,0.4579463496488462, -0.18803998710489922, 0.06016480047789961, 0.91327929661056, 0.27111603055641426, -0.0951360452840365, -0.28873198168122627,1357955268,39692971
0.6087088501203061, 0.2482845359587971, 0.30769671690141526, 0.8132500036970631, -0.44932584536052983, -0.2856850354107749, -0.23476536524819033,0.456839863136041, -0.18645511080364835, 0.057402020426572914, 0.912190972011568, 0.26883493394817354, -0.09247353204379592, -0.2951000758065252,1357955268,139544945
0.6097436733353644, 0.24571070381759597, 0.3106979858427351, 0.810417658462702, -0.44963519792912476, -0.28760190785123296, -0.24152960529798223,0.455744689458141, -0.18490197575366013, 0.054717593681573404, 0.9111019994798526, 0.26639291333329, -0.08965900116110066, -0.30147840018882055,1357955268,239551732
0.61069030855814, 0.24317916809528103, 0.31365335881471673, 0.8076165346998823, -0.44989137741736906, -0.2893243396469715, -0.24828352320019134,0.45462941947900065, -0.18324785290226442, 0.05200051403333797, 0.9099206159247077, 0.26396267972833054, -0.08682492280580383, -0.3079441657274992,1357955268,339514671
0.6116390552832833, 0.24053115940892225, 0.3166526132163394, 0.804783755494387, -0.4500351363277415, -0.29111058436050374, -0.2550413900450434,0.4534888517603246, -0.18144700392890162, 0.049215593102421185, 0.9086333314030034, 0.2616423581347465, -0.0840252658665445, -0.31443361809645176,1357955268,439708169
0.6125797300953839, 0.23772855316890898, 0.3196718378819123, 0.8018364107223969, -0.45018625738452495, -0.2928319153696908, -0.2619926973082571,0.4523548030553419, -0.17969744776182534, 0.0465696229473023, 0.9073004443363174, 0.2591880010418529, -0.08105853865800065, -0.32102491668666294,1357955268,539610045
0.6136122300979754, 0.23530389911147234, 0.32252680136498496, 0.7987848826389671, -0.45049579377126786, -0.29474197121319495, -0.2685580411516418,0.4513391585618755, -0.17784820520326639, 0.04382025594446026, 0.9057878974820514, 0.25676190575215935, -0.07812874028659168, -0.3278986252956764,1357955268,639556414
0.6145305594140187, 0.2324292733416004, 0.32553041684692663, 0.7956428570605912, -0.4504785192533524, -0.29663478121070075, -0.27573420947689126,0.45018767856703257, -0.17585042150097102, 0.04113885350457541, 0.9043160237533987, 0.2541971385642025, -0.07536533324693295, -0.33453910156092803,1357955268,739515183
0.6155276181299079, 0.2295740053516767, 0.3284488195806344, 0.7925373440010669, -0.4508007757502928, -0.2982494181899799, -0.28233048630285584,0.4490649283941165, -0.17378751043541302, 0.03836969962659875, 0.9027069927714915, 0.2517348644189396, -0.0723689734892682, -0.34133909080786246,1357955268,839681676
0.6164670542735016, 0.22653841239028374, 0.33137889898285067, 0.7892514445718047, -0.45065353325068785, -0.300230864250985, -0.2895772407512323,0.44798684576325704, -0.17173238472022584, 0.03574129998485247, 0.9011830663708417, 0.2489699684335852, -0.06929723520651412, -0.3479668502851383,1357955268,939595261
0.6174059529199626, 0.22347075692045557, 0.3342424381861839, 0.7858823787530491, -0.45096936915880476, -0.3018735537796362, -0.29645888816902044,0.4468823352916203, -0.1695425723486375, 0.03303184067419698, 0.8994054273775913, 0.24646174565151424, -0.06632328465062644, -0.3548629412143408,1357955269,39579604
0.6182463780224003, 0.22033162306064752, 0.33712961775510625, 0.7825341892244593, -0.4507877828126858, -0.30370809493412565, -0.3036313729394991,0.4458276198127088, -0.1673044804347379, 0.030353189539206793, 0.897753036171948, 0.24365639699077432, -0.063324704295677, -0.3614706462154128,1357955269,139506127
0.6191044338558229, 0.21690294019477951, 0.3400259269674384, 0.7790865337082552, -0.45081837412725817, -0.30527259929150413, -0.3107983376170472,0.44473838816028777, -0.16500036744203783, 0.02766083542841663, 0.8959404476772193, 0.24092842254847446, -0.060380326095061075, -0.3682369151034451,1357955269,239389803
0.6199879382900412, 0.21374390630285456, 0.34287834679410156, 0.7754912808363218, -0.4506033694078867, -0.30734416233097567, -0.3179771103494269,0.4437050362314315, -0.16271787002254195, 0.025109749988360935, 0.8939511087683403, 0.23821441723260253, -0.05720437905118816, -0.3752771849869834,1357955269,339573758
0.6208294902141109, 0.21056936148040734, 0.34566564771165703, 0.7719165985016662, -0.4506242502963795, -0.30906907348364326, -0.3248982268625144,0.44268315227212135, -0.1604118568325273, 0.022402365269652447, 0.8918712674085129, 0.23554476122698453, -0.054062041673204185, -0.38231087282443393,1357955269,439553953
0.6216757478317873, 0.20711685914467162, 0.34841748741848344, 0.7681023758882978, -0.4504673726669134, -0.3111611233501023, -0.33207927010402605,0.44165716306522484, -0.15791551883514965, 0.019800675512740923, 0.8897906983073066, 0.2327133133658891, -0.051113608386981854, -0.38923569469632074,1357955269,539510834
0.6225173753533083, 0.20386899569210776, 0.35108789081192815, 0.7644508904868113, -0.45028197734317005, -0.31294295400575983, -0.33900985893037827,0.4406491275858773, -0.15542965250786928, 0.017307606602540215, 0.8878182126053564, 0.22960649981999673, -0.04767511032845405, -0.3959630796700744,1357955269,639457214
0.6232954125829521, 0.20028635779091186, 0.3538251943374008, 0.760568248410302, -0.4499820331964332, -0.31487164182013533, -0.3462772855501522,0.4396267681009067, -0.15268399906713687, 0.014760975926107672, 0.885568397662847, 0.22682577955080943, -0.04465871896208292, -0.4028948716634291,1357955269,739597971
0.6240239994059291, 0.19663480229890845, 0.35650622504105245, 0.7565992558157262, -0.44977680049014745, -0.316837503413342, -0.3533728799310099,0.43876585749428454, -0.1501318714944349, 0.012211534364870796, 0.883014076219789, 0.22419271178378372, -0.04151411757567308, -0.4102442531256945,1357955269,839571828
0.6248087609532162, 0.19280624741912697, 0.3591162661460293, 0.7526330187543643, -0.44953072377378084, -0.31890803335585033, -0.3602267809661261,0.4377678523001648, -0.14741582046855606, 0.00979331717459217, 0.8807776710551841, 0.22108910234702464, -0.0382278056362506, -0.4169999255038657,1357955269,939588041
0.6253876680765412, 0.1891452421998482, 0.3617901505726499, 0.7485401601793795, -0.4489728858839146, -0.3207840294492379, -0.367707197087586,0.43680352403284867, -0.14449084903406872, 0.007426984111465029, 0.8784565711099244, 0.2180164314862019, -0.034998489033405425, -0.42374283951613284,1357955270,39460772
0.6260995377246867, 0.18548197884284798, 0.3642432544324891, 0.7444401041061791, -0.4488101091809417, -0.3223348724135285, -0.3748048122977168,0.4358873528827678, -0.14150262557549503, 0.004975792274296675, 0.8759891113621485, 0.21495585899463795, -0.03172102124246131, -0.43061680444470113,1357955270,139613890
0.6267432705418726, 0.1815435761000872, 0.36674144081215576, 0.740092237765723, -0.4483653232245104, -0.3241484187027308, -0.38230853924706404,0.43496851261879516, -0.1384484155041904, 0.002625535734858131, 0.8734540527552594, 0.21192691146861595, -0.028570170853157006, -0.4374342776443192,1357955270,239556100
0.6273036479866034, 0.1775630934518656, 0.3692755166877369, 0.7359325509151295, -0.4479804764089355, -0.32559223843865737, -0.38949514442220967,0.4341302501995045, -0.13525461355344387, 0.0002448500249922769, 0.8707727629538904, 0.20884376058525003, -0.025633405250539715, -0.44438947725786687,1357955270,339529483
0.6279037196878676, 0.17360789652035574, 0.37166751842757456, 0.7315724849839308, -0.44779291305883057, -0.3270114094956209, -0.39666956561905553,0.43320445415616354, -0.13202456571418808, -0.002030910568180999, 0.8680217246863552, 0.20591955862018688, -0.02238654818797838, -0.45125853267325594,1357955270,439416197
0.6284145317950458, 0.16944333046112753, 0.37396515076265624, 0.7268656523263014, -0.4473561262383003, -0.3287432054769557, -0.4043101836932361,0.43242281749408595, -0.1291113855076968, -0.004263502056116031, 0.8651820731462598, 0.20265825533065415, -0.019232737197527838, -0.4582790783709923,1357955270,539613059
0.6288559413886062, 0.1654337766686273, 0.37636643687834737, 0.722541613992003, -0.4469018497515632, -0.3301948397966787, -0.41131948715093497,0.4316531939042324, -0.12596590232714766, -0.006567667554803036, 0.8620099315641144, 0.19998880689190088, -0.01611630941783759, -0.46549287811258006,1357955270,639568957
0.6286792257098605, 0.16099863348591942, 0.3784080479499422, 0.7194983360546408, -0.44741369631776556, -0.3298629405995569, -0.4163334831368847,0.43099037280048796, -0.12297107308881175, -0.008771161988982312, 0.8595756406870105, 0.19973726711135878, -0.018096178116117453, -0.47000773440656357,1357955270,739553984
