0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962605,476612053
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962605,576572156
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962605,676488188
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962605,776381400
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962605,876685724
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962605,976515843
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962606,76453914
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767403329411134, 0.3929721976484915, -0.2738907929457428, 0.04339440066613222,1357962606,176384472
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767428536630975, 0.39298414758186717, -0.2738641119121825, 0.04340364623615473,1357962606,276656940
0.601640597366686, 0.2693458888017568, 0.16798840955982464, 0.8451051570447284, -0.4693615798775939, -0.25233069991385, -0.04273404675665952,0.5429389010957688, -0.23816638415790015, 0.18825777989065132, 0.8767428536630975, 0.39298414758186717, -0.2738641119121825, 0.04340364623615473,1357962606,376530150
0.6012714304906954, 0.2692746940501126, 0.1678512447853144, 0.8457549757540288, -0.4686780637018913, -0.2517994138308433, -0.04045304421661938,0.5429347401046107, -0.23821139721316054, 0.18825777989065132, 0.8768883253532161, 0.3929370503240024, -0.27360506702243514, 0.04251595749308083,1357962606,476498831
0.5972089961272856, 0.2681014838200384, 0.16482819159851925, 0.8485862694289598, -0.46698537413792984, -0.2468979736671617, -0.029451558141262102,0.5429675576347377, -0.23904287971925842, 0.18851154307503426, 0.8781088751112616, 0.39056071590738306, -0.2744180649154238, 0.03289158386003326,1357962606,576450384
0.5972342254748002, 0.2694309300490837, 0.16504076000022316, 0.8489914308463359, -0.4665830523276042, -0.24643385172125964, -0.028002899063698662,0.5428531788017097, -0.23949168861783654, 0.1886756137702118, 0.8788969577611688, 0.3881514554965992, -0.27625010918570475, 0.023758417643439732,1357962606,676591470
0.5981135912013646, 0.2705473624151701, 0.16705404629469114, 0.8479449683343692, -0.4671360312862585, -0.2487793857271606, -0.029699767469896905,0.5427662446787788, -0.23966649591013717, 0.18853881461446031, 0.8793457939377477, 0.3860798542675978, -0.27836820182061683, 0.014299126821555753,1357962606,776535646
0.5992740198379075, 0.27087299793322006, 0.16876356625179034, 0.846686836950402, -0.4680537139185143, -0.25113519625457803, -0.03127673614978908,0.5422076248387292, -0.23919564450637193, 0.18780277030444018, 0.8792912460508387, 0.38457246448170673, -0.280884147717281, 0.007417529370782473,1357962606,876479801
0.5993427488580424, 0.2704990648355432, 0.16882682733903184, 0.8465605318602533, -0.4683181184690089, -0.25106507486180263, -0.031300702783959224,0.5421886163349489, -0.23921823183253088, 0.18773884007390212, 0.879282763391043, 0.3845236001540159, -0.28097976327904606, 0.007334545361286089,1357962606,976405368
0.6004904165271575, 0.27046442184517344, 0.17035461610207459, 0.8452025985886109, -0.46940008372923453, -0.25343360185726044, -0.03267320283814752,0.5413081175892891, -0.23893997932135236, 0.1869926911025558, 0.8794150049489141, 0.383172346461467, -0.2824940229964697, 0.002308451685653328,1357962607,76342333
0.6014326366952139, 0.27018174937351846, 0.17209930778333907, 0.8440271343734909, -0.47061672837349566, -0.2548120992502454, -0.03476903064486728,0.5401478596409954, -0.23893565604041572, 0.1859072579016618, 0.8800179495785422, 0.38142675000161574, -0.28298721670954785, -0.0005272397620093732,1357962607,176544783
0.60212960760958, 0.2695818240886471, 0.17299314169473512, 0.8431325185474084, -0.4714781638188409, -0.25605392692829343, -0.03566908625852735,0.5396496449819351, -0.23902424492196128, 0.18540542279592923, 0.8802427116239314, 0.38040632127432267, -0.2836475218933401, -0.0028076130880757173,1357962607,276475010
0.6044708742306119, 0.2696087256119334, 0.17682977974427336, 0.8400650097325933, -0.4739376518081187, -0.26070416776535543, -0.04131850107830283,0.5367492755293959, -0.23772217432431508, 0.1830899994037511, 0.8823805629672236, 0.37602257391845473, -0.2827613067407391, -0.007590086406323989,1357962607,376463380
0.6067697485565263, 0.2686796157472183, 0.18101466240454314, 0.8377871090555883, -0.47527918925741175, -0.26399621237610615, -0.050283715158759,0.5340325125166434, -0.2367653677801707, 0.18085131613138788, 0.884105725633037, 0.3721928723053999, -0.28222412082557213, -0.013381977887071687,1357962607,476599309
0.6093666053368766, 0.2676150177097687, 0.18461521100266187, 0.8344545062969045, -0.47813380358911156, -0.26835817247265614, -0.05529587736291358,0.5307512489777767, -0.23582951729195456, 0.17983940654873876, 0.8864688255918257, 0.36879032699233016, -0.2789832720017009, -0.018304368712538484,1357962607,576543080
0.6119682573916133, 0.26624318247365075, 0.18828802004679693, 0.8307676759607211, -0.48129088378809765, -0.27298417046815454, -0.06052930228498965,0.5274991260900147, -0.2351606197565324, 0.17856208342001095, 0.8889018698215078, 0.36569234261996486, -0.2748916388490114, -0.023604306129480966,1357962607,676545217
0.6145776957501411, 0.2646225054379282, 0.19199419014407035, 0.8272485719484731, -0.4841769195139764, -0.27709986637500794, -0.06669463902084613,0.5242687171959082, -0.23427656696990856, 0.17751985927521788, 0.8910457388069667, 0.36262833032487, -0.2714070452910484, -0.029604073471848187,1357962607,776503075
0.6171535411106167, 0.26286269491331277, 0.19569749833732644, 0.8236659246414586, -0.4871343073557117, -0.28086146489692404, -0.07342648512325643,0.5211153343139423, -0.23340448292402927, 0.17613913680847645, 0.8929717612174567, 0.359835785178435, -0.2680160694311548, -0.03587517107815794,1357962607,876369864
0.6196037435817775, 0.26072377436498184, 0.19951795189616384, 0.8203293159235686, -0.48936962097397596, -0.2844794376842969, -0.08153917487308288,0.5184065297983963, -0.2331287675862878, 0.17369148846218338, 0.8948921644522972, 0.35683921687773273, -0.2645458597300205, -0.04300320220254943,1357962607,976594639
0.6219251970880431, 0.25946235519174976, 0.20326387297663812, 0.8168972786701242, -0.49183701226345355, -0.28810746204707194, -0.08814351809350478,0.5157384513758403, -0.23253836312449594, 0.17105154559602362, 0.8964867777631695, 0.3545102907126325, -0.26099312458276486, -0.050164728596691015,1357962608,76498179
0.6242087880822759, 0.2589317909921376, 0.2064155952481257, 0.8134366252237613, -0.49455968491855473, -0.2917210306103339, -0.09290002743531697,0.5132457461521891, -0.23173620487895807, 0.16830844923472776, 0.8981490711162852, 0.35207800917323234, -0.25716191628615387, -0.0568952574614138,1357962608,176476411
0.6259296267868754, 0.257977244207249, 0.20891790797007417, 0.8107964269741991, -0.4963949725674775, -0.29435673217422614, -0.09775121195829915,0.5113708923814217, -0.23138677683491787, 0.1657968522917115, 0.9000187501116431, 0.34994691444340104, -0.25269698474694513, -0.060395698678141624,1357962608,276415145
0.6270902677167244, 0.2573734450347954, 0.21068860181616986, 0.808738215413922, -0.49797989885647675, -0.29634095121054954, -0.1007003470680439,0.5101145441493566, -0.2315818386089345, 0.1639543587723592, 0.9008469208205312, 0.34824121960849824, -0.25085044305894527, -0.0653982677972754,1357962608,376580000
0.6292650128706215, 0.2571508557831532, 0.21371571740364864, 0.8050709111486275, -0.5009717004006182, -0.2997526073932085, -0.10505502263578313,0.507641694886065, -0.2308064051942147, 0.16111066991466083, 0.9023758277646582, 0.3459356072280813, -0.24664384861659325, -0.07220272195271889,1357962608,476537233
0.6306853557814561, 0.2556916775645994, 0.21569097727625608, 0.8027507250835825, -0.5026065877220005, -0.3018328743992582, -0.108971589362142,0.5063326765203664, -0.2307561040690665, 0.15883397802567456, 0.9034278599691341, 0.3444930722833914, -0.24363372518944232, -0.07606071870982903,1357962608,576461224
0.6315869130509103, 0.254934703207242, 0.21689318433800708, 0.8010978504755032, -0.5038774605155312, -0.30328144980592797, -0.11122095554149034,0.5054314400174034, -0.23059283683862297, 0.15746982434893952, 0.9044631285234026, 0.3435366676586513, -0.24083290125460616, -0.07699688817697334,1357962608,676370432
0.6317830536170265, 0.2552190621458456, 0.2174664614574051, 0.8005646658386494, -0.5042878581232777, -0.3038073670989136, -0.1117633913968009,0.5051974387957113, -0.2306834550331145, 0.15690268852932415, 0.9044100252303847, 0.3433504138647021, -0.24057285769687936, -0.07923193611965866,1357962608,776579043
0.6326946219093055, 0.25563336777674384, 0.21937199826173837, 0.7984932451075357, -0.5062205736179141, -0.3055317121908949, -0.11313549933282258,0.5036684388230597, -0.22993535380530328, 0.1557564739893711, 0.9056469597121128, 0.3415975774154811, -0.23780328965167458, -0.08102021290346563,1357962608,876529621
0.6335855752268627, 0.25457519118855126, 0.2216744484698655, 0.7965151016017444, -0.5073540443858401, -0.3071918870455606, -0.11742534266111934,0.5023911607446798, -0.2294540020757574, 0.1544075844215502, 0.9061894338578469, 0.34027305857160367, -0.2362705125613574, -0.08491878748966174,1357962608,976501263
0.6346817985996503, 0.25263281014533945, 0.2242421499785227, 0.7945700771873871, -0.5084399322625347, -0.308148709825931, -0.12325421028067533,0.5011917977004259, -0.22907221704150432, 0.1528404618702825, 0.9064166086377196, 0.33907971696917816, -0.23533118487863253, -0.08973912496462251,1357962609,76385959
0.6357761856582758, 0.25061882542051617, 0.22668966610041946, 0.792221738707049, -0.5097806441158451, -0.3097517349018265, -0.1286944999995055,0.4999313862787881, -0.22898619513034574, 0.1508969056148725, 0.9067655983807797, 0.3377759476625843, -0.2339800758447923, -0.09453508809672062,1357962609,176626767
0.6365860421589469, 0.24918594682630224, 0.22913560035009095, 0.790431087168245, -0.5102156273408872, -0.31108546962206574, -0.13462741416661742,0.4988307819309682, -0.2287326522511366, 0.14878508078238245, 0.9069700508857899, 0.33665400955006486, -0.2327914368984429, -0.09938587201836399,1357962609,276509855
0.6374728913132344, 0.24814518119046378, 0.23151115909287104, 0.7886031421888717, -0.5111295743622738, -0.31196668407718836, -0.1397441604073766,0.4977272138748142, -0.2285231202879222, 0.14641226430646365, 0.9072771561405967, 0.3355793525097659, -0.2311491441351411, -0.10394581896425366,1357962609,376516180
0.6384283461915334, 0.24657424922492321, 0.23387991020427126, 0.786355722056342, -0.5121997603179084, -0.3134800269023844, -0.14500467803766487,0.4966660627345491, -0.22833114077920913, 0.14400451468560582, 0.9076475838177602, 0.3342189861349803, -0.22956073264737004, -0.10851452862677113,1357962609,476425231
0.6392966108116866, 0.24501573916608924, 0.23640396840840833, 0.7846225464129901, -0.512462008679346, -0.3144712699713644, -0.15118852364952287,0.4956714038189074, -0.2282051171565696, 0.14137104162829278, 0.90762302297593, 0.3330761092811976, -0.22867672958860577, -0.11396362110249851,1357962609,576678479
0.6401336057040072, 0.2435532054009326, 0.2386937479796402, 0.7825192097089657, -0.5133003869464856, -0.31550943165833584, -0.15697196479523973,0.4945896164101595, -0.2280543740111769, 0.13894901581777402, 0.9078535620684258, 0.3317074704826394, -0.22718581821061168, -0.11899020072953317,1357962609,676525985
0.641002696552065, 0.24204013012080366, 0.2410369878470921, 0.7804213450278035, -0.5139613341238962, -0.31680570996734697, -0.16254357379688722,0.4934441141738558, -0.22791754639676293, 0.13655241229610868, 0.9080729685750776, 0.33051795613242824, -0.22540456464993236, -0.12391185033023591,1357962609,776518024
0.6419839817467832, 0.24054476815005926, 0.24330579042882747, 0.7782630453925176, -0.5145092223397, -0.318346142079103, -0.1680554257592207,0.49225924814708133, -0.22781559005246177, 0.13424375748435902, 0.9084028101563871, 0.32932761784157233, -0.22301848534382093, -0.12888137887888187,1357962609,876455679
0.6428974659988567, 0.23916127241288831, 0.2454368569585192, 0.7759904417689987, -0.5156200729237265, -0.3194744951596515, -0.17294745336017797,0.49118823735954753, -0.22769514096438842, 0.13182084296482716, 0.9085286948326982, 0.3279917444772208, -0.22127781259155715, -0.13428758645191022,1357962609,976636555
0.6438609864998637, 0.23775718686971584, 0.24756891178121693, 0.7735488808100018, -0.5167979939389745, -0.3208554545412331, -0.17774627914357005,0.49013494860919804, -0.2276266771114845, 0.12958390081362023, 0.9080802681912356, 0.3265724917717211, -0.22089291575221787, -0.14123368546570783,1357962610,76544040
0.6447778560391133, 0.2361026614341094, 0.24980746214213884, 0.7712629354306099, -0.5173095055734573, -0.322193425915874, -0.18367295982505452,0.48897081359698946, -0.227468692609109, 0.12695073753941724, 0.9083691410612573, 0.32512904012152055, -0.21869708985666417, -0.14604175336361347,1357962610,176534850
0.6457596998681249, 0.23445196654531883, 0.2518553160270106, 0.7688153353290668, -0.518225822591405, -0.32339032053447164, -0.18916574094409322,0.48784290094368365, -0.22726673441446305, 0.12445901692442249, 0.908582401066409, 0.323653394393375, -0.21653659569406264, -0.15112380188200566,1357962610,276401475
0.6467898035144964, 0.23319168096913923, 0.2539106058331623, 0.7663236902959439, -0.5193919962692641, -0.3247559553536548, -0.19368408650420882,0.4866427128784676, -0.2265900684152411, 0.12231543181956375, 0.908671592943859, 0.3225853204012063, -0.21398357515583522, -0.1564150785635702,1357962610,376729147
0.6476857984615614, 0.23183489784578895, 0.25594787164200794, 0.7637823045240159, -0.5203845592575509, -0.3260711628451528, -0.19878153471365942,0.4855423904655188, -0.2259344973824085, 0.11977136875248741, 0.9086732824057884, 0.32143291397666535, -0.21187922637749676, -0.16155785676974527,1357962610,476606673
0.6486492917696556, 0.23018735149350353, 0.2579822834114142, 0.7613366045676655, -0.5208304522841717, -0.3274724193599305, -0.204607011310456,0.4844438859511623, -0.22548357460164087, 0.11726165635413233, 0.9085365599724794, 0.3199204626716714, -0.21034823355740778, -0.16722989384854337,1357962610,576473929
0.6496965147938794, 0.22837907083960673, 0.26002103246551006, 0.7586746483865172, -0.5219103517957935, -0.32857810082648614, -0.20990186812233272,0.48327911047600425, -0.2252014943022591, 0.11458479921615386, 0.9085412504028159, 0.31839724265601277, -0.20817691574256875, -0.17273784743780782,1357962610,676451808
0.6507447270650282, 0.2270029119263933, 0.26195484297267835, 0.7557642974096018, -0.5235581717855793, -0.330079790155113, -0.2139030145852774,0.48220690212056627, -0.22467739068514725, 0.11170952414296884, 0.9086874011580347, 0.316625925505643, -0.20608096904732018, -0.17766784872584443,1357962610,776627678
0.6518303644990721, 0.22573217389853664, 0.26369191100412104, 0.752650648769367, -0.5256147792815106, -0.33151748220140526, -0.2175827743704464,0.48091683708165867, -0.22402634720307069, 0.10930483611350753, 0.9089996848253222, 0.3152923228491997, -0.20254837638503922, -0.18244034467081355,1357962610,876626870
0.6528582648010574, 0.22396975819284584, 0.2655711445624537, 0.7497929623587255, -0.5263135352595154, -0.33320179039139586, -0.22311688210425937,0.47972925547131146, -0.22341443364566255, 0.10660599503993509, 0.9091783460853042, 0.3137041701230222, -0.19963372537961976, -0.18743213264558267,1357962610,976533764
0.6538586982202512, 0.22244044726114312, 0.2674328281993329, 0.7469112559105585, -0.5272654561390444, -0.33459841694682313, -0.228382604270285,0.47854295228372673, -0.22231088933531573, 0.10415148899408812, 0.9089491080623887, 0.3124006878458288, -0.19738296895182886, -0.19302148262253768,1357962611,76465925
0.6549473082257234, 0.22090534399002817, 0.2692035390506474, 0.7438423594560258, -0.5286278471962333, -0.33598911393698483, -0.23315758354256463,0.4773920600172614, -0.22142521712770086, 0.10163455841770538, 0.9088429791094679, 0.3109183785478664, -0.1945777440868023, -0.19867990011746003,1357962611,176614115
0.6559570717568569, 0.21899653965866267, 0.2710684461136429, 0.7407052823723651, -0.5298866427603373, -0.3372730117402797, -0.23837522111472667,0.47615483628524646, -0.22072089220879593, 0.09893758408121155, 0.9089965057199142, 0.30920764328757305, -0.19137907772197596, -0.20369102712642245,1357962611,276587410
0.656972823418038, 0.2170718390497508, 0.27287426355428657, 0.7374529230938429, -0.5309915767890832, -0.33877182320413624, -0.2438130090916712,0.47491263761231023, -0.2203528085186625, 0.0961018859263993, 0.9093543704055457, 0.3072940222855521, -0.18744515488703967, -0.2085888942424163,1357962611,376526007
0.6581133215070695, 0.21555763114160184, 0.2744687267309238, 0.7341371522505011, -0.5329478749469789, -0.3394935285098797, -0.2485022100001034,0.47370374564559703, -0.21931770382037347, 0.09341597977473892, 0.9092003131151358, 0.3056615711863476, -0.18464417785638151, -0.2140848479341153,1357962611,476422370
0.6592365888513099, 0.21433620352664906, 0.2760370284553832, 0.7308918464420353, -0.5344215301620325, -0.3410638704742109, -0.2527175758845729,0.47251258400879054, -0.21800286815687636, 0.09063846219956909, 0.9093549006627957, 0.3040576008354972, -0.18093107285840182, -0.21883004110273838,1357962611,576367261
0.6603028607712491, 0.21263544293916953, 0.2777157360693713, 0.7275409681754128, -0.5356506489324977, -0.3423751720088854, -0.25795690244004554,0.47130174544191794, -0.2170255058814713, 0.08777045067766887, 0.9093667793787152, 0.3023315042717168, -0.17729620859863884, -0.22408430668775486,1357962611,676546277
0.6613939851787864, 0.21070190033323524, 0.2793786182790218, 0.7242053652368802, -0.5368736865646982, -0.34345930085409077, -0.2633038972240371,0.4700488200014043, -0.21629197248621052, 0.08490498247049909, 0.9095985781834002, 0.3003284525578669, -0.17303678943751635, -0.22911027181706745,1357962611,776568760
0.6625757546797613, 0.20931663968868405, 0.28072047605958644, 0.7205471660933557, -0.5385817664946126, -0.34518677093276806, -0.26755850838159767,0.4688090551411468, -0.2156625928953062, 0.0820721658123578, 0.909734137670393, 0.2979969736804463, -0.16904249952390585, -0.23453408236141748,1357962611,876444771
0.6638405075026024, 0.2082067867816376, 0.2820178849065563, 0.7169439709237714, -0.5406304137830485, -0.346370966876872, -0.27154603947324496,0.4675504119806606, -0.21435291857125166, 0.07918994053681956, 0.9100387858790693, 0.2961142748138318, -0.16405511885645052, -0.23923139932756313,1357962611,976385338
0.6651144595133902, 0.20669920741591977, 0.2833951549346884, 0.7129205328926019, -0.5436172209469722, -0.34726426372816516, -0.27501302152326307,0.46628622558386373, -0.2130210305690225, 0.07619682714315032, 0.9098723854978341, 0.2943561337782513, -0.16028179835380638, -0.24453313422125572,1357962612,76621198
0.6663968151133365, 0.20575560034951093, 0.2844491056972318, 0.7090204018340018, -0.5462129147002738, -0.34867094871526255, -0.2781547970461424,0.46497873693937275, -0.21199927343454328, 0.07320869027659593, 0.9104402578093151, 0.29234280589576495, -0.1540074335200053, -0.24882912052587378,1357962612,176572251
0.6676618336122824, 0.20415455764794505, 0.28559768033889965, 0.7050634233216101, -0.5483363506283564, -0.34987720713406945, -0.282486735266723,0.4637042933519584, -0.211073392733378, 0.07037177660747923, 0.9105610158949944, 0.29012862850742527, -0.1489510252894572, -0.25400316399189954,1357962612,276519268
0.6679575501382407, 0.20233479287013043, 0.2866946562821961, 0.7034519661389409, -0.547782506932545, -0.3506045966705115, -0.2866462510263523,0.4632516346721057, -0.21042681206806174, 0.06780884186239078, 0.9107943751125287, 0.2895964123545739, -0.14479884974948948, -0.25616560527510857,1357962612,376378172
