0.6135499844392629, 0.2709541181015551, 0.23812924950904535, 0.8412986115963427, -0.492453095247445, -0.18737837618472505, -0.12081365504632649,0.5592376662745171, -0.21363124195899447, 0.19984877676955837, 0.9043690174810132, 0.3345511460057854, -0.25766478953778493, 0.061652795225288756,1358070353,288519546
0.6135499844392629, 0.2709541181015551, 0.23812924950904535, 0.8412763543865229, -0.49247319912109677, -0.18739194441849336, -0.12086563971869937,0.5592575952334853, -0.21363369992464465, 0.19980140622081824, 0.9043593974676958, 0.33450982452285505, -0.25773762862414623, 0.06171363140147033,1358070353,388466823
0.6135499844392629, 0.2709541181015551, 0.23812924950904535, 0.8412540926531935, -0.49249330417535087, -0.18740551090281476, -0.12091762245410119,0.5592575952334853, -0.21363369992464465, 0.19980140622081824, 0.9043593974676958, 0.33450982452285505, -0.25773762862414623, 0.06171363140147033,1358070353,488458137
0.6135499844392629, 0.2709541181015551, 0.23812924950904535, 0.841231826396523, -0.49251341041005486, -0.1874190756375864, -0.12096960325213806,0.5592575952334853, -0.21363369992464465, 0.19980140622081824, 0.9043558563468106, 0.33450627274617645, -0.2577478152005089, 0.06174222496842653,1358070353,588599511
0.6135499844392629, 0.2709541181015551, 0.23812924950904535, 0.8412095556166801, -0.4925335178250568, -0.18743263862270548, -0.12102158211241673,0.5592234473741754, -0.21360641543342718, 0.1997856242341002, 0.9043273939991695, 0.33455597983031754, -0.25776639381381233, 0.061812191699289316,1358070353,688532836
0.6135499844392629, 0.2709541181015551, 0.23812924950904535, 0.8411872803138334, -0.4925536264202042, -0.18744619985806935, -0.12107355903454343,0.5592433720092557, -0.21360888021883595, 0.1997382519784465, 0.9043177533240265, 0.33451466225250315, -0.2578392345887622, 0.06187302213210631,1358070353,788469701
0.61361718252131, 0.27068531741019564, 0.238141785448515, 0.8398013822610244, -0.4938806379027999, -0.1881910991284984, -0.12409538293588503,0.5585605430024092, -0.21338279680869798, 0.19918444154131137, 0.904525731355983, 0.334176781852823, -0.25797476157507654, 0.06006748018434874,1358070353,888431201
0.6144048496708189, 0.2702484316420939, 0.23911555391813377, 0.8367575799246065, -0.4969143007099937, -0.18902610580496582, -0.1310803628039819,0.5555834629306271, -0.21250216252731008, 0.19640597958630307, 0.9074013732296139, 0.3314791262927629, -0.2526019501715073, 0.05419032628383823,1358070353,988600713
0.6150419484952357, 0.2695236915640875, 0.2398528028972634, 0.8367066791038953, -0.49733015985347867, -0.18821330449828974, -0.13099769941826728,0.5554881510580789, -0.21343657120206588, 0.19584909785273907, 0.9075727455982898, 0.3308051771238788, -0.2529436285353462, 0.05384391347769903,1358070354,88552267
0.6157928390012107, 0.268969235029081, 0.2402830058770852, 0.835399030213158, -0.49841902430708823, -0.1901603040055096, -0.13238578212261898,0.5542218830921879, -0.2135011771351164, 0.19613018767826496, 0.9084011283562328, 0.3295993024705742, -0.25198662251917475, 0.051714909681958326,1358070354,188484437
0.6171936698478757, 0.2686140534331848, 0.24168008835259988, 0.8334419788687334, -0.4997524974718187, -0.19428243566881978, -0.13370207298557624,0.5522363046137742, -0.21316927403376895, 0.19636113876930933, 0.9101997663551269, 0.327160306152462, -0.24899734193276335, 0.05002842307846901,1358070354,288408977
0.6187529333245458, 0.2681978312443836, 0.24319832650134754, 0.8314648318602714, -0.5011837838651932, -0.19827032813784576, -0.13479586473719704,0.5501000993725544, -0.21277821365687438, 0.19673280080544822, 0.9119054125403565, 0.32517732822932327, -0.2457078653028291, 0.048123473623254254,1358070354,388393804
0.6204491023619888, 0.26777875152439723, 0.2446260501240219, 0.8294932888379067, -0.5025947915327224, -0.2024184446015996, -0.1355217052066624,0.5480141881570816, -0.21237019807620433, 0.1971600843830537, 0.9138670577529318, 0.32262401346005914, -0.24198505131482484, 0.04694658276259106,1358070354,488548151
0.6218770770134615, 0.26703084287347134, 0.24654315630129925, 0.8273959918558406, -0.504653635381639, -0.20537782983701738, -0.13623702862446324,0.5459258605082814, -0.21201409361182189, 0.197284661792931, 0.9155212244512734, 0.32056946477774645, -0.23883131782849934, 0.044896630782862525,1358070354,588485215
0.6235522860689784, 0.26631235115592833, 0.24802867927715644, 0.8252412787643548, -0.5064044019709426, -0.20909774075740056, -0.13714790664817036,0.543933286370185, -0.21161139346066454, 0.19746249666588428, 0.9172563414034854, 0.31818697387848993, -0.23568988704429944, 0.042989893628469146,1358070354,688417032
0.6253663604641697, 0.2655694799358995, 0.24947321721437932, 0.8230746691019322, -0.5078374201799539, -0.213315988551141, -0.1383673833537488,0.5418906594248474, -0.21125615370717, 0.1974387212458351, 0.9189614428829787, 0.3159068790102487, -0.2324194257955588, 0.041157269118597586,1358070354,788409374
0.627085147987357, 0.26489054745413987, 0.2513027865644023, 0.8209818385529362, -0.5096694055829559, -0.2163668574655516, -0.139324444263879,0.5402131598595791, -0.21083703099812867, 0.19664890597915718, 0.9205003115398585, 0.3130550861798343, -0.23046639063115507, 0.039508635276452694,1358070354,888574181
0.6287131668699472, 0.26404019014543845, 0.2530335425624743, 0.8186961644276586, -0.5117655116315066, -0.21951266008775022, -0.14016719843523473,0.5385563862608816, -0.21045570305555306, 0.19559823967323475, 0.9220161670585257, 0.310172137173953, -0.22854059393661216, 0.03806087133458361,1358070354,988504698
0.6302674262855495, 0.26313410067553067, 0.2549696139961019, 0.8163372069680201, -0.5141007631477563, -0.22228852802855378, -0.1410027664886232,0.5370423637441661, -0.21001569084812777, 0.19423421233194663, 0.923370008313327, 0.30759960507233447, -0.2268866041167389, 0.03595524411215244,1358070355,88453375
0.631831222369766, 0.2623684801057476, 0.25724360685796765, 0.814062429802872, -0.5165815993827912, -0.22444350863862997, -0.1416718849756114,0.5355411739864713, -0.20954844583369286, 0.1930195904391632, 0.9247608689533292, 0.3049173404910828, -0.22513545908000393, 0.03401140669487774,1358070355,188367215
0.6334639695750917, 0.2618139157497671, 0.25977463395262984, 0.8119646577166443, -0.5190250646360595, -0.2262694034464001, -0.14187506462601987,0.534162931865156, -0.2093940017208697, 0.19102154257936532, 0.9259795187179577, 0.30267576296682264, -0.22356402914594606, 0.031119741312254198,1358070355,288565081
0.6350957433518125, 0.26101211470096375, 0.2621590151351787, 0.8099414749996673, -0.5211727059762267, -0.22779677817830318, -0.14311689443376643,0.5328835453443264, -0.20918538228216543, 0.1890815658888404, 0.92716342271523, 0.3003078793591108, -0.22225807262458191, 0.028009182905246822,1358070355,388489241
0.6360385257819243, 0.2596464093603271, 0.26445927220405435, 0.8079824782663428, -0.5224914183173716, -0.22924430902899684, -0.14701727577770604,0.5314921480214391, -0.20903527765915902, 0.1870886331355236, 0.9282680997576997, 0.2983619150870398, -0.22063033029011525, 0.024915054764095997,1358070355,488425274
0.6373266536987059, 0.2585627963527052, 0.26675823950279887, 0.8059161383319255, -0.5242201346898433, -0.23079062383243107, -0.14976019602336413,0.5301966967275299, -0.20897811359609852, 0.18508199926513638, 0.9293423210211402, 0.29669311325317294, -0.21878100774513934, 0.020758553832124355,1358070355,588436403
0.6383433120129332, 0.25710401360625407, 0.26897954976630045, 0.8037291351958029, -0.5261293545924234, -0.2317735261073858, -0.15325929684464654,0.5288708802364455, -0.20890515006265448, 0.18303229677493496, 0.9303868460173685, 0.2949233109548193, -0.21709530880242045, 0.01643728412123077,1358070355,688628244
0.6393830644934014, 0.2556142835507935, 0.271180035186827, 0.8017756375437134, -0.5269071694892606, -0.2334552302696112, -0.15818760141664182,0.5275651156797465, -0.20880145905171743, 0.18102785575497418, 0.9313494010052222, 0.2935420727700956, -0.21511962754954103, 0.012037051299898347,1358070355,788504370
0.6402011594856982, 0.2539554678889877, 0.27342437130231, 0.7997235324944897, -0.5278538399378122, -0.23473813775584623, -0.16343378451335827,0.5263507872978255, -0.20876162804553833, 0.17878160228169343, 0.9322962620378641, 0.2920851367339374, -0.2132063589004417, 0.007280193250141544,1358070355,888430223
0.6412196414845366, 0.25243258903428534, 0.2755209576065926, 0.7975144128151394, -0.5294607073356108, -0.23576523092165125, -0.1675018705216709,0.5250814361668026, -0.20867567390460695, 0.17652700459654652, 0.9331902569051143, 0.2904985875524554, -0.2115688692497164, 0.0022646438553995812,1358070355,988383042
0.6420508241100448, 0.2507853299706107, 0.2777197666285367, 0.7954244121545183, -0.5301420831149505, -0.23724784534194268, -0.17309776468743202,0.5242533729361255, -0.2090271553688845, 0.17495057774321549, 0.9341480728628931, 0.28899785513259696, -0.20934318473459862, -0.004800906214155354,1358070356,88569857
0.6430194072050881, 0.24904813461008618, 0.2797463204996634, 0.7929669284001517, -0.5316939353424122, -0.2387714678804757, -0.17746322354203575,0.5227720889400574, -0.20889393664148237, 0.17264076919972346, 0.9349780236811304, 0.287723882806171, -0.20722229919970775, -0.009485842643390936,1358070356,188505933
0.6440881822832911, 0.2474665097072309, 0.28182123714673823, 0.790568796316854, -0.53360494368892, -0.23960485746309856, -0.1812629433749587,0.5218203516162077, -0.2090180789366176, 0.170443016830475, 0.9358110641270113, 0.286251826457065, -0.20513524072351902, -0.015397308880737289,1358070356,288431003
0.6450484727916386, 0.24561302967559878, 0.2839256333898843, 0.7883965450058757, -0.5342699187236044, -0.2409808970171169, -0.18685488766071082,0.5205308761467946, -0.20889413516693922, 0.16793419515056507, 0.9365641962027306, 0.28488847431201464, -0.2031371111816311, -0.020527485381494615,1358070356,388384299
0.6460183690139921, 0.24394447015622833, 0.2858738275536274, 0.7859353659018209, -0.5357913427609455, -0.24210322911712726, -0.19136160560115884,0.5194280783122746, -0.20887351747604876, 0.16573561868463982, 0.9373143592559103, 0.2835981292430721, -0.20079429629520082, -0.02637316055817064,1358070356,488567952
0.6470630279130278, 0.24208623452622502, 0.28785070217807907, 0.7833557686927193, -0.5375393776196378, -0.24306262413366275, -0.19576955308062854,0.5181845864836027, -0.20881022016936596, 0.16340884731743316, 0.9380214906527862, 0.28217379902398876, -0.1986270233836968, -0.03226353668814269,1358070356,588551530
0.64809616009015, 0.24038052016797767, 0.2897168535141301, 0.7808253877631746, -0.5390302442591638, -0.24427249662250194, -0.2002225186940871,0.5170309183858843, -0.20876757651849298, 0.1613087232990026, 0.9386236483488074, 0.28089051448101676, -0.19638447072041243, -0.03897826695515744,1358070356,688440430
0.6489122921603893, 0.23837105916060553, 0.29159095921499434, 0.7782906330273284, -0.5396559037815941, -0.24596030298172616, -0.20624918281711752,0.5163399805878875, -0.209045011552623, 0.15959891317653857, 0.9392637521807286, 0.2790475617782738, -0.1941713429254225, -0.04704839733208026,1358070356,788377200
0.6500098191392013, 0.23664210670669067, 0.29337260718633806, 0.7754776915381064, -0.5415901704003188, -0.24716852097287303, -0.21029065479132847,0.5151154780937581, -0.2088163675836167, 0.15714359164301006, 0.9398660892379616, 0.2775591500498419, -0.1919163601645579, -0.05273294250596153,1358070356,888587935
0.6510111544972209, 0.234785988642218, 0.2953689726210643, 0.7728941942501231, -0.5431790238551321, -0.2478399804610844, -0.2148638094777438,0.5139483922019288, -0.20876903715841494, 0.15477034787505273, 0.9403431568965354, 0.2762695952358365, -0.1894850509797241, -0.05937401351851139,1358070356,988551721
0.6517723482591067, 0.23271798772550728, 0.2972752498055557, 0.7702675308500153, -0.5436047088349867, -0.24947179704336164, -0.22123669209831748,0.5126872843721559, -0.20850397478327876, 0.152616554821508, 0.9409238660612956, 0.2747317312049705, -0.1868655115699202, -0.06531488904604282,1358070357,88456152
0.6526363622243756, 0.23073660419843303, 0.29928392393490677, 0.7676750835364129, -0.544771249803985, -0.2503089064701664, -0.2263729286952733,0.5116917878703954, -0.20827566464572583, 0.15005322261373433, 0.9413217624086737, 0.2731203129387457, -0.1848008568422195, -0.07188377832620943,1358070357,188405340
0.6537119883106326, 0.2290164893819099, 0.3009275382739458, 0.7648949066022159, -0.5464690235920321, -0.25142506974635054, -0.23041879786901362,0.5104595797832068, -0.20788852017680953, 0.14763415464746643, 0.9417362318018547, 0.2716777942654433, -0.18230918044431826, -0.07802184655868999,1358070357,288597104
0.654549627291529, 0.22702514850593858, 0.30278892424151493, 0.7623684095775926, -0.5472709585081116, -0.25218750239178533, -0.2359880710738114,0.5094306252459215, -0.20766602681438878, 0.14536767060152503, 0.9421512650051937, 0.2699303546154163, -0.17976632679442908, -0.08469158905787086,1358070357,388521743
0.6554034480939557, 0.22508626902658313, 0.3046778851975044, 0.759492183313066, -0.5484372791698404, -0.2532736536569335, -0.24133095670966548,0.5081599664022739, -0.20729326167116702, 0.1430199069528102, 0.9423060665644232, 0.2686187990125729, -0.177386581130596, -0.091854333418333,1358070357,488473696
0.6564630001847678, 0.2238553043479042, 0.3060105360482968, 0.7566609918845482, -0.5497303437852166, -0.25504112592058825, -0.24538687122834854,0.507468561744508, -0.20725569018772072, 0.14144714426982463, 0.942693497043426, 0.2666745407568008, -0.17399160326085605, -0.0997024670652753,1358070357,588394636
0.6573742303030702, 0.2227927614064128, 0.30753233027928395, 0.753986962622694, -0.551327538176255, -0.2557687435445834, -0.24924677664744108,0.5059786710514018, -0.2065801012702692, 0.13901225666024492, 0.9430064860043159, 0.2651389451654222, -0.17112009175427972, -0.10563153557705224,1358070357,688340937
0.6583232369102849, 0.22136187617569392, 0.3090790272676487, 0.7514047150793342, -0.5523841325374035, -0.2568525348210802, -0.25355374111503604,0.5049229185569715, -0.2061927492150013, 0.1368874971216695, 0.9431913913680257, 0.26354559570060637, -0.168080984868763, -0.11261660961690773,1358070357,788530769
0.659263234156743, 0.21937370379669527, 0.31076771248314644, 0.7483065937664314, -0.5538999399392244, -0.2577150249146364, -0.258486100582319,0.5038226605895941, -0.20583335284637821, 0.1350104882621166, 0.9432707983569113, 0.2616184922811906, -0.1652146380953527, -0.12041631460335206,1358070357,888477406
0.6598992644141698, 0.2168577515284211, 0.31303925235365526, 0.7454437517892197, -0.5549251652357843, -0.2575298175896524, -0.2646697318521517,0.5027293739198072, -0.2052502411984526, 0.13219216720889987, 0.9432616978823157, 0.25987856785962044, -0.162997607142107, -0.12709161790358525,1358070357,988455421
0.6602403414539545, 0.21397354324243223, 0.31567356392174395, 0.7428705174005027, -0.5552316579367715, -0.2565866283408485, -0.2720744430455912,0.5014216961066397, -0.20442781847013602, 0.12913259265879531, 0.9432570942694644, 0.25820084964864365, -0.1608916386056465, -0.13308739977111034,1358070358,88354316
0.6605125920365327, 0.21115506074629184, 0.31831633899686174, 0.7403928516710411, -0.55520594539109, -0.2558605836998089, -0.2794640318638568,0.5002154649427315, -0.20366346969317795, 0.1264262457338829, 0.9433089480274358, 0.2562591095215034, -0.15844474470139389, -0.13926507184189643,1358070358,188539105
0.6611086896075246, 0.20839233961764345, 0.32044772808466737, 0.7377661842213551, -0.5558766323752273, -0.25530427541594575, -0.2855204965549355,0.4987900127440628, -0.20276581326033266, 0.12317182355916144, 0.9430046389942869, 0.25481719931425023, -0.15660324765377515, -0.14589677375866375,1358070358,288482581
0.6614441390976165, 0.2054664849100173, 0.32291091661395255, 0.7352097650220017, -0.555576374126899, -0.2546343756670473, -0.29319418250871554,0.4974609997844178, -0.20173955239890268, 0.12028176209412189, 0.9428144104796746, 0.2529775735677395, -0.15449707447009062, -0.1524269944721929,1358070358,388448404
0.6619587476195908, 0.20281440869350575, 0.3250310516281775, 0.7324532583579879, -0.5560664256366408, -0.25406820534542834, -0.29958588356765115,0.49625532377662757, -0.200890031533619, 0.11736065854560351, 0.9425542735041184, 0.2513569845037597, -0.1518748273323108, -0.15920158498922388,1358070358,488626570
0.6622223230275674, 0.19998293922515262, 0.3275041305700006, 0.7299105616115522, -0.5560327609161156, -0.252760305719887, -0.3068719092525406,0.49494061002888046, -0.19980263027518613, 0.11444957410954235, 0.9421280664622221, 0.24975020685756183, -0.1496989921001706, -0.1661618257090143,1358070358,588594065
0.6623053030428244, 0.19690096965883142, 0.33014987374368704, 0.7273657045910994, -0.5558386161342878, -0.2513502831221791, -0.3143335804094337,0.4937710209766265, -0.19884239065775788, 0.11160719720993346, 0.9417306338973288, 0.2477580319061524, -0.14734011634038954, -0.173350110822363,1358070358,688497186
0.6625500115388666, 0.193833825656328, 0.3325376567333149, 0.724820401479351, -0.5554481935206796, -0.2503880524871145, -0.32158748900670253,0.4923376996829851, -0.19773019179910112, 0.10863706995689092, 0.9413018885936794, 0.24582577916413428, -0.14499907977955903, -0.18026565865799218,1358070358,788419990
0.6627354126719098, 0.19050537996129163, 0.33492444933730225, 0.7221473755870638, -0.5547519207506569, -0.24936329246058553, -0.3295017795542073,0.4910634203303642, -0.19649611958184043, 0.10565249858035464, 0.9408098027452745, 0.24366819283046343, -0.14289850458153958, -0.18730388209936707,1358070358,888404108
0.6630737969533935, 0.18730067007392676, 0.3371151111415959, 0.7192672093204825, -0.5548229611681934, -0.2482576622167204, -0.33644360078261476,0.48969083537136915, -0.19510281006607116, 0.10262856358590412, 0.940163571263352, 0.241689395985359, -0.14087932549794552, -0.19450375519463933,1358070358,988560331
0.6635002844081743, 0.18419631442020917, 0.3391745673344251, 0.7163154250127001, -0.5550514562047986, -0.24733340195146208, -0.3429814588763131,0.4884074142918948, -0.1938375712212358, 0.09965620599925747, 0.9394412713632285, 0.2397446123340869, -0.13863873147423839, -0.20187104956242063,1358070359,88534521
0.6637044885747163, 0.181105570827631, 0.34143936333270186, 0.7137273739857232, -0.5548747425208568, -0.24582894368782474, -0.34967897589243907,0.4872741078209741, -0.1925149332101987, 0.09653102154767147, 0.93867639447227, 0.2376287494585184, -0.13633560097043618, -0.2093604733452565,1358070359,188460369
0.663942123826279, 0.1778781539006797, 0.3435762463736053, 0.7112185392451452, -0.5540092804792063, -0.244775323481718, -0.35682901730567607,0.48605463576323815, -0.19104807905667137, 0.0936497783522075, 0.9379254691849221, 0.2355138537297947, -0.13396189477750325, -0.21652540198139733,1358070359,288465440
0.6639497737216752, 0.1743832844393049, 0.34599732598484323, 0.7083103068956098, -0.5533144860084036, -0.2439752049728978, -0.3641643695876023,0.4847954237446622, -0.18953308585567075, 0.09066184654185805, 0.9368817521968382, 0.23330146386625816, -0.13221952573722448, -0.224368015484085,1358070359,388661226
0.6634692275287898, 0.1696569579166759, 0.34893948744527803, 0.7046864837037853, -0.5505856880807127, -0.2454426328883893, -0.37420619145959905,0.4835479974176321, -0.18799280102693572, 0.08790121446702273, 0.9357586963625047, 0.23106366175928744, -0.13064816123545786, -0.23215577606884816,1358070359,488589371
0.6626847717898487, 0.1642102687995638, 0.3522075213490392, 0.7008937070231859, -0.546480129484948, -0.24762957250095338, -0.38572927599082485,0.4824608748385184, -0.18642037539584294, 0.0849133657485871, 0.9342206034312289, 0.2288764338044014, -0.12981856796268568, -0.2408206419426861,1358070359,588488189
0.6619515171051777, 0.15911764424008437, 0.3554920257577704, 0.6971657269367083, -0.5430951460295863, -0.24958686869229033, -0.39587119940744725,0.4812658563382353, -0.18474568839908306, 0.082326017736011, 0.9324815246893186, 0.2267513632974809, -0.12962760727759867, -0.24951695090174147,1358070359,688473522
0.6602402571163283, 0.15404559756782674, 0.35843772886394765, 0.6964155385896709, -0.5368449313191188, -0.25052645510572674, -0.40501779296715795,0.48054219997540915, -0.18365368980742847, 0.07997278355002636, 0.931616433770186, 0.2271319310626846, -0.12800846523656315, -0.25321085886832756,1358070359,788653719
0.659216121083475, 0.15075704861108644, 0.3597103514612286, 0.6967536033442664, -0.5311575111269774, -0.2515759600483984, -0.4112367334345293,0.48069891611417803, -0.18322993573824242, 0.07944446318588992, 0.9307567751552718, 0.22788756937893045, -0.12866410619848626, -0.25535197081923344,1358070359,888569598
