0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8485187670106734, -0.45197933582171324, -0.24540490890640496, -0.12452715649804548,0.5598272663472239, -0.2527486910432989, 0.1706561635887856, 0.8973377894890121, 0.3891106199369128, -0.2082169533505954, 0.00484946849467094,1358062598,779503404
0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8485187670106734, -0.45197933582171324, -0.24540490890640496, -0.12452715649804548,0.5598441915148913, -0.2527563012661469, 0.17060815150668734, 0.8973380405227912, 0.38907410282660365, -0.20828349688818773, 0.004875291213795627,1358062598,879434423
0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8485187670106734, -0.45197933582171324, -0.24540490890640496, -0.12452715649804548,0.5598441915148913, -0.2527563012661469, 0.17060815150668734, 0.8973380405227912, 0.38907410282660365, -0.20828349688818773, 0.004875291213795627,1358062598,979369908
0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8485187670106734, -0.45197933582171324, -0.24540490890640496, -0.12452715649804548,0.5598441915148913, -0.2527563012661469, 0.17060815150668734, 0.8973380405227912, 0.38907410282660365, -0.20828349688818773, 0.004875291213795627,1358062599,79576024
0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8485187670106734, -0.45197933582171324, -0.24540490890640496, -0.12452715649804548,0.5598334463669732, -0.2528491299518465, 0.17060815150668734, 0.897370294256591, 0.3889997062279717, -0.20828390036627137, 0.004858023116881983,1358062599,179495415
0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8485187670106734, -0.45197933582171324, -0.24540490890640496, -0.12452715649804548,0.5598334463669732, -0.2528491299518465, 0.17060815150668734, 0.897370294256591, 0.3889997062279717, -0.20828390036627137, 0.004858023116881983,1358062599,279432547
0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8485187670106734, -0.45197933582171324, -0.24540490890640496, -0.12452715649804548,0.5598334463669732, -0.2528491299518465, 0.17060815150668734, 0.897370294256591, 0.3889997062279717, -0.20828390036627137, 0.004858023116881983,1358062599,379420697
0.6029438720065265, 0.2542979264464881, 0.22469583991351444, 0.8483947552161438, -0.45189735647554236, -0.24611420493156613, -0.12426953232011076,0.5596809450945543, -0.2527808424599382, 0.1710402309275946, 0.8973140305242352, 0.3890063833337332, -0.20852996416393468, 0.004101023743989698,1358062599,479617041
0.6029603429672892, 0.2541479602867349, 0.22469583991351444, 0.8477551730542454, -0.45158027910777476, -0.2495132040954406, -0.1230023538910438,0.5587639069721966, -0.2523288525791062, 0.17263043349166277, 0.8978044632588829, 0.38768018112090225, -0.2089285792810043, -0.00026772768786184647,1358062599,579501954
0.6030312860945263, 0.25349805976140194, 0.22469583991351444, 0.8453679159921115, -0.45231745068389195, -0.2554283587567561, -0.12457272558954956,0.5569242107381973, -0.25135967242180846, 0.1740185354383731, 0.8996336265070293, 0.38537863031661496, -0.20527883898561042, 0.0018021148189690112,1358062599,679438197
0.6032934293477146, 0.2527391309372532, 0.22638840529631687, 0.8429434957362956, -0.45427305024591136, -0.25929698926600714, -0.1258861794389427,0.5549739770334154, -0.2504114906337618, 0.17543193837364382, 0.9011505861941234, 0.3833629727846812, -0.2023704273929308, 0.0025811269790800857,1358062599,779398978
0.6044961029007243, 0.2524295664628109, 0.2289378384876598, 0.8410683429523957, -0.4560154117721669, -0.26231347337486005, -0.12587942006376113,0.5530674022354792, -0.2495729328259289, 0.17678282843833668, 0.9021863232274675, 0.38195753538938537, -0.2004185204984128, 0.0008342552350789104,1358062599,879633504
0.6054611637372103, 0.2518202819418769, 0.2316205991372715, 0.8390187306396002, -0.4581268383757162, -0.2649599536449726, -0.12634711140441013,0.5511919784068272, -0.24870313133460553, 0.17792590220052532, 0.9035820067365092, 0.37987801103405017, -0.19806985237682717, 0.0007664295525682124,1358062599,979553956
0.6063023138617594, 0.25081680995309696, 0.23429087690000477, 0.8366480234991368, -0.46053390688471285, -0.267891356445856, -0.12713310554725624,0.5492493597841781, -0.2478747416013704, 0.17887697505802175, 0.9049408369171065, 0.3778366403481868, -0.19575766750088136, 0.0007003604615964632,1358062600,79469777
0.6077302479605213, 0.2502428450770499, 0.23726541779111499, 0.8347277162639648, -0.46250920454253064, -0.2703203113858035, -0.12744333904313546,0.5474619435263829, -0.24706363664147585, 0.17974604290255305, 0.9059443421196922, 0.37626323941241224, -0.19413748399404102, -0.0012087004009785948,1358062600,179400360
0.6085372005165954, 0.24909277593607274, 0.24011726726770705, 0.8328105625481543, -0.464078261824498, -0.27235262276741623, -0.12993068414308034,0.5456721689569796, -0.24632167863126225, 0.18002614750668525, 0.9071922507806989, 0.37391432397739527, -0.1928428268697519, -0.0013937621245935822,1358062600,279611972
0.6093823398153091, 0.24777625169417672, 0.24319199346729703, 0.8311911130037765, -0.46501318309047596, -0.2737991108840007, -0.13385858244706428,0.5443369594966581, -0.24569954769500496, 0.17901622710295462, 0.9080368219054472, 0.37141108535915696, -0.19368602478247565, -0.002942709661239187,1358062600,379522423
0.6104534657034969, 0.2464916284756278, 0.24650433088743523, 0.829805039018157, -0.46533994593851186, -0.27537443850475596, -0.1380262676167397,0.5432301301869791, -0.24530045040865472, 0.17708503556404925, 0.908735004415077, 0.36923126126110833, -0.19451507604270948, -0.005731723158006647,1358062600,479493570
0.6108271192675045, 0.24463467502234595, 0.24948441647377487, 0.8285029005063617, -0.46553267482863897, -0.2757340493441525, -0.14433643528823537,0.5420601970725722, -0.2449218590349519, 0.17559814504195204, 0.9093185493701786, 0.3671400721346373, -0.1956381515678008, -0.008582357218247549,1358062600,579473116
0.6117088568146258, 0.24322699571402157, 0.25249645248762287, 0.8269036644973152, -0.46607199047629494, -0.27719911484558496, -0.1488888177909954,0.5409696780524669, -0.24454717820223898, 0.17372596591683237, 0.9098673255571912, 0.3654648533426196, -0.19602320203189577, -0.012320516215830529,1358062600,679657433
0.6128888860644698, 0.24195433781576173, 0.2557078388646392, 0.8252596778795318, -0.46670878677859906, -0.27886091258903617, -0.1528592942539953,0.5397664255977461, -0.24422519435066453, 0.17199733841243664, 0.9102315008083712, 0.36389041156692037, -0.19692266502283082, -0.016847768579354,1358062600,779580029
0.6132584522333469, 0.2401203476571842, 0.25861836985372055, 0.8239135308817238, -0.466626867883332, -0.27944570335625335, -0.15917273219722985,0.5386608598535083, -0.24395955968111577, 0.16999702138905579, 0.9104998201827742, 0.362571333994967, -0.19765891076552491, -0.021518833779557853,1358062600,879510891
0.6142939697712613, 0.2385633077434885, 0.26176358034297115, 0.8222499595376458, -0.46697519438302343, -0.28078350135613517, -0.16431615026365068,0.5376468867583738, -0.2437083026964615, 0.16774737492752334, 0.910719369287374, 0.36119195883349076, -0.19852011942486913, -0.02683955033843579,1358062600,979430862
0.6149735302770615, 0.23690747629754133, 0.2645691256451247, 0.8204461229993913, -0.4676261626108778, -0.2820740649135262, -0.16919856146035134,0.5364442484570733, -0.2433771477659789, 0.1655369233623071, 0.9113558048673839, 0.3597249676824054, -0.19773431676421857, -0.030490728659757486,1358062601,79353778
0.6154371253241598, 0.23479537486271904, 0.2673397608173901, 0.8188378520140891, -0.467264089343587, -0.2827863442795475, -0.17663727355196115,0.5353696771490503, -0.2431070197666873, 0.16304686749887862, 0.9117590731621968, 0.35811680316132966, -0.19803169658323613, -0.035088387655837265,1358062601,179539595
0.6160390803570274, 0.23282149342436084, 0.27024897367060546, 0.8170005115443231, -0.46750200819317594, -0.2840785470384602, -0.18234970683875393,0.5342834717638401, -0.24287830826943402, 0.16069828775522277, 0.9118644788778761, 0.3572264346637831, -0.1980265517682982, -0.04096256013652914,1358062601,279472199
0.6168000634707159, 0.23094029327036994, 0.2729947701874209, 0.8151367601756615, -0.46762282691538787, -0.2853194498394134, -0.1883448048163841,0.5330613256053314, -0.24261657248731505, 0.15870173971550824, 0.9120620199104454, 0.35616295155976563, -0.19779354868563273, -0.04656754096426372,1358062601,379421487
0.6173497390300066, 0.22883653220945002, 0.2757823214601575, 0.8133687153374438, -0.46754791187975653, -0.28608286115730963, -0.1949022307703101,0.5320065694975066, -0.24232687232875172, 0.15584410420230121, 0.912447695087205, 0.3546258625953782, -0.19757570077045367, -0.05141540404970997,1358062601,479350024
0.6181311612801111, 0.22699155080506678, 0.2785172157230758, 0.8111358906788771, -0.468222064619141, -0.28769928367030867, -0.20013941948543001,0.530857186758799, -0.24203777598056186, 0.15334979108195115, 0.9127568570591813, 0.35336301140144344, -0.1969613397069191, -0.05670743095577739,1358062601,579569221
0.6189002117760569, 0.22489616701667034, 0.2811220065279161, 0.8090220765985595, -0.4682498801912303, -0.28888101062883603, -0.206816563589852,0.5295188496192098, -0.24166304580823078, 0.15102326726527815, 0.9130173626787229, 0.35231957412773957, -0.1960365210753968, -0.06196689066181312,1358062601,679498123
0.619486899700454, 0.22272716601358, 0.2838325410745888, 0.8069334137164343, -0.468473179102093, -0.28986808511322, -0.21299727585749806,0.5283267007681294, -0.24136269482087758, 0.14833773748437573, 0.9130643163600582, 0.3511178825399108, -0.19594295492114255, -0.06808924413885029,1358062601,779490601
0.6203104140018769, 0.22059358150824598, 0.2864319759271132, 0.8046147858819436, -0.4690032315953575, -0.29114476779378834, -0.21878240166788207,0.5272550683050466, -0.24111764132753388, 0.14560842927793333, 0.9130715061802346, 0.34974863615872115, -0.19609942528277155, -0.07430566270910381,1358062601,879372932
0.6211263329723371, 0.2184477031592241, 0.2889987530958966, 0.802403694442254, -0.46902201901438667, -0.2925184425433032, -0.22494358758837776,0.5260007311140972, -0.24069334742445586, 0.1429423642670488, 0.9131980456584587, 0.3486573540940522, -0.1951523132500176, -0.08014333081968286,1358062601,979562310
0.6219189214903108, 0.21640855807415396, 0.29148119565289476, 0.7998324570228662, -0.46989654591939395, -0.29391193848669583, -0.23039324912154122,0.5247015179285287, -0.24026235461814965, 0.14036393504833583, 0.9134056908014924, 0.34734052054306713, -0.19407720734098768, -0.08589903603093016,1358062602,79560701
0.6228300947680274, 0.2140698207238804, 0.2939096700395624, 0.7975337082959373, -0.4694665672380909, -0.2954197821230492, -0.23720935628213322,0.5234999794763386, -0.23967468692022526, 0.1374709621926898, 0.9136223595569565, 0.3459555594262037, -0.19305723698097538, -0.09131176413230287,1358062602,179433721
0.6236750196746447, 0.2118756547549151, 0.29633538676932225, 0.7950868306516731, -0.4699208771328949, -0.29668843146216567, -0.24287296184517634,0.5221830704863348, -0.2391641567447646, 0.1349029176109504, 0.9134959568503618, 0.34493070262346226, -0.19228222126591807, -0.09785445616205321,1358062602,279363947
0.6246000110663887, 0.20960081258027521, 0.2985670308348858, 0.7922925730331811, -0.47056526023712547, -0.298373851072802, -0.24862393201462515,0.5207906772533022, -0.2385250208460643, 0.13241830374590446, 0.9133231295115283, 0.3438082005695715, -0.19169711544827922, -0.10435036295667825,1358062602,379583609
0.6254409569482362, 0.207071999322274, 0.30092042375119965, 0.7897337260685613, -0.47010128804907675, -0.29979998487282394, -0.255822966042379,0.5195452332818375, -0.2378509679566545, 0.1294087318785034, 0.9132464626108285, 0.34240547425727286, -0.19106770093783645, -0.11060073863130411,1358062602,479499837
0.626597629385413, 0.2050217211195086, 0.3030423781693887, 0.78676580260186, -0.4711926373417957, -0.30163792097480413, -0.2607520565616538,0.5180329233445369, -0.23725414968361297, 0.12710189547822168, 0.913437453431024, 0.341065473895877, -0.18888384372064895, -0.11674439929581167,1358062602,579431399
0.6275658932105097, 0.2030500211824889, 0.3050945409493542, 0.7840270474125559, -0.47172319351286196, -0.30299607862429007, -0.26640606968663444,0.51674449808984, -0.23645347013211554, 0.12400010670846025, 0.9133257472581983, 0.33973087473375113, -0.18787241461938275, -0.12297547712034614,1358062602,679380340
0.6285958575561919, 0.20100268561624557, 0.3071676496482517, 0.7811353217732212, -0.4721752858909014, -0.3046887724364525, -0.27210817779563223,0.5153244341797648, -0.23567186366611476, 0.12131427133192607, 0.9131868843898064, 0.33823784258878625, -0.1867365311414159, -0.1296701351761181,1358062602,779627966
0.6298077406217498, 0.19911312773439258, 0.30910267457795226, 0.7778796184412945, -0.47372708077592934, -0.30636717548379255, -0.2768124020690283,0.5137961536395574, -0.23491860871559894, 0.1188308289354325, 0.913250433499751, 0.3368653680139365, -0.18434829343987083, -0.13605541610373095,1358062602,879509339
0.6308497544431342, 0.19688580493361826, 0.3111140787268981, 0.774731411297317, -0.47406285602827797, -0.3081878680615841, -0.28297683096542575,0.5124516486881348, -0.23397642355993548, 0.11575786319415471, 0.9130846136431353, 0.3352874040829633, -0.1831996630744006, -0.14246658710343282,1358062602,979452625
0.6318203096998096, 0.19449939896036167, 0.31330501137455646, 0.7715530237148793, -0.47443725457630115, -0.3097414749370728, -0.2892670768862844,0.510936953165689, -0.2330726653540463, 0.11316157855676094, 0.9129191108385172, 0.333673718998668, -0.18154380596743427, -0.1492728804246361,1358062603,79396511
0.6330855973034041, 0.19239775762606987, 0.3151070688943082, 0.7682118196187995, -0.47532135451514446, -0.31178792971798236, -0.2944630656330875,0.5094196975113375, -0.23212411543389255, 0.1104925376875664, 0.9128530421881565, 0.3319343960048446, -0.1795094322465695, -0.1558693165804005,1358062603,179588211
0.6341523507161171, 0.18996820555462782, 0.31707956675073945, 0.7649416944682446, -0.47541732349674604, -0.31348235533165, -0.30095080242285843,0.5079951728389637, -0.2310261480671582, 0.1072186184516811, 0.9127558099022665, 0.33027847805600913, -0.1775226727910947, -0.16210693713647767,1358062603,279512199
0.6353436854999465, 0.18743073698454474, 0.31899741794864955, 0.7614236879764389, -0.47568378552328455, -0.3156455403654263, -0.307126678141145,0.5064356398361287, -0.23001393636908007, 0.10462546280521613, 0.9124272213360425, 0.3285608315075849, -0.17564183376782946, -0.16933485168360057,1358062603,379573517
0.6366898066270689, 0.18522852941906906, 0.320551290636654, 0.7576465273910749, -0.47697652742122565, -0.31732704011392465, -0.3126798385473064,0.5049422376791121, -0.22884098748981174, 0.10170612039326553, 0.9123421577334175, 0.32658540431802136, -0.17332114945924995, -0.1758793338027254,1358062603,479403195
0.637918745812349, 0.18280065857233468, 0.3222911652349789, 0.7541108517082119, -0.476934402394732, -0.3197108573089096, -0.31880302204825023,0.5032409731591979, -0.22755218906647695, 0.0988531784046408, 0.912350417849133, 0.32469314174228875, -0.17029500351444687, -0.18218312362578779,1358062603,579378152
0.6391968862657317, 0.18014776056077575, 0.3240433094587577, 0.7501309903323574, -0.4778977798052655, -0.3214603137057503, -0.32493149449137027,0.5016810893000766, -0.22643232437161864, 0.09607996443454994, 0.911770208709159, 0.32280794729958706, -0.168507697038531, -0.1899349144034716,1358062603,679520831
0.6405550689644938, 0.17778581682791214, 0.325499546740578, 0.7460088102377348, -0.4793206706402369, -0.3231782272679301, -0.33057281068568084,0.5002810763157504, -0.2250905684412664, 0.09330843719027394, 0.9108372869051283, 0.3208370276922127, -0.167709073957416, -0.1982743174424698,1358062603,779507017
0.6419625473480696, 0.17554154122017873, 0.3269249897398232, 0.7420784152937173, -0.4800950426609145, -0.32534068996065313, -0.3361276707197818,0.4986647880904974, -0.2238135145069044, 0.09045063052718262, 0.9106465421843534, 0.3186421473130955, -0.16438942087261577, -0.20534404171669104,1358062603,879409350
0.6434756605195484, 0.1734057738012054, 0.32827508893150625, 0.7377692635956381, -0.4817232821005367, -0.32734423187233985, -0.3412989115654257,0.49698520166495835, -0.22231449283136628, 0.08761229675822599, 0.910503727251007, 0.31628851998164736, -0.16108671228317636, -0.21212167714696228,1358062603,979666381
0.645022312868926, 0.17132503824209747, 0.3295057771106658, 0.7333444902185321, -0.4834735605010882, -0.3293024854029059, -0.34643765394366555,0.4953787949290259, -0.22076376702418932, 0.08450254534937578, 0.9102151636757816, 0.31391688884692065, -0.157935576614414, -0.21913670699089355,1358062604,79614215
0.6465858755770684, 0.16911006836218948, 0.33065090793933005, 0.728945639080642, -0.4848342150259367, -0.3312611375303193, -0.35190921836123723,0.4937230727039064, -0.21924413638260404, 0.08183846746804092, 0.9097518896884903, 0.3115267483032609, -0.15464686957679719, -0.2266868545591355,1358062604,179556357
0.6481146153777566, 0.1668379074300917, 0.3318348102306058, 0.7243348331155643, -0.48627626385126327, -0.3332836128565138, -0.3574863328179325,0.4920136124870119, -0.21752657640723605, 0.07880116861202116, 0.9094635853451967, 0.3089906915597593, -0.1510456511599531, -0.23363636430604592,1358062604,279497249
0.6496843157025727, 0.16443889794228975, 0.3330273255304388, 0.719765688070869, -0.48762090721342066, -0.33525429023957715, -0.3629983002717595,0.49040953082589517, -0.21573246589373657, 0.07557607638733657, 0.9093005118079056, 0.306276372404303, -0.1468149047937001, -0.24044281370662413,1358062604,379674206
0.6511949122155738, 0.16209591816422383, 0.33420131332127845, 0.7150499482448235, -0.48845886433064106, -0.3376122042771726, -0.3689573266585235,0.48871224037307415, -0.21400866543356345, 0.07275639439831127, 0.9088135124078339, 0.30350790432179503, -0.14279762522584008, -0.24809230118846592,1358062604,479601346
0.6527783120826243, 0.1597552923890304, 0.335238426042237, 0.7102539544545805, -0.48928085291378914, -0.3401772898169864, -0.3747305413845469,0.4870814719099839, -0.21213696144472866, 0.06997036680426351, 0.9082643475153952, 0.30046400114392535, -0.13920481595965262, -0.2557328259388223,1358062604,579559050
0.654421296035872, 0.15734860827794456, 0.3361577238237664, 0.7051773071040018, -0.4905404967310449, -0.34280555122408235, -0.3802359013327923,0.4854395818436677, -0.21009750614099132, 0.06671896962379206, 0.9078822093130213, 0.29753533480564326, -0.13473721668831676, -0.26280886779956,1358062604,679506538
0.6556574703113502, 0.15569912576833367, 0.33787961974117253, 0.7013413995543384, -0.4919673004283649, -0.34340208135974554, -0.38492002688634386,0.4837093179174945, -0.20799256576788716, 0.06362781005555619, 0.9076822251846184, 0.29443228004604954, -0.12904330752592588, -0.26975995872915187,1358062604,779406687
0.6568752190984809, 0.15253001994411178, 0.3393676450686449, 0.696692703913143, -0.4928427402872909, -0.3446838466888802, -0.39104776625377136,0.48203845553218017, -0.20579770015565108, 0.06048714774733721, 0.9064818813566, 0.29135330730998144, -0.1265541557410767, -0.27818679831436605,1358062604,879646942
0.6577772898133842, 0.1492086868671917, 0.3414151013268897, 0.6925148512559457, -0.493048129512942, -0.3450326536008514, -0.3978431735280868,0.48046523576901984, -0.20329144137906452, 0.05691843508051066, 0.9053084669762342, 0.2882569596574857, -0.12372404968622767, -0.2863858662004866,1358062604,979559703
0.6585634889878085, 0.1458181570827982, 0.34360222931250894, 0.688436677521487, -0.49355612358376527, -0.3447763680021437, -0.4044583414684306,0.47881443350388553, -0.2009811910446644, 0.05379161995125978, 0.9035565398809783, 0.2853878701160205, -0.12156347523836097, -0.2955700666795067,1358062605,79424342
0.6595317934531852, 0.14283475798052708, 0.3453942199058319, 0.6843911706259279, -0.49463911733550797, -0.34383678183021854, -0.4107519161628589,0.47726882574108825, -0.1984084298103797, 0.05056690134932093, 0.9019048500668413, 0.2821407073640203, -0.11928851611738929, -0.30452341879821015,1358062605,179706685
0.6602579689456585, 0.13981047768632204, 0.3474589772345198, 0.6798117291572575, -0.4950132909829424, -0.34409298641918457, -0.4176336568663774,0.4756115524167892, -0.1958671651882734, 0.04768425216346375, 0.9000779885552537, 0.2788795140652231, -0.11690276946110872, -0.3137189405270212,1358062605,279599793
0.6591387251632288, 0.13473894499679304, 0.3497532571623492, 0.6777608768144058, -0.49066649656577643, -0.3445641678213541, -0.42563143359156713,0.47510359909490274, -0.19374793066952883, 0.044515217993463765, 0.8985626751919811, 0.2782935505605684, -0.11583381952826802, -0.3189362706274022,1358062605,379487417
0.6581345079147314, 0.13157930945030447, 0.3510068089980229, 0.6776440318219349, -0.48658033446337356, -0.3447795133902399, -0.43030829807942766,0.4753165328992687, -0.19326306399439236, 0.0432590927697805, 0.8971897925530088, 0.2786688651831114, -0.11704476127233537, -0.32201655792047074,1358062605,479425965
