0.6936897416055033, 0.15982477240856507, 0.3233546129136776, 0.6678355850571894, -0.44337726994592663, -0.3871408119980253, -0.4555592382030333,0.47683262424677353, -0.19691573783077798, 0.04675752732726107, 0.9182943681164185, 0.2657562773813081, -0.0420278431425892, -0.2904181725011,1358067658,796393377
0.6936897416055033, 0.15982477240856507, 0.3233546129136776, 0.6677447328209507, -0.4434302515664304, -0.387169875654281, -0.4556161445465445,0.4768324211298943, -0.19687236061964544, 0.04674236018738204, 0.9182981129531984, 0.26579426610709445, -0.0420740045564504, -0.29036487733844396,1358067658,896382656
0.6936897416055033, 0.15982477240856507, 0.3233546129136776, 0.6676765871451983, -0.4434699911007565, -0.38719166734515303, -0.45565881392738977,0.4768324211298943, -0.19687236061964544, 0.04674236018738204, 0.9182981129531984, 0.26579426610709445, -0.0420740045564504, -0.29036487733844396,1358067658,996548501
0.6936874033086525, 0.15976726103549058, 0.3233546129136776, 0.6675900503810505, -0.4435374076766462, -0.3871945631821987, -0.4557175253003261,0.4768324211298943, -0.19687236061964544, 0.04674236018738204, 0.9182981129531984, 0.26579426610709445, -0.0420740045564504, -0.29036487733844396,1358067659,96458948
0.6936874033086525, 0.15976726103549058, 0.3233546129136776, 0.6675218919211158, -0.4435771500730561, -0.38721634273011457, -0.4557601777929201,0.4768324211298943, -0.19687236061964544, 0.04674236018738204, 0.9182981129531984, 0.26579426610709445, -0.0420740045564504, -0.29036487733844396,1358067659,196399687
0.6936874033086525, 0.15976726103549058, 0.3233546129136776, 0.66745372789447, -0.44361689531194126, -0.38723811709039874, -0.4558028213886477,0.47683221319880215, -0.19682898527046366, 0.04672718778868462, 0.9183018518867746, 0.26583225312424436, -0.0421201656998423, -0.2903115803092013,1358067659,296600847
0.6936850602437361, 0.15970974985647385, 0.3233546129136776, 0.6673898910580287, -0.44367105961703535, -0.3872337344023442, -0.455847298020581,0.47683221319880215, -0.19682898527046366, 0.04672718778868462, 0.9183018518867746, 0.26583225312424436, -0.0421201656998423, -0.2903115803092013,1358067659,396528548
0.6936850602437361, 0.15970974985647385, 0.3233546129136776, 0.667321716108403, -0.443710806765831, -0.387255498348629, -0.45588992768880754,0.47683221319880215, -0.19682898527046366, 0.04672718778868462, 0.9183018518867746, 0.26583225312424436, -0.0421201656998423, -0.2903115803092013,1358067659,496462493
0.6936850602437361, 0.15970974985647385, 0.3233546129136776, 0.6672989898887519, -0.443724056446672, -0.387262751844464, -0.45590413560069293,0.47683221319880215, -0.19682898527046366, 0.04672718778868462, 0.9183018518867746, 0.26583225312424436, -0.0421201656998423, -0.2903115803092013,1358067659,596443327
0.6936850602437361, 0.15970974985647385, 0.3233546129136776, 0.667253535595045, -0.4437505567550662, -0.38727725710666183, -0.4559325484580163,0.47683221319880215, -0.19682898527046366, 0.04672718778868462, 0.9183018518867746, 0.26583225312424436, -0.0421201656998423, -0.2903115803092013,1358067659,696405292
0.6789639834227427, 0.16898150246297014, 0.33105358851115874, 0.7687394512724645, -0.4260291514051707, -0.30969143932241716, -0.3628085316261319,0.47697263398589257, -0.19625252277770677, 0.046527691425871154, 0.9181340344120853, 0.2662538253078003, -0.04340906915006693, -0.2902661676438985,1358067659,796572655
0.6381321461628644, 0.1896274518274334, 0.3431039014464383, 0.8423744358894137, -0.46160409246418294, -0.21104919294420088, -0.18106686537826686,0.47681552388080617, -0.19573391046708602, 0.04689582987199578, 0.9180041914669206, 0.2668890885636622, -0.04289458083874205, -0.29016990503753437,1358067659,896496730
0.5816859448573658, 0.1847431185743284, 0.33630949223050466, 0.8295505752578681, -0.4721473067056318, -0.1973117752182133, -0.2235862858499941,0.4768129447278556, -0.1963377036596493, 0.04643370145244205, 0.9189313232925765, 0.26276744066476565, -0.04048751392021564, -0.2913404476120739,1358067659,996432989
0.5628132062495008, 0.19242891322468028, 0.3235985662713711, 0.8196390285146817, -0.4790797016560064, -0.1861242924563679, -0.2530459447497962,0.4769596933998912, -0.19569628029344704, 0.04522089390226053, 0.9189683965325699, 0.25866486924015225, -0.03836851103020382, -0.2951566176738334,1358067660,96381775
0.5912207901483044, 0.22206378787972597, 0.32042058440315435, 0.8357071258154747, -0.4568134565381533, -0.2155909068033498, -0.2154892727970755,0.47551623458160625, -0.19438526440251935, 0.04366122219593632, 0.9174688216058858, 0.25813796670447914, -0.03453674296034176, -0.3007041152237123,1358067660,196575384
0.5991335815998449, 0.23902243222349706, 0.3096190547760147, 0.8382805000469346, -0.447792092021298, -0.22975216088962938, -0.20971883589891646,0.4739769324455246, -0.1943095172827763, 0.041615374128514626, 0.9170982433250604, 0.2540500934060449, -0.03144559124408297, -0.305615014228323,1358067660,296513822
0.6008301404198451, 0.24648849675096793, 0.3090786225598481, 0.8393086457088073, -0.4437414783764127, -0.23338690985198807, -0.21020239750417608,0.47377172914380083, -0.19203146540521698, 0.039188255368998115, 0.915934593835125, 0.25175099552513747, -0.030552310667309443, -0.31104953364548704,1358067660,396456613
0.6029206558758566, 0.25215821041643327, 0.3049555058230086, 0.837863049976674, -0.4424535208479956, -0.23905825282088145, -0.21230059616314143,0.47298381156400515, -0.19021011300013768, 0.03738917187396401, 0.9146692475659436, 0.2504729828103039, -0.028107189769825756, -0.3159959466868253,1358067660,496363476
0.6086081142181351, 0.260125507576915, 0.29889294031903735, 0.8388614160778995, -0.4390996224885138, -0.247028591052961, -0.2061065776451947,0.47174991395071564, -0.18810653969359503, 0.03474825119475411, 0.9134016256485868, 0.24940990562078563, -0.027835287313581775, -0.3204955007810876,1358067660,596578141
0.6086226734475487, 0.26140932145768103, 0.29872140073916437, 0.8390579134138365, -0.43899307500562085, -0.24700603195344592, -0.20556001122139875,0.4711897123280646, -0.18780260268284243, 0.03377989112942964, 0.9127971809046287, 0.2498259208244936, -0.027990327206372883, -0.32187708430336665,1358067660,696509032
0.6091704829457977, 0.2554888085833673, 0.30034564579046313, 0.8357063652141307, -0.4418597634162804, -0.24724189952945408, -0.21266467438519784,0.4712031119734598, -0.18771559685192613, 0.03221875160928611, 0.9119889813983211, 0.2470079393490994, -0.025924153890855114, -0.3264829458817224,1358067660,796456919
0.6117101694690052, 0.2541991185836914, 0.300296545755156, 0.8333959342051503, -0.44239201846379717, -0.25083083028657593, -0.21638949472559652,0.47022472458392794, -0.1872865716312352, 0.03129708221872146, 0.9114062968201423, 0.24417671709115243, -0.022019466731078376, -0.33050179429476756,1358067660,896376691
0.6132564791353932, 0.25400927164524506, 0.30197316979110256, 0.8317451796709775, -0.442238048794237, -0.25340523109276836, -0.2200255738489964,0.4693485508030044, -0.1856395022022867, 0.029308241285651626, 0.9103707561311163, 0.24125590119452345, -0.019472578925026147, -0.3356210589192618,1358067660,996578945
0.6134205374497841, 0.24895457190697723, 0.3055917931301468, 0.8287399147848669, -0.4440761849287234, -0.253615592710208, -0.22730074077259796,0.4685492816176058, -0.18312597004692144, 0.027560284155887904, 0.9092229609169923, 0.2395071156923619, -0.01745618236435537, -0.34006650904098973,1358067661,96501822
0.614091569157629, 0.24245758173499107, 0.30821245089241367, 0.8250293986475851, -0.44679463555875837, -0.2541820355746501, -0.23471799631525442,0.467526693835786, -0.18016715465798566, 0.025501472364871547, 0.9076863777124858, 0.23823464873417582, -0.015357884774206661, -0.34512871111072846,1358067661,196508305
0.6150402084090578, 0.24026324281362704, 0.3108604042320465, 0.8229663342723457, -0.4469308988145815, -0.25581122698828274, -0.23987455155951273,0.46670708564385155, -0.17762041529522182, 0.023431954768919405, 0.9061586279871834, 0.2364871830828152, -0.013679155328686847, -0.3503758465868246,1358067661,296434767
0.6155220620311603, 0.23748230032158435, 0.31380058360162344, 0.8207861775420737, -0.4475936844786941, -0.25663177798442327, -0.24517356076708646,0.46572614617129116, -0.17616316560963452, 0.02154275308361958, 0.9050057757732526, 0.2341857953695798, -0.011105905796232222, -0.3549622767571447,1358067661,396624814
0.6152810215059086, 0.23250104136347105, 0.31659819187798877, 0.8187993623496216, -0.4489772841598911, -0.25603613143533893, -0.2498649673801582,0.46507569735490395, -0.17489575746599698, 0.019845319409288076, 0.9038847442166043, 0.23360222101968536, -0.011221625831149003, -0.3581849335481038,1358067661,496594872
0.6157440849688824, 0.2304172948735156, 0.3183462980376579, 0.8169893283732971, -0.44948391632427726, -0.2568619639526315, -0.2539972003080666,0.46444818663837145, -0.17376044435749194, 0.018524958669225544, 0.9029081559295651, 0.23192622991295506, -0.008953830989837474, -0.36178296635530094,1358067661,596551698
0.6166008460689042, 0.22816839860306792, 0.32038276002577015, 0.8146462942759819, -0.4499023967173765, -0.2583299432437262, -0.25923905777113115,0.4637460958428884, -0.17231191169189014, 0.017228003745613396, 0.9020834042807919, 0.2290508653415303, -0.005991713273528728, -0.36571208918973586,1358067661,696442869
0.6171501199189452, 0.22566742872694917, 0.3230988920729372, 0.8125150440450006, -0.44958387450527154, -0.25971027990634676, -0.26503624940061654,0.4631041028629692, -0.16991265654286797, 0.015474201993300019, 0.9006378494390725, 0.22709472431927852, -0.004190697933447309, -0.37048871561080515,1358067661,796616887
0.6178793224808163, 0.2232880747079918, 0.32525812001932974, 0.8101552866881663, -0.4499411689244203, -0.26111252413980957, -0.2702251018974341,0.46237672892133, -0.16828436019423182, 0.013844537288645542, 0.8993818763450114, 0.22444061375183189, -0.001583835711286716, -0.3751481612180276,1358067661,896566753
0.6184982704118699, 0.2209011186364102, 0.3277056197429975, 0.8077672672417718, -0.45021219540805135, -0.2624881785827075, -0.2755376148241023,0.4616790376106076, -0.16672918625784677, 0.012141648403012961, 0.8978695733754877, 0.22201932850232517, 0.0011681697475833808, -0.3801792766016281,1358067661,996450014
0.6189548833341108, 0.2183059106436092, 0.3302118174650418, 0.8053139172000835, -0.4503496899561316, -0.2638414097086674, -0.281144735044454,0.4611860838823261, -0.16499297672846402, 0.010292276728197214, 0.8963870996675986, 0.21961788480551223, 0.003279186345599857, -0.3850290887192477,1358067662,96412022
0.6194991141453453, 0.21603164848485584, 0.3325167854831545, 0.8029641918268694, -0.45055440444927913, -0.26522319128316085, -0.28619205803228315,0.46064439910042587, -0.1625886488743069, 0.008459352141894527, 0.895035595591097, 0.2171980620914338, 0.005106166414563661, -0.3894999505945574,1358067662,196338095
0.6203394192597363, 0.21348351096940826, 0.3351752387212265, 0.7999528744102815, -0.4503295819600978, -0.2676153583156532, -0.2926784691909478,0.46013700780819433, -0.16028060858849574, 0.006477019202579981, 0.8929945993297216, 0.21379540337667632, 0.008051497479216385, -0.3959638170986035,1358067662,296529812
0.6212653172573308, 0.2107803413780939, 0.33798972432240415, 0.7966644756587004, -0.45016865593654154, -0.27011144673647736, -0.2995224545466713,0.4595979626459193, -0.15773214163259752, 0.004364721616974543, 0.8909584806114861, 0.2100131922892154, 0.011709728805200064, -0.40243052461545953,1358067662,396465805
0.6221845271353152, 0.20761979352772816, 0.3410522703984895, 0.7930700871659575, -0.44992248987044065, -0.272332892931813, -0.3073180524778093,0.4589952393550297, -0.15453619725940743, 0.00201554150562655, 0.8886464376942554, 0.20620645646409816, 0.014844385138464132, -0.40934832394391285,1358067662,496400113
0.6229964109254786, 0.20415768024520176, 0.34429850660400574, 0.7892781774823748, -0.44961831775315636, -0.2744645314989527, -0.3155194888433719,0.4581618019384539, -0.15108271273562823, -0.00043665194750280856, 0.8861860596990491, 0.20238146492220196, 0.01812566861556801, -0.4163982113173106,1358067662,596373474
0.6238679839729545, 0.20040847202384807, 0.3476493229180946, 0.7852167997164267, -0.449418083796724, -0.2767779195279316, -0.3238085030714352,0.4574356694898173, -0.14744081414522758, -0.0033892348321025723, 0.883203373909903, 0.19841625100832866, 0.021529314000591156, -0.42440461859954826,1358067662,696528088
0.6244487737173559, 0.1962085229695649, 0.3513781953668153, 0.7809207923872058, -0.4490068903036187, -0.2787447179944709, -0.3329518143326383,0.4564481858425768, -0.14347850996078046, -0.0065613720128199216, 0.8798570232286969, 0.19437083325115576, 0.024974276654766446, -0.43295251859985634,1358067662,796562761
0.6251210578319553, 0.19202128924687212, 0.35499151588183275, 0.7763860899718652, -0.4489039281595414, -0.28081573439449115, -0.341836841047911,0.4555660326266018, -0.1394364998944187, -0.009870638419138322, 0.8762397235572055, 0.1904408277897257, 0.028198211819080995, -0.4417477773813496,1358067662,896454873
0.6257293973088165, 0.18738533648482888, 0.35879107139246297, 0.7716545897237219, -0.44841295523096264, -0.2829696630359905, -0.35128789552252837,0.4544898118228633, -0.13467440233477063, -0.01300351432216934, 0.8725611306532424, 0.18636958959015099, 0.031282274774097854, -0.4504718289017545,1358067662,996611032
0.6262814512780517, 0.18270850430267094, 0.3625342691753305, 0.7665951401708297, -0.447981797614147, -0.28537940658652877, -0.36083624314802965,0.45359363081768594, -0.1301525299854434, -0.015932637596697607, 0.8692755095242547, 0.18162171706133545, 0.034509492355181644, -0.45845690677579215,1358067663,96548231
0.6268565956514325, 0.1778544522850628, 0.36614836585072186, 0.7614888924799892, -0.4476932492411645, -0.28747977362151467, -0.3702172348392368,0.4527169405849732, -0.12547905030121748, -0.019102247896966407, 0.8651253501041357, 0.17754328245920306, 0.03818900125723168, -0.46752338085253375,1358067663,196485721
0.6273396464509214, 0.17272834801699272, 0.36974063326430445, 0.7561973435769295, -0.44704110865267077, -0.2895950161304697, -0.38007177134612274,0.4516533045796124, -0.1206401921461589, -0.022159517175288135, 0.8609380440652896, 0.1732261851086575, 0.0415283022263598, -0.4765015983057461,1358067663,296412938
0.6276695059361543, 0.16761055683751128, 0.37328196668707914, 0.7510729114852749, -0.4465394691196436, -0.2916566490285348, -0.38913800023748046,0.45055636897370077, -0.11558394037458787, -0.02517311064811606, 0.8569102226467447, 0.16946933229099423, 0.04425265105133637, -0.48479554310170775,1358067663,396367216
0.6268631416399757, 0.16251837832888072, 0.3762815038184555, 0.747930548594393, -0.44677926165796905, -0.29127566818731043, -0.39515398385146805,0.4494504845242609, -0.11131457653560914, -0.02767406561320812, 0.8540047474591974, 0.16873789660159424, 0.04385539643521428, -0.49018375918744217,1358067663,496550880
0.6261872178714579, 0.1584728175265352, 0.37899704315893035, 0.7447040008887892, -0.4469927865113329, -0.291427429543912, -0.40085340609316567,0.4490185576434847, -0.10935130785889914, -0.029394850016744578, 0.8518902072383733, 0.16639822597833717, 0.04539690425364646, -0.49450361605028614,1358067663,596487718
0.6259741465616613, 0.15498364334626175, 0.381128316508091, 0.7416882744612668, -0.44686472321193044, -0.2921111236252166, -0.4060560480153039,0.4486636747967613, -0.10754707841146297, -0.030367814788819725, 0.8499216711646265, 0.163839142691469, 0.04767074019653388, -0.49851518405758466,1358067663,696437557
0.6262713990382045, 0.15253836741151652, 0.3825566846410672, 0.7390185556477762, -0.44661765155970884, -0.2930296171729491, -0.41050930706019345,0.44818617830074287, -0.10506125601326839, -0.031215361835996325, -0.847837530034829, -0.16180406204983755, -0.050006280741896794, 0.5024841689595557,1358067663,796701163
0.6265438092389761, 0.14994393950779006, 0.38400962022999174, 0.73630570098363, -0.44613235449288163, -0.2940821429416499, -0.4151331475279829,0.4475790571440132, -0.10204724368831572, -0.03220948719345834, -0.845936722112798, -0.15969842548580654, -0.05157659857444944, 0.5061890255209992,1358067663,896564036
0.6268871121488557, 0.1475842335383316, 0.38531784366302335, 0.7336264638907979, -0.44567049514158874, -0.29511515566620716, -0.41961537881188904,0.44701587089735245, -0.09946403597331926, -0.0333176647973048, -0.8436371807208067, -0.15771544177839042, -0.0535377145375552, 0.5104271347138503,1358067663,996507068
0.627207829841747, 0.14520433025916601, 0.38658814661658025, 0.7308696551040775, -0.44534318422019903, -0.2961671325639952, -0.42400946346217505,0.4464984609749889, -0.09722616722232666, -0.03446283165672187, -0.8414711570484322, -0.15553131870833373, -0.055682324111789146, 0.5144276232259783,1358067664,96436548
0.6276610339739304, 0.14307268884812763, 0.3877112392877011, 0.7280959621819355, -0.44487486141933985, -0.29761601183784747, -0.42823747737583523,0.4459637904703162, -0.0949060776645308, -0.035413604292307777, -0.8395458510643495, -0.15329715659901494, -0.057798673600524327, 0.5179981265113942,1358067664,196467605
0.6279488133957035, 0.1406912205873025, 0.3889695646015441, 0.7252779696966294, -0.44432923114933753, -0.2988620817207342, -0.4326948776314816,0.44535580040357314, -0.09235670825172489, -0.03645354047520977, -0.8374042981591189, -0.15123826553055186, -0.05942209615984086, 0.5218716728774558,1358067664,296577064
0.6284317930809975, 0.13854721047074398, 0.3899611227026503, 0.7225530458345133, -0.44378505959608366, -0.30025475676735036, -0.4368283391369512,0.44483560539036504, -0.08997317253698311, -0.037227521338380865, -0.8354768030225521, -0.1488633927540463, -0.06136932720692558, 0.5254065165061613,1358067664,396526733
0.6292163586339241, 0.1364208293475071, 0.3903497136734916, 0.7197964299146492, -0.44374174100444214, -0.3013643433702815, -0.44064259816485185,0.44430303453698916, -0.08751299432446871, -0.03861982411115589, -0.8328275454678639, -0.14708570678194366, -0.06322779903261262, 0.5298738715957982,1358067664,496505660
0.6301477394028466, 0.13432596768179375, 0.3905944508429485, 0.716937259648215, -0.4437664053583005, -0.3027914084454644, -0.44428561328844784,0.4437357960992827, -0.08510971175408319, -0.03944190017652405, -0.8306994226149378, -0.14493731391654294, -0.065270899295366, 0.5335460186404176,1358067664,596380331
0.6308348382283573, 0.13196004211746348, 0.39100029710941, 0.7140499489578447, -0.4436486146477994, -0.3040258363213522, -0.44819289146916447,0.44317523786645774, -0.08257630090526293, -0.04055630973125418, -0.8283981329678873, -0.14325568437877645, -0.06736494535695738, 0.5373046680660246,1358067664,696618515
0.6327834395773877, 0.12988019425228564, 0.3910595855833904, 0.709261230434357, -0.4429114612099388, -0.30735175162035416, -0.45421673825115594,0.4429551310889972, -0.08037360591826512, -0.041366154671059696, -0.825271177004409, -0.1378734383154334, -0.07260580229599803, 0.5428137773544369,1358067664,796513071
0.6347408443663791, 0.12682667663417324, 0.39116791716268273, 0.7039437548820245, -0.44185674018038645, -0.3108574571089104, -0.4610785751686372,0.4425671360426212, -0.07714289416303985, -0.042433472156713226, -0.8216334293517702, -0.13252133728801188, -0.07760999924918746, 0.5489383307363295,1358067664,896447445
0.6364614487656828, 0.12292429192288046, 0.39137887199050025, 0.698849123468899, -0.4408714530570501, -0.3135942821426314, -0.46786845449716363,0.4420615035945249, -0.07249535387859786, -0.04414385022445361, -0.8174345907772852, -0.1280593001863014, -0.0810003623057474, 0.5557341511396476,1358067664,996387995
0.6378909023739571, 0.11785557666946873, 0.3915926598354946, 0.6932895050407034, -0.4400207047797784, -0.31608132025758084, -0.47520947018104365,0.44126583071621794, -0.06706298472074658, -0.04625291868196557, -0.8125655325404859, -0.12462887080226027, -0.08356117474097137, 0.5632250260470132,1358067665,96587927
0.6389713107841662, 0.11304300436251058, 0.39226484844455417, 0.6877944368056416, -0.43934263219384356, -0.31813210580842305, -0.4823990334672053,0.4405239571202546, -0.06156288435023019, -0.048169546016544995, -0.8078855033680931, -0.12117821037164044, -0.08617160630532902, 0.5702730127277359,1358067665,196520127
0.6391760660268806, 0.10751783078377787, 0.3938486519011368, 0.6818964017670207, -0.4381146090641255, -0.3202035528358236, -0.4904513954849086,0.43996211255364226, -0.05633510431857608, -0.04941635566630226, -0.8035783079658263, -0.11744184497281597, -0.08872062318637872, 0.5767130716721975,1358067665,296454337
0.6393639284848296, 0.10238042928753671, 0.3955788691953426, 0.6764132305789192, -0.4367878470364637, -0.32222789198184004, -0.4978460643692791,0.43943966469781093, -0.05185326261476907, -0.05081582174612065, -0.7993301817088359, -0.11335355506206676, -0.09127171361561266, 0.5830023211427036,1358067665,396407389
0.6397207756022294, 0.097114935722832, 0.3964240381284703, -0.6707032662377088, 0.43625713839256036, 0.32346551089428816, 0.5051800680168415,0.4391078845375972, -0.04721625010764417, -0.05269491734530751, -0.794836959774506, -0.11023267875551417, -0.09372280391757584, 0.5893207954388097,1358067665,496344169
0.6390756952662467, 0.09201568213882858, 0.3979886184599527, -0.6668899438887791, 0.436221356499464, 0.3238536408344192, 0.5099877941598994,0.4384863969125722, -0.04320270000701071, -0.05374392998431077, -0.7917293841180643, -0.10804816671801014, -0.09362975664470262, 0.5939054172707647,1358067665,596522147
0.6385275694931947, 0.0888451031120722, 0.3981683905889916, -0.6659107311132277, 0.43765260439616815, 0.32260228144808734, 0.5108334993498239,0.4379350414951826, -0.04164541792757158, -0.05422208882722446, -0.7896990412754163, -0.10657244165686422, -0.09245714699254183, 0.5970505965644634,1358067665,696462075
