0.5892926617710337, 0.3063168612550864, 0.20013487180469955, 0.8541109929630795, -0.45740152839593035, -0.24111918497786358, -0.056033848308858644,0.5706455364172577, -0.19957614694446224, 0.1894801913256969, 0.8706312946817542, 0.3808747410780166, -0.30591679472307015, 0.057883460814722475,1357956317,174444176
0.5884733404925869, 0.3077375330879948, 0.20145078498610672, 0.8547746847701232, -0.4572243924648541, -0.23925163913787373, -0.055360151563395854,0.5706906559864421, -0.1995981844584679, 0.1893691069223468, 0.8705907370177668, 0.38085338874945085, -0.3060499522901031, 0.05793005782965351,1357956317,274387760
0.5880491380665281, 0.30878530602294335, 0.20196752345419308, 0.8552371691173501, -0.4567865377992181, -0.23852956630600022, -0.05494624139480311,0.5706906559864421, -0.1995981844584679, 0.1893691069223468, 0.8705747810153112, 0.38085374323654814, -0.3060785525567555, 0.05801634758939819,1357956317,374619970
0.5878322521410253, 0.30928131712828544, 0.20224932580325544, 0.8554598783512705, -0.45660216703238254, -0.23813188316505218, -0.05473631164800637,0.5706775143183869, -0.19958902098790632, 0.18940080890078717, 0.8705680278972661, 0.38084467964598306, -0.3060861617927029, 0.058136910370476906,1357956317,474505426
0.58775646645979, 0.3094628808189622, 0.20234325123141, 0.8555403812108062, -0.4565288409854226, -0.2380000336951226, -0.054663126761059055,0.5706512243829871, -0.1995706894452065, 0.18946420879121353, 0.8705304375700857, 0.3808168899139247, -0.3061446406424354, 0.05857228547901153,1357956317,574414665
0.589179506775408, 0.31127318569733753, 0.2026612419185852, 0.8575926496711916, -0.4529815802150758, -0.23736873445017762, -0.054759648659562954,0.5706452275938703, -0.19961747851236467, 0.18957500874372615, 0.870563007022753, 0.3805104539365851, -0.306063727832028, 0.06047180958131128,1357956317,674355104
0.5959859939532701, 0.31254798114802784, 0.19181573206349836, 0.861004463561341, -0.4405188301393581, -0.24741733389417292, -0.05830211753271296,0.5700382795093389, -0.19883880469748866, 0.1900668277978779, 0.8704265318061906, 0.3812527634136049, -0.30516221275608735, 0.06228970238446452,1357956317,774561999
0.5966858410457949, 0.31172211641809144, 0.18651680274818974, 0.858399144984417, -0.44490701727829235, -0.24958009738884288, -0.05402248470711725,0.5703640396650391, -0.1992129666272761, 0.1903674168648989, 0.8709207129047585, 0.3804511159717521, -0.30464256183235383, 0.06282491312796325,1357956317,874549802
0.5969545320208306, 0.31325419248971775, 0.1856597873551896, 0.8584560466057376, -0.44611688496059315, -0.24813433569732876, -0.049621491786824255,0.5703891068507366, -0.19917005916374642, 0.1902089812985822, 0.870905659870151, 0.3804425101694178, -0.3046645676604901, 0.06297880019797124,1357956317,974502281
0.5987866701017059, 0.3137464962930434, 0.17987597069165945, 0.8570122739579503, -0.4473198992013422, -0.251738195681678, -0.04541751753296716,0.5704556201939239, -0.1992099632559099, 0.19014542594565736, 0.8709347899099519, 0.38034014407123473, -0.30470984997929934, 0.06297518446160585,1357956318,74634223
0.5987013002890962, 0.3120867111472962, 0.18072232034296393, 0.856515380600002, -0.44822625158306206, -0.2516004683532658, -0.04660294531302286,0.5702330542575653, -0.1990523996859367, 0.19028829442209372, 0.870871144566094, 0.38053532956840513, -0.30458402995500133, 0.06328413078155953,1357956318,174664794
0.5970089926176396, 0.31080137535663627, 0.18579809183782162, 0.857356196621683, -0.4472577229303849, -0.2495225431077086, -0.051374914837795126,0.5698462257219871, -0.1988763122791558, 0.1898298263665082, 0.8716562966983477, 0.37968082127199204, -0.3036938231930089, 0.061869508958461696,1357956318,274609202
0.5959591586181477, 0.31016119352213084, 0.19007095592290574, 0.8576893199364113, -0.4465693158372894, -0.2486332468143294, -0.05591408765415378,0.5657956807662727, -0.19772580560538083, 0.1877895217192548, 0.8751795023380708, 0.37725164004869816, -0.29780258312819663, 0.055278026828275366,1357956318,374481799
0.5969275813941146, 0.3096315511665769, 0.19460086202564136, 0.8561245596122592, -0.4470031061537092, -0.25116865910526676, -0.06444583928317887,0.5621313921992582, -0.1976780094698828, 0.18559060263365001, 0.878790668068211, 0.37476701844693094, -0.29167519468358544, 0.046927863864845806,1357956318,474398907
0.5996967532239503, 0.3099280890187969, 0.19779968538867806, 0.8535383338932637, -0.44815452138167705, -0.25571037416668013, -0.07240194806362488,0.559266712110722, -0.19796912876123068, 0.18350150638185486, 0.881273859569683, 0.3729620557917735, -0.28748176565509015, 0.040123855679142034,1357956318,574581932
0.6017380600887887, 0.308909183766649, 0.198695189760339, 0.8515384660318424, -0.44965424633143747, -0.25852146581959273, -0.07655031897211778,0.5575109993856573, -0.19805430035461513, 0.1824898887516537, 0.8831928896047886, 0.37110926232669084, -0.2845299529191154, 0.035929668224590545,1357956318,674624581
0.6048970381708524, 0.3077308513006586, 0.20102393098637994, 0.8483498142628745, -0.4517161263334757, -0.2630168505328437, -0.08412651298021065,0.5541133819495463, -0.1971303710028045, 0.18018644207682652, 0.8859347909117482, 0.36945737661559763, -0.27902983666549824, 0.02762504962715697,1357956318,774478792
0.6074053296948128, 0.30570325247078023, 0.20387708740224336, 0.8455252614877047, -0.45377084925622374, -0.2661322932856913, -0.09139283900794903,0.5517683339910808, -0.19705558718909777, 0.17935638940599036, 0.8878571239097813, 0.36776453647577295, -0.2755343528056768, 0.023233459866492615,1357956318,874416759
0.608852324393246, 0.3035407915115321, 0.2059960713011706, 0.8436140251963368, -0.4550893362419475, -0.26815682959461146, -0.0964416262444,0.5497579899120052, -0.19686314412771666, 0.1797038717674398, 0.8896856875652207, 0.36579098193530457, -0.2724003918016732, 0.021315755269312595,1357956318,974602757
0.610362098200321, 0.3014321338116136, 0.2083394378950512, 0.8418040310186201, -0.4562389518739719, -0.2698691356166842, -0.1018952491299046,0.5478122295658361, -0.19616215547589605, 0.17979127589726493, 0.8912941041571162, 0.36426745434236185, -0.269322083226832, 0.01922646842398407,1357956319,74540513
0.6116383291311573, 0.2997531435893297, 0.2105467313644978, 0.8400157523499322, -0.4571547233118673, -0.27180492266143985, -0.10726219639106763,0.5459304654359562, -0.19573391583049915, 0.17969592210941635, 0.8929367883929137, 0.36253367237075146, -0.2663536103543323, 0.016999487731636145,1357956319,174477525
0.612941411615697, 0.29823712661958857, 0.2127575544247549, 0.8382774148119303, -0.45806296796029666, -0.2736438126936783, -0.11219784745750809,0.5442128598918359, -0.19507723841428248, 0.1790461598903354, 0.8945044546339245, 0.3603754334993236, -0.2640997817100863, 0.015576677146448337,1357956319,274461509
0.6141645047165754, 0.29684247367234584, 0.2150591113386807, 0.8365917369658097, -0.45877208935469593, -0.27542895538959555, -0.11739389337888274,0.5427964123769483, -0.194524652717874, 0.17828123287555775, 0.8961364855186573, 0.35793523650130443, -0.2619895756277393, 0.013536175804916487,1357956319,374716744
0.6153788047543887, 0.2952533184640704, 0.21724574329436971, 0.83475344179634, -0.45968491613501467, -0.2772098302284866, -0.12260171006883422,0.5414107966405619, -0.19413391773263483, 0.17763474337801693, 0.897895259685844, 0.35530499816410877, -0.25962603898441916, 0.011695332169464924,1357956319,474534627
0.616626438104599, 0.2939381171115054, 0.2194582178178442, 0.8330613940831463, -0.46034684636911966, -0.27898951303500596, -0.12749253445885012,0.540158281166965, -0.19361260202271263, 0.17697899539698064, 0.8995948607645264, 0.35275775462465353, -0.25729552206142964, 0.009490382782661618,1357956319,574534856
0.6177478195743723, 0.29244323450165605, 0.22173888409484205, 0.8312310348384553, -0.46112249436620084, -0.280687379161529, -0.13279912307811317,0.5391114523784264, -0.19322662353830283, 0.1764492857205765, 0.901397598728, 0.3499999859995175, -0.25482106290473117, 0.006971707670019032,1357956319,674406880
0.6189226027177215, 0.29103629412111554, 0.22398612189079153, 0.8294626493575031, -0.4617467726576279, -0.28243883806609915, -0.13787651726442982,0.537851254590545, -0.19271920484969063, 0.17569155906649925, 0.9030478325923164, 0.3475502477791014, -0.25237049030274306, 0.0047510991736695995,1357956319,774586438
0.6200794021425732, 0.28961937725064013, 0.2263214417749081, 0.827716975200107, -0.4623768956946296, -0.2840000402240314, -0.142955211329044,0.53683949919907, -0.19286673152046485, 0.17400961014874602, 0.9044722731276822, 0.3453212528973895, -0.2503631710160476, 0.0011924929391466574,1357956319,874537815
0.6212105303912274, 0.2881435461285019, 0.22852671154319837, 0.8258279003862911, -0.46306066354150743, -0.2857226362134452, -0.14814073031853295,0.5356363626633653, -0.19280730738510587, 0.1724559206477857, 0.9058374108908415, 0.34315840097838946, -0.24838957782537907, -0.0018746989789595729,1357956319,974490980
0.6223559115181143, 0.2868371897979995, 0.23084302270208534, 0.8240207564163621, -0.4636994558282113, -0.2873532736629372, -0.15297288575045007,0.5346668088619059, -0.19293300516666917, 0.17032014446839705, 0.907008650603658, 0.34129594701442634, -0.24661341229362665, -0.005848859594056555,1357956320,74407793
0.6235099318911521, 0.2853414686212644, 0.23308030523830842, 0.8221112014255136, -0.4642698666264925, -0.28909779791814977, -0.15814274144643514,0.5336338858318147, -0.19273503999735592, 0.1686580408810282, 0.9082191227264735, 0.3394380949826594, -0.2445939799150896, -0.009674180988309843,1357956320,174390525
0.6245910843956926, 0.28391939476734324, 0.23533421183939712, 0.8201875857880008, -0.4648801568804057, -0.290708327260574, -0.1633016604920456,0.5325867021052901, -0.1928322003661827, 0.16695400256705795, 0.909239361716401, 0.3383204004144359, -0.24208343558102297, -0.014788508587965776,1357956320,274553930
0.6257243557145189, 0.2824215973213978, 0.2375292261670753, 0.8181273333151481, -0.46547187639976695, -0.29260969380273216, -0.16847304192717583,0.531667870676891, -0.1929086575902894, 0.16546172063034617, 0.910380467200861, 0.3368536712506327, -0.23947922498104046, -0.01966494105236757,1357956320,374534228
0.6267902287331496, 0.28095597286735086, 0.23974625319867948, 0.8161638972009186, -0.46603844797244864, -0.2942231456884042, -0.17354365000903835,0.530493260392264, -0.19314381824767746, 0.16322964874144585, 0.911317421634122, 0.33553689207729875, -0.2373356342723098, -0.024235259144551092,1357956320,474479105
0.6279478021606087, 0.27927815820548924, 0.24201556108634587, 0.8141477359708202, -0.4665812635395568, -0.29584812980878966, -0.1787156193958989,0.5295693153171109, -0.19336959185466202, 0.16125710200504406, 0.9122683199764449, 0.3341199191473492, -0.23506559675875674, -0.029572913565849186,1357956320,574397250
0.6290098647378515, 0.27775254213908573, 0.24425012683881375, 0.8121170880961119, -0.4671334719563694, -0.29741808814472076, -0.1838331728622964,0.5284162904978121, -0.19358440782517206, 0.15890838540719177, 0.9131187861133525, 0.3328105209007514, -0.23296316073060316, -0.03434247176682802,1357956320,674611383
0.6300953339637556, 0.27619798661580786, 0.24647097470833346, 0.8101200588166072, -0.46750574479344725, -0.29904666740170266, -0.18898401944089463,0.5275110176011018, -0.19376617591589435, 0.15697583593576292, 0.9139592020407263, 0.33161160040726584, -0.23045162038984957, -0.04005463943294558,1357956320,774495150
0.6312031714688168, 0.2748696912781472, 0.24846296391045475, 0.8080216829631591, -0.46787261234205246, -0.30092319025681674, -0.19401394807401626,0.5264021023790618, -0.19369769769525763, 0.15509188246895933, 0.91474524826536, 0.33057377222622186, -0.22785532832413294, -0.04521129556175649,1357956320,874419771
0.6322785610998242, 0.2734983364293837, 0.25042441229487516, 0.805966128620332, -0.468094741935003, -0.30269407588927094, -0.1992039369869421,0.5256194067697402, -0.19384779772378474, 0.15327022920156144, 0.9156334231182016, 0.3291767119249502, -0.22510054121879078, -0.05087114248894185,1357956320,974406405
0.633423697472857, 0.2721175906670752, 0.252350174647856, 0.8039047975557102, -0.4683298116678569, -0.3045291865656945, -0.20412309643864088,0.5245298823957472, -0.19392769132160342, 0.15103725088286502, 0.9162845837313602, 0.3281495568878644, -0.22260982644077673, -0.056438418675166156,1357956321,74615158
0.6344852677609067, 0.2707092789023743, 0.25442117800471953, 0.801874515749641, -0.46850138640069583, -0.3061295125902467, -0.2092568599906886,0.5238049332697494, -0.19410121580093553, 0.14900041747867043, 0.9170515883042099, 0.32670459067192187, -0.21998722555131622, -0.062338715232609795,1357956321,174511788
0.6356008988597426, 0.26926252526440897, 0.25620744237525395, 0.7996731115069227, -0.4686719902582111, -0.3080118669535815, -0.2144718398671802,0.5226150513715373, -0.19404902132672058, 0.14688135327198337, 0.9176795317412029, 0.32570079399948737, -0.21725120103233259, -0.06771399752901278,1357956321,274485679
0.6368213287370701, 0.26774218413713513, 0.2582498643117792, 0.7975678107226615, -0.4688413121554349, -0.3097515470226225, -0.21937955791851457,0.5217285441340507, -0.19412414135512207, 0.1450415342631693, 0.918293156090942, 0.32455102665727104, -0.21431395357257246, -0.07398540313022288,1357956321,374457413
0.6379376919867636, 0.2661339394936446, 0.26000010887559166, 0.7951785041455108, -0.4691409879541798, -0.3117355281126223, -0.22454140036667697,0.5207873418486255, -0.1941904007430823, 0.14319621610804648, 0.9190045129785003, 0.32309248314582667, -0.21139064807844776, -0.0797241893328939,1357956321,474665045
0.6391039350163558, 0.2645154978458, 0.2617533768909466, 0.7929296367932932, -0.46929720458101526, -0.3134770972562387, -0.22968420573279213,0.5197942947482761, -0.19428855075600493, 0.140796737709647, 0.9194676365453361, 0.321892372795829, -0.20885792212579485, -0.08569092161308654,1357956321,574501505
0.6403386336450239, 0.26303004245162775, 0.2635645986945977, 0.7906819737663532, -0.469358519289109, -0.315374654256195, -0.23465596984620776,0.5187869718588805, -0.19428468034294244, 0.13869803662376204, 0.9199313050459874, 0.3206469603626078, -0.20610159759661778, -0.091837096397526,1357956321,674472211
0.641455362765555, 0.26142016646756616, 0.2652720157476739, 0.7883136283883618, -0.46958969830791897, -0.3171809413783139, -0.23967350493248124,0.5176798516832952, -0.19435330475907509, 0.13676220608967044, 0.920357499134393, 0.3195550826600312, -0.20299964569789733, -0.09807021351946978,1357956321,774378408
0.6427236639709172, 0.2599214244333838, 0.266872901545013, 0.7858710677230923, -0.46955124748169114, -0.31935262586698315, -0.24483094423707377,0.5168809212760401, -0.1944419458938194, 0.1349428363850811, 0.9208921819172826, 0.3180026425998755, -0.19979183077430135, -0.10447551358560121,1357956321,874625484
0.6439031146323111, 0.2584581854140089, 0.26847905321691307, 0.78344636556494, -0.46965857516409865, -0.32133250635478816, -0.24975595171620082,0.5158806068964972, -0.19439198361842897, 0.13274422865409613, 0.9213470327307688, 0.3164154043862466, -0.19705150794042095, -0.11032515743792082,1357956321,974583139
0.6450640183881966, 0.2569938409667973, 0.2700188643959503, 0.7809953022554879, -0.46974593828890526, -0.32324528914889555, -0.2547500232757244,0.5150745187677852, -0.19451654967564608, 0.13060901727036117, 0.9217174095911707, 0.3148063746796301, -0.1940515805680851, -0.11695275711430923,1357956322,74501487
0.6463660224363281, 0.25537817454315515, 0.27153110260058716, 0.7784201265334559, -0.46975070445505746, -0.3253886798007565, -0.2598433938531756,0.5139302164982966, -0.19446715536667053, 0.12853958026164503, 0.921922018235729, 0.3135750001665017, -0.19103131515575877, -0.12344046416228274,1357956322,174428167
0.6475808822870529, 0.2537007502758237, 0.2730009258246713, 0.7758196821661713, -0.469745962962809, -0.3273837164787965, -0.26507065704874855,0.5130380826652118, -0.1945672186381565, 0.12649418943216686, 0.9221627788985951, 0.3120100242882486, -0.18788256582554919, -0.13025242959912683,1357956322,274570407
0.6488498725731097, 0.25205478670296894, 0.27437999124643786, 0.7731716482928602, -0.46967383095815557, -0.3295170235513462, -0.27024179169597934,0.5119173550124444, -0.19446875506777073, 0.12395772910104094, 0.9222937307551092, 0.310544049795497, -0.18533004929798555, -0.13634309727170021,1357956322,374579064
0.6501730675528945, 0.2501966647036986, 0.2758438958020545, 0.7704917244759584, -0.46981643517841243, -0.3315242902449663, -0.2751484412601385,0.5108414292532464, -0.194408085162725, 0.12137419273529872, 0.922402709551988, 0.308887053117119, -0.18282793267130712, -0.14260426663641254,1357956322,474523448
0.6514470836107858, 0.2482650309074512, 0.277188477765822, 0.7676763902498894, -0.46979703667875444, -0.3335955062697024, -0.28049553004891425,0.5096883255351891, -0.1943770124028611, 0.11902709798516747, 0.9225545100450144, 0.30718349679244217, -0.17995973532075296, -0.14881521749221632,1357956322,574413005
0.6527406496478197, 0.2463339418203736, 0.27851854952761973, 0.7648272024410556, -0.4699590600844812, -0.33559536544148627, -0.28557587948721225,0.5087278076531165, -0.19439547386230605, 0.11640963292580472, 0.9225825780018158, 0.3053623552041595, -0.17728064061975435, -0.15545672469578747,1357956322,674592399
0.6541231955775444, 0.24438894567644157, 0.2798134368993517, 0.761883232353655, -0.4699746537109257, -0.3378397918340813, -0.2907267448673182,0.5076178073348161, -0.1943866763741307, 0.11396586998515013, 0.9225745261536513, 0.3036538536550588, -0.17440224669838136, -0.16197048249404833,1357956322,774544252
0.6553598219713076, 0.24250957094328676, 0.28092137740146017, 0.7589238581243991, -0.47001375331677214, -0.3399426855358351, -0.2959064376003702,0.5065354339714432, -0.19431286392126795, 0.11119150608447079, 0.9224223421530523, 0.30202106256552497, -0.1718301807537243, -0.16850723855612562,1357956322,874488477
0.6567203756603981, 0.24056157107605305, 0.2819980514260918, 0.7557311022261519, -0.47002604227635597, -0.34232048884449684, -0.30126849093015917,0.5052695549572442, -0.19408526464558384, 0.10832837865952225, 0.9223055118827743, 0.3003891774273464, -0.16929462358881855, -0.17452282159962929,1357956322,974432464
0.6581931363758706, 0.23854028883607925, 0.28312306730731485, 0.7526482917344532, -0.470085257480696, -0.34459431572222793, -0.30625995040234455,0.5041770167708912, -0.19374066049739125, 0.10547268775205243, 0.9220767432959519, 0.2986265847897403, -0.16670394417828457, -0.18112547398129994,1357956323,74583127
0.6594640246419581, 0.2367803458893012, 0.2841507732308258, 0.7494128466142029, -0.47003122499799993, -0.3468952820971232, -0.3116323091645571,0.5030963492379449, -0.193042379467405, 0.10303768250030684, 0.9219705510275049, 0.2968728264442061, -0.1637349720645164, -0.18715685101032042,1357956323,174671594
0.6608362449493748, 0.23512307891534912, 0.2851012708208702, 0.7461885519202739, -0.469969553202772, -0.34928420136165383, -0.3167519703564022,0.5019272653886133, -0.1922558513868748, 0.10017381972552583, 0.9215082750526848, 0.2954280357282399, -0.1611990523705688, -0.19380309654391367,1357956323,274521002
0.6623092478867115, 0.23329982837074045, 0.28601110373796124, 0.7426991377304544, -0.4698440286540529, -0.35198756394585434, -0.322101434923895,0.5010028588313533, -0.19155268285044863, 0.0977239402408306, 0.9211612414512538, 0.2934885827764426, -0.15824106108536265, -0.20071418887173534,1357956323,374481880
0.6635663052220423, 0.23147800053565198, 0.28690567296615754, 0.7392648397688807, -0.4698019651252539, -0.35430884280072267, -0.3274734403873904,0.49981687896402605, -0.19092606075419577, 0.09494183814583014, 0.9207309994833036, 0.29173346979036424, -0.1554524160879345, -0.2073175234440519,1357956323,474403993
0.6649707402669955, 0.2295674343443667, 0.2877692509423665, 0.7356743182588782, -0.46981656778522196, -0.3568566605278389, -0.33272964088846585,0.49886584609803464, -0.1903905769462773, 0.09199684546433955, 0.9203348893388641, 0.28986368770256155, -0.1525630287583232, -0.21374577486626403,1357956323,574550215
0.6664625618871416, 0.22749570882603032, 0.2885495266878707, 0.7320781282974869, -0.46966280138759886, -0.3594356648446004, -0.3380598614135097,0.4975999775461756, -0.18944733087716153, 0.08896303408823125, 0.9198627317660527, 0.2881010351365851, -0.1498821201982576, -0.21996749374850388,1357956323,674482743
0.6677956060823285, 0.22559015003446112, 0.2892990645281457, 0.7284133661860436, -0.4693772313132269, -0.36201741985094615, -0.34357294772829533,0.49663862868556896, -0.18858781279688325, 0.08606877544309713, 0.919362351175415, 0.28605214926752515, -0.14706071082033095, -0.22653958257589643,1357956323,774415070
0.6692186823957025, 0.22369729523819942, 0.2899999138155138, 0.7246850113297003, -0.4691315558498324, -0.36466433998020426, -0.34895148202406256,0.4953393637766771, -0.18747927494906746, 0.08296325581716046, 0.9188551297562251, 0.2840761311618111, -0.14451021684094922, -0.23264307308275964,1357956323,874409762
0.6707794312249153, 0.2219479045188149, 0.2904848235799469, 0.7208834588449033, -0.4688647568737437, -0.3675514575368455, -0.354116936319169,0.4943999630873746, -0.18644209391902206, 0.07992687101383758, 0.9181049656002171, 0.282164941141811, -0.14176871783951356, -0.2395158633009569,1357956323,974575881
0.6721273295954933, 0.22007553411019792, 0.29114364301996865, 0.717038468405694, -0.46870101774196027, -0.3700707046899463, -0.35947581883118895,0.49314074355177145, -0.18533730994652475, 0.07678782560222173, 0.9172873953770325, 0.28046291389945815, -0.13907782977268549, -0.2461335927401312,1357956324,74550152
