0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8486917351570442, -0.4634781396862236, -0.2418849716658143, -0.0800125814566126,0.5497379124677338, -0.21736098278858834, 0.18016061776703315, 0.8739590789345538, 0.3960403557865909, -0.27937607308492235, 0.0360079813922558,1357965234,977525742
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8486984690913987, -0.46347853056907645, -0.24185699527416432, -0.0800234596877616,0.5497379124677338, -0.21736098278858834, 0.18016061776703315, 0.8739551664803087, 0.39603983235883994, -0.27938530435252734, 0.03603706258011985,1357965235,77533501
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8486984690913987, -0.46347853056907645, -0.24185699527416432, -0.0800234596877616,0.5497403447981827, -0.2173154057769786, 0.18016061776703315, 0.8739348348701539, 0.3960755371635, -0.2793930403418611, 0.03607772539466742,1357965235,177387814
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8486984690913987, -0.46347853056907645, -0.24185699527416432, -0.0800234596877616,0.5497403447981827, -0.2173154057769786, 0.18016061776703315, 0.8739332643400922, 0.3960876928780734, -0.2793758072585185, 0.036115749321407674,1357965235,277577525
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8487052025524466, -0.4634789202347061, -0.24182901886553418, -0.08003433821188638,0.5497403447981827, -0.2173154057769786, 0.18016061776703315, 0.8739316921556515, 0.3960998478428429, -0.2793585736463104, 0.03615377317978385,1357965235,377499904
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8487052025524466, -0.4634789202347061, -0.24182901886553418, -0.08003433821188638,0.5497427733499871, -0.21726982856386906, 0.18016061776703315, 0.873909778675512, 0.39614770726798143, -0.2793490679658005, 0.03623245766267827,1357965235,477474980
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8487052025524466, -0.4634789202347061, -0.24182901886553418, -0.08003433821188638,0.5497427733499871, -0.21726982856386906, 0.18016061776703315, 0.8739082014132401, 0.3961598610692964, -0.27933183174245557, 0.03627048049910569,1357965235,577387661
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8487119355401752, -0.46347930868311227, -0.24180104243997655, -0.08004521702896658,0.5497451981231308, -0.21722425114957322, 0.18016061776703315, 0.8738925405419297, 0.396220913039519, -0.2792866229529216, 0.036329022762170926,1357965235,677578117
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.8487119355401752, -0.46347930868311227, -0.24180104243997655, -0.08004521702896658,0.5497451981231308, -0.21722425114957322, 0.18016061776703315, 0.8738909590782306, 0.3962330641238499, -0.27926938354453174, 0.03636704484849634,1357965235,777532092
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.848718668054572, -0.46347969591429405, -0.24177306599754442, -0.08005609613898151,0.5497451981231308, -0.21722425114957322, 0.18016061776703315, 0.8738932997371236, 0.3962457347589946, -0.27924291575203064, 0.03637598606458274,1357965235,877476045
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.848718668054572, -0.46347969591429405, -0.24177306599754442, -0.08005609613898151,0.5497476191175967, -0.21717867353440418, 0.18016061776703315, 0.8738776286345815, 0.3963067777331534, -0.279197696277088, 0.036434523303210856,1357965235,977454231
0.6076369524012775, 0.2763671000246839, 0.1898848737165969, 0.848718668054572, -0.46347969591429405, -0.24177306599754442, -0.08005609613898151,0.5497476191175967, -0.21717867353440418, 0.18016061776703315, 0.8738760425806824, 0.3963189249483001, -0.27918045313289996, 0.03647254474063418,1357965236,77598578
0.6041014364560692, 0.27522681060754395, 0.1874614234470219, 0.8533690848406875, -0.4608324872719708, -0.23387365938163873, -0.06854002597269455,0.549780423636903, -0.21738469040668368, 0.18005367581133894, 0.87443661105442, 0.39544753906789415, -0.27934932888501246, 0.030754016718152255,1357965236,177530501
0.6010662194668226, 0.2753502363779239, 0.18547661275513544, 0.8566415588055583, -0.45827685711841004, -0.22765217390750953, -0.06574229743506614,0.5496908321216655, -0.2179138418625962, 0.18008995843082382, 0.8750541848122012, 0.39294235904471364, -0.28169156669473067, 0.02294204359026257,1357965236,277459183
0.6016164451842637, 0.2772875955655768, 0.18736984066330895, 0.856192915914367, -0.4582521180047976, -0.22858452334717363, -0.06846753075959612,0.549194280985178, -0.21821493761889005, 0.17880169923369643, 0.8752403608013561, 0.3907792850367471, -0.2846892811236275, 0.014066784415519402,1357965236,377394878
0.6020206004809148, 0.2782650449570672, 0.188368313783574, 0.8557102781509651, -0.4583107640816991, -0.230027928095128, -0.06926987577518513,0.5486784732252079, -0.21884103344396788, 0.17795552569241768, 0.8753811520526733, 0.3895393286982452, -0.2861780201726084, 0.008312087483956919,1357965236,477627678
0.6031868234408284, 0.2790301654105204, 0.19130175796790094, 0.8538181236288119, -0.4597407048305955, -0.23362084371634803, -0.07109428574860208,0.5480700910767545, -0.21937901429516082, 0.17767630830235354, 0.8753201615418725, 0.38575831521036813, -0.29154228873625465, -0.002868958486068697,1357965236,577520369
0.6042536449200854, 0.27821210709398003, 0.19583362972830443, 0.852384282191401, -0.4597397061658131, -0.23594298023914698, -0.08007089435925717,0.5472570156859583, -0.21988193546515084, 0.17683700554380222, 0.8746907285738692, 0.3813945831610657, -0.29871469290527, -0.014961066968005836,1357965236,677485674
0.6049039163128925, 0.276683014620705, 0.19818320729847222, 0.8509208897726095, -0.4607435879630914, -0.2376707941666275, -0.08462611358021907,0.5466901320264707, -0.22067760382270463, 0.1775182258175262, 0.8745838501418697, 0.378884377771294, -0.3017258944655491, -0.02260977578056367,1357965236,777449835
0.6059292049654788, 0.2754904943145339, 0.2005854527530544, 0.8491888592022435, -0.46225329556296624, -0.23990945560660748, -0.08742782885620848,0.5452749397702729, -0.22099850530047305, 0.1784652732966459, 0.8739049228705639, 0.37802740475138247, -0.3040775175609682, -0.03036989222054148,1357965236,877347495
0.6064233444343239, 0.2739009607478764, 0.20260024878851557, 0.8484365984510421, -0.4620723726198485, -0.240520662352137, -0.09377777909493455,0.5440816664490122, -0.22120261424815385, 0.17906654900680286, 0.8733112776588595, 0.3775807275420747, -0.3057600122432753, -0.035651387289136076,1357965236,977532029
0.6069134157296645, 0.2728048881602235, 0.2034737986261372, 0.8477591968940287, -0.46265021177766863, -0.24112665396330196, -0.09548330939034304,0.5434730741026861, -0.22150990172090074, 0.17947373466364788, 0.8731159495874272, 0.37735344139108784, -0.3062061749632584, -0.0388676891610308,1357965237,77479686
0.6081138158903763, 0.2723952219405874, 0.20610513261805652, 0.8459462828483946, -0.46384915253573367, -0.2435709316192666, -0.09945879295963808,0.5413912694162605, -0.22096338562369422, 0.18000410169949826, 0.8723611191473455, 0.37674371015702873, -0.3079900911386443, -0.046822627195805384,1357965237,177415115
0.6091162198038693, 0.2713307120317427, 0.20865291893741908, 0.8443267641006509, -0.464443426106697, -0.24569074191068713, -0.10507463399399995,0.5393510296375151, -0.22045749797955794, 0.18010154312977422, 0.873104724638073, 0.3751098151580328, -0.30717196698253213, -0.051245966542385765,1357965237,277397193
0.6101531708131567, 0.2702624684370889, 0.21107896411306412, 0.8425761798272481, -0.46517897075134945, -0.24781621805910514, -0.11072952824481026,0.5372207463634698, -0.22007233884302196, 0.18007586874749365, 0.8741264289777612, 0.37326676365636113, -0.3059203910458382, -0.054659158925607194,1357965237,377545742
0.6114269769861052, 0.2692077238090701, 0.21369788877630624, 0.8407653191499022, -0.4661906179000577, -0.24996567827299843, -0.11531324981217615,0.5354753609477604, -0.21999398366255735, 0.17901139931950055, 0.8749115748386748, 0.37187187718393155, -0.30453058732008265, -0.05917908887009304,1357965237,477507371
0.6124535400334074, 0.26779169384754314, 0.2161703881161291, 0.8388533608900061, -0.4671505857300505, -0.25201305651533107, -0.12076749778567279,0.5336267426417991, -0.21996347102175623, 0.1778594153393398, 0.8762142209497052, 0.36992636127598305, -0.3025171767689352, -0.06234167144346292,1357965237,577438130
0.6138320315931262, 0.2666442438652506, 0.2186476234722743, 0.8368870853946873, -0.46845827949204, -0.2541564890834573, -0.12478511823015433,0.5320539095228788, -0.22000276230171412, 0.17666115656646797, 0.8772739416718698, 0.36814302397618287, -0.3006876855366356, -0.06669378477634753,1357965237,677363575
0.6149305495660096, 0.26513684432208184, 0.2212357481980251, 0.8350311953048517, -0.46916217416673955, -0.256004713060533, -0.1306573537527937,0.5304848341718409, -0.22013108097199813, 0.17490865568523672, 0.8779866472100201, 0.36673482800632723, -0.2992401827684139, -0.07141656855942859,1357965237,777625443
0.6161091260788449, 0.2637402151213597, 0.22363909002300825, 0.8330368642752435, -0.47028361475243313, -0.2578442889444337, -0.1356437507318121,0.5289596777567594, -0.22030924431111376, 0.17323766974483665, 0.8785804526150356, 0.36525142079026834, -0.29805966370410997, -0.07647368675591922,1357965237,877532191
0.6173869623302269, 0.2623773647822048, 0.22618159021931125, 0.831058123187016, -0.4713477921321793, -0.25966061792492495, -0.14053475810574606,0.5275529068078497, -0.2205054732317151, 0.17126469871731476, 0.8793036748988972, 0.3637413970185386, -0.2964494691733608, -0.08145523697791845,1357965237,977438025
0.618589176497869, 0.2609543703032521, 0.2286080632991792, 0.8291024062865184, -0.4723116830271445, -0.2613192008370476, -0.14568167091249903,0.5261292180996313, -0.22066619188582376, 0.16919205288551206, 0.8800274278590988, 0.36202543868328635, -0.2950698900539235, -0.08615722805103627,1357965238,77360772
0.6197093718948807, 0.25945576955068267, 0.23095040564206257, 0.8269521036976974, -0.47337032033330795, -0.2634438716995563, -0.15055923911019822,0.5246845182778247, -0.22087688102056235, 0.16705875978463752, 0.8805007886310895, 0.3607587612256686, -0.29362366915521393, -0.09141454113421954,1357965238,177559163
0.6209820106108304, 0.25793048516840167, 0.23347624509150897, 0.8250442288225823, -0.47382895287882876, -0.26516811411850677, -0.15644173086212554,0.5233297016289171, -0.22098162676069555, 0.16489878294662624, 0.8811298986075258, 0.3592226350514769, -0.2919839300985028, -0.0965120967070837,1357965238,277504531
0.6221239448642416, 0.2563645028856341, 0.2359290590007579, 0.8229309256352701, -0.4747715359290548, -0.26697012104809675, -0.16156619315998083,0.5219797661272967, -0.2210585859852075, 0.16247643573366274, 0.8813166650984198, 0.3579583960925719, -0.29106301315012545, -0.1021226951397341,1357965238,377469018
0.6232879398346958, 0.2547422132910395, 0.23837705843349877, 0.8207940708131234, -0.47561317680671894, -0.2687831678391619, -0.1668676363234855,0.5207443381862487, -0.22125025236206147, 0.1601772957964212, 0.8812628701289563, 0.35669022020623775, -0.29051453024783314, -0.10839348807092011,1357965238,477436431
0.6245344558142976, 0.25307293051363156, 0.24083693571137374, 0.8187293892791443, -0.4761961400966343, -0.270549212531111, -0.17240228213820677,0.519336732935328, -0.22130771210271, 0.15773348623722339, 0.882052319215438, 0.35508402477273193, -0.28833586393152066, -0.11296668132121261,1357965238,577559100
0.625627212520228, 0.2513610502907206, 0.2431269138147025, 0.8166451909881685, -0.47680626257594433, -0.27187301617525994, -0.178413797336485,0.5180182262154325, -0.22137262343793435, 0.1552479272689518, 0.8829452623357746, 0.35327093115419567, -0.2860868469097713, -0.11730996950593228,1357965238,677502908
0.6268470790517093, 0.24969770586333848, 0.2453180575535196, 0.8142821881594767, -0.4779039751044622, -0.27375701438072453, -0.18332868216108433,0.5166242847319331, -0.22138923127509863, 0.15270380107169082, 0.883716702221451, 0.3516802128668444, -0.28372531119174405, -0.12192524710625795,1357965238,777704877
0.6281782357686523, 0.2480479541762686, 0.24766455122301625, 0.8119174929915479, -0.4789123358482085, -0.27588905226344324, -0.18793134381446752,0.5153990275638447, -0.2214115672956285, 0.15014225251361496, 0.8840083463353092, 0.35004768323140534, -0.28243666615635427, -0.1273789334400387,1357965238,877438432
0.6293941007206831, 0.2463876203357462, 0.24991337930137564, 0.8096171948916715, -0.47975376494290795, -0.27760877811176143, -0.19310538333806476,0.514153220703148, -0.22151570529838194, 0.14759576579743183, 0.8840589515575354, 0.3485377799493253, -0.28137455218739327, -0.13337746249022261,1357965238,977608162
0.6305989956552244, 0.2444886000406513, 0.2520316937753801, 0.8072046127353881, -0.4803986856989016, -0.27951934669234024, -0.1987630518536264,0.5128590309272105, -0.22146406064932, 0.14504214340191882, 0.8843879706641083, 0.3470235072080669, -0.2796104012783041, -0.13874662621706751,1357965239,77541119
0.631904956698427, 0.24272908512691116, 0.2542282702400514, 0.8046535467929781, -0.4817274770455758, -0.28132487886199914, -0.20329195760301644,0.5116325642383304, -0.22140601815227956, 0.14237804206273263, 0.8847898482315846, 0.3453790463557801, -0.2776835070432979, -0.1440559221998045,1357965239,177456558
0.6332114261486539, 0.24102634790066904, 0.256362265476519, 0.8020491789136741, -0.48292031977362976, -0.2834016539306248, -0.2078186274206977,0.5102187746751551, -0.221294510175779, 0.13971203528827317, 0.8855252823546773, 0.34376347187448414, -0.27493510616685274, -0.14860126887914174,1357965239,277391981
0.6344428805538236, 0.23912376312059588, 0.2583513743898768, 0.7994634510989832, -0.48382346103893475, -0.28514873200388097, -0.21322112827247927,0.5089327988054826, -0.2211616688660017, 0.13714957321988888, 0.8859051992317126, 0.3420965933240847, -0.27289934254059345, -0.1538435817679347,1357965239,377576888
0.6356499346790637, 0.2370863543467358, 0.26050919793953736, 0.7968676492281271, -0.4844926018972923, -0.2869841729736773, -0.21888113848169916,0.5076123627583822, -0.22105013956992697, 0.1343829933271119, 0.8862960200923634, 0.34047199698827696, -0.27067211562746807, -0.15904335841839531,1357965239,477607091
0.6369861629710452, 0.23519653918419064, 0.2626016558731116, 0.7941903865379607, -0.48549718052612306, -0.2889448952916077, -0.22375201701167202,0.5063261426582849, -0.22081617615995597, 0.1317478036159102, 0.8865335194741109, 0.3388048317210219, -0.2687054666644666, -0.1645204456472437,1357965239,577508926
0.6383340214659711, 0.23323749316358772, 0.2644888373246016, 0.7913905098328107, -0.48655758275111644, -0.2910292556118401, -0.22861485514282023,0.5049817041649253, -0.22056854537204207, 0.12896773862653724, 0.8873317597301363, 0.33686165892783454, -0.26577451863624096, -0.1689096686465323,1357965239,677402546
0.6396606669912716, 0.23125481244403115, 0.2663070053783238, 0.7883867179893577, -0.4882333624743831, -0.2929064541209727, -0.2329814923962956,0.5036403669101912, -0.22032163066192878, 0.12613458689616205, 0.8879315008771723, 0.3350061109496354, -0.26296996653753824, -0.17376809855568626,1357965239,777607345
0.6408546006244582, 0.2291060568270687, 0.2683011021584954, 0.7855699818487458, -0.4888458956545127, -0.29479424274001076, -0.238758975469493,0.502368333642558, -0.21996548039628327, 0.12346496842867297, 0.887976071971219, 0.33334172213484553, -0.2611072325936794, -0.17945697249761636,1357965239,877542020
0.6421705685558204, 0.22716185099218342, 0.2702280996746045, 0.7827311917559808, -0.48974035322437853, -0.2965895012434415, -0.2439691284324506,0.5010522181601006, -0.21953706164486614, 0.12046510898319085, 0.888720500934776, 0.33141598381096227, -0.2578285817344055, -0.18402102959628827,1357965239,977500097
0.6434197192760774, 0.22562417894254608, 0.2719386548157351, 0.7797318029293305, -0.4910282166398098, -0.29865910135418744, -0.24841969958602897,0.49965303148550744, -0.21900402676252817, 0.1176781038545148, 0.889687233213353, 0.32942356102495124, -0.25417349092800545, -0.1879696278878059,1357965240,77404373
0.6447371370788887, 0.22460476294015827, 0.27347524100606985, 0.7767405615451485, -0.4929053261676117, -0.3005372526783082, -0.25178522442491047,0.498286622489765, -0.2184552706017734, 0.1147378977598468, 0.8905558068806775, 0.32746633792524005, -0.2504044764700894, -0.1922855962381954,1357965240,177349602
0.6460555492736185, 0.22334247611365188, 0.2751305765060398, 0.7738073063861763, -0.49422262800586686, -0.3027037533839422, -0.25561041496311976,0.49689604106797347, -0.2177658295091131, 0.11183126551880529, 0.8912934250511557, 0.3256291689010773, -0.24673149196491306, -0.196685651978332,1357965240,277578718
0.6475304781592901, 0.2218435816376782, 0.2766344859502678, 0.7704978086607647, -0.49627586904077164, -0.30510052212909117, -0.25876062307341585,0.49547883749264376, -0.2171678149096002, 0.1089292408437979, 0.8921797730043833, 0.3235737438332623, -0.24272025124683763, -0.20100289693993295,1357965240,377522879
0.6487983653458889, 0.21992483048110475, 0.27824034663410946, 0.7672247350032357, -0.49745839201830133, -0.3071157308588971, -0.26378264171242644,0.494121308552539, -0.21648256119837345, 0.10591637419169701, 0.8932956028432043, 0.3212899101847265, -0.23817130161812902, -0.20511019145818354,1357965240,477652121
0.6497967360705597, 0.2179315931885217, 0.2804249736516238, 0.764283686676044, -0.4981214015537796, -0.3083189619209716, -0.2696014341856279,0.49274640022959704, -0.2158165289962325, 0.10286480968949842, 0.893997017556911, 0.3190649304026988, -0.23429335965797088, -0.20993695340899346,1357965240,577345607
0.6510235897859482, 0.2159227444485575, 0.28241509043146473, 0.7611088094613284, -0.49951011306117693, -0.30946655562348585, -0.2746515575424712,0.49148510483386115, -0.21497857354631528, 0.09968111840715473, 0.8940485391614384, 0.3172196975930428, -0.2315987108383453, -0.2154319155099653,1357965240,677542948
0.6522784952511458, 0.21474061381712248, 0.28391397405521035, 0.7580813066735232, -0.5010929821498027, -0.31134658749363514, -0.2779961477582903,0.49007655949680623, -0.21410514810049797, 0.09679596199340063, 0.8948470174976894, 0.31526353918057587, -0.2270337115586164, -0.21980311634448327,1357965240,777490439
0.6531968267888844, 0.21347847086339125, 0.2860704474832826, 0.7552536589570643, -0.5028721735053655, -0.3116065548806831, -0.2821574785493873,0.4887044001542415, -0.21303552423396888, 0.09354038094282002, 0.8954185426129967, 0.3133504133435851, -0.22268884070378964, -0.2246037226499675,1357965240,877422418
0.6543963242965626, 0.21129756526493623, 0.2879221555833268, 0.7519445418866476, -0.503695929638256, -0.31313491282774447, -0.28777828750809825,0.48730585063025667, -0.21210416596333026, 0.0904244131968161, 0.8959447720696165, 0.31124725185088686, -0.2182935846227517, -0.2296867965925403,1357965240,977403274
0.655233951400009, 0.20902514206908615, 0.2904531201196034, 0.748879562511251, -0.5052142940486635, -0.3131204265321562, -0.2930759567589745,0.4860037262336851, -0.2110715872734394, 0.08720115049985913, 0.8957231928295023, 0.30942822054691915, -0.21532970255960918, -0.23572708234753084,1357965241,77600240
0.6563767945058122, 0.2071031770383737, 0.29221850982111264, 0.7454940198967375, -0.5065909194940026, -0.31428234383691317, -0.29804515586870384,0.48469363066522286, -0.2099788133248751, 0.08408938934409133, 0.8957925951080332, 0.3074916844272954, -0.21170621607136444, -0.24121560611706816,1357965241,177490107
0.6573174687441395, 0.20559680305268474, 0.29415706717842804, 0.7426907567656672, -0.5077753971448195, -0.3146303577895923, -0.3026257157388554,0.48324731371470436, -0.20876054801210459, 0.08087632887818676, 0.89664600557571, 0.3051129947851247, -0.206171822973077, -0.24581533823245177,1357965241,277442690
0.6584488624126248, 0.20351216127450167, 0.29610448346986623, 0.739444918473014, -0.509315312000884, -0.3151530177028073, -0.3074047835325501,0.4819118579179398, -0.20757557478031752, 0.07765497735199647, 0.8969143468481798, 0.3030636224683422, -0.2015711046168748, -0.2511298169031347,1357965241,377675640
0.65925350375121, 0.20126032780025147, 0.2984191991562705, 0.7363250450568196, -0.5103547989413064, -0.31526996897324405, -0.31299880811795605,0.480542189649134, -0.20618919811677328, 0.07447016997169657, 0.8967987327060013, 0.3010323853431276, -0.19766231036803975, -0.2570236313094683,1357965241,477571890
0.660076820913637, 0.19858645241480896, 0.3007041284456625, 0.7330952308607395, -0.5109457154305626, -0.31524440864439013, -0.3195728730522012,0.4791559598076656, -0.20491705294760776, 0.07121719339811766, 0.8966515030693906, 0.2990712911299162, -0.19346206182544007, -0.26295413193090755,1357965241,577525665
0.6610653181529442, 0.19639825773177857, 0.3026507524687583, 0.7298478677494322, -0.5120121583007231, -0.3158112001819259, -0.32469820685290823,0.47777847301813353, -0.2033956141403589, 0.068025240829541, 0.8969476547987536, 0.29655926646777353, -0.18868356503736053, -0.26820890795777846,1357965241,677490876
0.6620389578459561, 0.19480955184481516, 0.30433689244685136, 0.7267953664469743, -0.5134411448003374, -0.31602897809060837, -0.3290476730571618,0.4764281439184478, -0.20190694279845917, 0.06472780875761477, 0.8971789156609439, 0.29448250659136255, -0.18301421992457756, -0.2735979567001909,1357965241,777660761
0.6629140155282296, 0.19266116723609675, 0.3064006144292408, 0.7236111678697773, -0.5144698052272393, -0.3158186530233853, -0.33461362142937034,0.47491821562558567, -0.20022584092553825, 0.06141045933018347, 0.8974765808524968, 0.2923003235869952, -0.17735796401381457, -0.2786403780020479,1357965241,877572281
0.6637397754015945, 0.19026383214523798, 0.3080549492958139, 0.7207454573910084, -0.5153073384750512, -0.31616707573334535, -0.3391499856792129,0.47388844469684127, -0.1986290590569001, 0.05819410363073284, 0.8979032486751274, 0.29062737594595445, -0.1715340392144728, -0.2826332566422235,1357965241,977523156
0.6629028385318176, 0.18906482782432332, 0.30917918607924244, 0.721324656762563, -0.5126154888536564, -0.315112841079394, -0.3429577197273306,0.4741491400537764, -0.1980089501011344, 0.05618465847038197, 0.8980980665370351, 0.29086632915284033, -0.16902503439731137, -0.28327933068718325,1357965242,77480328
