0.6050585929429365, 0.29256901188748025, 0.22306927360651468, 0.8536995373590197, -0.46163170539944176, -0.23786691010385888, -0.03889217865640082,0.5691882466964248, -0.21328809139443153, 0.23648004774272371, 0.8685031202548339, 0.38842336045236747, -0.2967875208288405, 0.0821388497775461,1357958288,851390011
0.6046483934270415, 0.2928214216213621, 0.22426656732998362, 0.8539232060173473, -0.46218500290231107, -0.23609719838490345, -0.038187618831832984,0.5691099478419153, -0.21316194757890594, 0.23605624519057744, 0.8682933463268657, 0.3883962154038872, -0.2972979058607234, 0.08263776228371222,1357958288,951594141
0.6042806638536188, 0.29293088502364606, 0.22541694383904023, 0.8540853644079637, -0.4628071543774747, -0.23439079968758747, -0.03753240177437916,0.5689194277356324, -0.21302821375371941, 0.23569502642687784, 0.8680619824299572, 0.38851679269816175, -0.29766684610938193, 0.08317178114360499,1357958289,51589433
0.604144859739489, 0.2930019333535295, 0.2259595514389049, 0.8541882610174913, -0.463049229540916, -0.23359049828126593, -0.03719280675329738,0.5688882213210504, -0.2128696214488057, 0.23534590157878515, 0.8678766035473969, 0.3885195305024393, -0.29808116708566446, 0.08360857170198964,1357958289,151505046
0.6040930339316617, 0.29302465172892617, 0.22615556014291335, 0.854222478542227, -0.4631417766009631, -0.23330082070576152, -0.03707261763210392,0.5687991347881964, -0.21279521739658872, 0.23519540141139444, 0.867762931378468, 0.38859500761429316, -0.2982397302537855, 0.08387179669498485,1357958289,251648067
0.604091876194134, 0.2931205317648508, 0.22637848978009945, 0.8543295291599944, -0.463121152041357, -0.23297650125356642, -0.0369026286434387,0.5687777107035383, -0.21273267637383225, 0.23507408449396136, 0.8676874539968674, 0.3886124076776592, -0.2983858699447924, 0.08405207548119346,1357958289,351592433
0.6041232697763316, 0.29319019554636677, 0.22645105184634473, 0.8543957625421219, -0.46305602720504807, -0.23287811383015825, -0.03680734597946012,0.5686850355528121, -0.21263110449265318, 0.23501630356193806, 0.867600200974233, 0.38870559230081286, -0.29845217220271686, 0.08428614768171969,1357958289,451594817
0.6041799859050608, 0.29329643302891717, 0.2265370646188471, 0.8545018809901386, -0.46292816738086645, -0.23275994450582954, -0.036699529470426026,0.5685536442213746, -0.21251335579593192, 0.23495777993151667, 0.8674779215261957, 0.38889605043871583, -0.2984895761333146, 0.08453336949106774,1357958289,551508173
0.6042900518252676, 0.2933925761113686, 0.2265909129700689, 0.8546839415688556, -0.46263882645809357, -0.23264968133479497, -0.03680763579233618,0.5684751470236301, -0.21247044698175444, 0.23486780864404286, 0.8674050159369624, 0.388962211441589, -0.29857023246790926, 0.08469210519242809,1357958289,651404066
0.6044672013614089, 0.2936486443778695, 0.22668507786832884, 0.8550045932046706, -0.46212557685618944, -0.23248184225896254, -0.03686854803391226,0.5683273969520621, -0.21234142762731273, 0.2348413131232445, 0.8672975247150572, 0.38914122800018097, -0.2985772562209607, 0.08494545521220553,1357958289,751362231
0.6047093963568121, 0.2939903898996349, 0.22676932687029028, 0.8554393692416155, -0.46141985816653347, -0.2322608459589154, -0.037014854795502934,0.56822874643198, -0.21225327388720663, 0.23479734369668273, 0.8672156433609137, 0.3892822111209175, -0.2985906461386882, 0.08508827212610785,1357958289,851623355
0.604833928876235, 0.2940990311364939, 0.22678630997709648, 0.8556695776910365, -0.4610640587242605, -0.23208105558958533, -0.03725441186193559,0.5680891244867744, -0.21232420320262707, 0.234738689725999, 0.8674132905246702, 0.3889377075561143, -0.2988923721598363, 0.08357627011792636,1357958289,951553658
0.606125422253586, 0.29446406487547605, 0.22805046473032048, 0.8561021382009713, -0.45804736774908716, -0.23514891165235702, -0.044572718276649215,0.5669688536864418, -0.21241660789244676, 0.2339435307605425, 0.8693428416311723, 0.3861548650572638, -0.30036654118363415, 0.0700527289591575,1357958290,51422012
0.6093135442275012, 0.2953356989468012, 0.23041869121862696, 0.8559916806133469, -0.45352014718025957, -0.24145367873139148, -0.05742682168997092,0.5634136412392694, -0.2125519159258823, 0.23312539035121424, 0.8718591477365436, 0.3842304887083565, -0.2976160321855326, 0.060442166086146595,1357958290,151352917
0.6168283182772176, 0.29617987027540893, 0.2247777492009408, 0.8526551539822289, -0.44923476158689385, -0.2576430494987678, -0.06919086944448406,0.5580390642101496, -0.21218567426455565, 0.23171527611175413, 0.8760863693979597, 0.38111535463385793, -0.2904726796012919, 0.05337960493161799,1357958290,251596480
0.620341223673376, 0.2951651035459274, 0.22735687007721678, 0.8488089885745718, -0.4522366891069629, -0.26273249090885875, -0.07731051779293041,0.5544164342661737, -0.2126133994356872, 0.23123405462592006, 0.880731993639322, 0.3757958661282327, -0.2839027859629282, 0.049878156577048714,1357958290,351494999
0.6231015344217783, 0.2936218289348709, 0.22712693356442287, 0.8461522151811701, -0.45556770817822084, -0.26502535033245045, -0.07903199156293718,0.5519945601608814, -0.21337763313694985, 0.23058674405907906, 0.8841719556452656, 0.37168181667010347, -0.27871623310252847, 0.049090135591328875,1357958290,451441512
0.6265940069154474, 0.29083616416178243, 0.2259767520919938, 0.8429261932148573, -0.4583635489003491, -0.26936603227105266, -0.0825846867787038,0.5493420728250409, -0.2140940677600775, 0.22991548185456684, 0.8861897607242993, 0.3695733589055519, -0.27578337400574, 0.045019673440479094,1357958290,551360102
0.626795659711989, 0.28750745457999866, 0.23223202846410468, 0.8416316617334473, -0.45843875580229976, -0.26998366194064416, -0.09273012148895063,0.5470578071949729, -0.21421152187591003, 0.2289087802517466, 0.8893861025344771, 0.3658974691844146, -0.2704555737623473, 0.044330410373156055,1357958290,651595220
0.6247276114083424, 0.2835745387402644, 0.2428433775778032, 0.8408371011626133, -0.4585456606522204, -0.267940630712578, -0.10457851031076056,0.5445797876186096, -0.21438614673459022, 0.22815241621023163, 0.8922601014339406, 0.3626952122627597, -0.26538632032354564, 0.0435223548983044,1357958290,751509343
0.6257279706181228, 0.2812801498673009, 0.24676311145024155, 0.8391008955330995, -0.4595485732930875, -0.2690081914716544, -0.11117278813175464,0.5426623746776387, -0.21445083671769116, 0.22746672799961196, 0.8945513990854002, 0.36013230475872726, -0.26147841243064157, 0.04137097166216435,1357958290,851462100
0.627750173880913, 0.279798472640481, 0.24693816391650314, 0.8371334874983445, -0.46086604819586396, -0.2715329740239897, -0.114367188244155,0.5412072007802105, -0.21475919530604792, 0.22669045587186343, 0.896010152150504, 0.3579960928129108, -0.2595915992030519, 0.04020953117262811,1357958290,951411391
0.6289576533989927, 0.2785043943042519, 0.2484526100264851, 0.8352227214534821, -0.46193463134486046, -0.2736296184795674, -0.11893794105689473,0.5395487233307786, -0.21482339277993234, 0.2258914749442087, 0.8979474992148658, 0.3558079999444222, -0.25641561122611145, 0.036633183711741915,1357958291,51705106
0.6308580122010906, 0.27728621089564, 0.25020817992206107, 0.8330676532574057, -0.4628359905562798, -0.2763316305863811, -0.1241851878424233,0.5377892467963316, -0.21473421381450625, 0.2248592063341473, 0.899886291381119, 0.3534265632486632, -0.2533833164150466, 0.0330336485585068,1357958291,151500412
0.6320007388113198, 0.27573586672421246, 0.25315027886280794, 0.8309394200508465, -0.4634943282290566, -0.27858964724342783, -0.13076886614879257,0.5360737721105346, -0.21475780780302478, 0.2234762257598648, 0.901720905174315, 0.3512305799691306, -0.25037483566432456, 0.029136412480342065,1357958291,251442670
0.6335103699075187, 0.27428160876291147, 0.25546898196396706, 0.8287707356897029, -0.4644880093251575, -0.2807078694254549, -0.1363563306198972,0.5347069463569689, -0.21511574878966916, 0.22172113697051113, 0.903349856199593, 0.3492015205779283, -0.24783261126931655, 0.024419912400928084,1357958291,351378979
0.6350864882495669, 0.2726749140381996, 0.2576315165503461, 0.8265138225656569, -0.4653845250075558, -0.2830257735206561, -0.1420864402905215,0.5332966315751861, -0.2152436633512005, 0.219972316860366, 0.9050346825087062, 0.347198738648436, -0.24491645360974518, 0.019524089953847093,1357958291,451593958
0.6366424359041765, 0.27097274915248704, 0.2598074162686375, 0.824235605759243, -0.4663040177910505, -0.2852402107463645, -0.14776417483269402,0.5318041658439661, -0.21572195535868716, 0.21773801809122045, 0.9064485063562184, 0.34565889538722283, -0.24222664071692654, 0.014045920804939655,1357958291,551579556
0.6381734505963986, 0.26919914868387773, 0.26199336809449697, 0.8218561724080855, -0.4672631093762466, -0.28752260763428866, -0.15345477701900295,0.5305733504643616, -0.21614595990436725, 0.2156517707274129, 0.9079189010123903, 0.3437343422690026, -0.2396971304871157, 0.008675065739942079,1357958291,651452498
0.639771009236145, 0.2674924352606916, 0.26403612217571987, 0.8195357621841781, -0.4680648849421318, -0.28977142400311595, -0.1590877739378915,0.5292930737865441, -0.21655581483622732, 0.2134920573965184, 0.9092548309560909, 0.34210813594154393, -0.237077458195105, 0.0034575311077037546,1357958291,751385566
0.6413876498264177, 0.265682316468695, 0.266007619431823, 0.8171948002236806, -0.46874258567664007, -0.29205850772031977, -0.1648480358655706,0.5279832856257624, -0.21718714450183652, 0.21134244915201764, 0.910673316690617, 0.3403581116306022, -0.23414157581809109, -0.002861570964133435,1357958291,851578264
0.6429746630187562, 0.263704133875456, 0.26789139908744874, 0.8147141403859933, -0.469636864393399, -0.2942610444763971, -0.17056530351014493,0.526693733697178, -0.21776291991180002, 0.20904809036735683, 0.9118597100720995, 0.3390119497734056, -0.23131583559291277, -0.008703520093213216,1357958291,951572868
0.6445578451316413, 0.26197199574594954, 0.2698016213262281, 0.8123781913623336, -0.4703040528473311, -0.29640331290798005, -0.17607057724507102,0.5250071256465022, -0.2182193736219314, 0.206540100580331, 0.9129580667076083, 0.3377257524937359, -0.2286086647437692, -0.013673439220506638,1357958292,51470465
0.6461090988442926, 0.25996397139814414, 0.2717153425515757, 0.8098027640683306, -0.4712073677253553, -0.2986515902361633, -0.18163239677448592,0.5241363057828243, -0.218837751943613, 0.20452515822357475, 0.914207728953579, 0.33562886647654117, -0.22624368438674636, -0.019780990478782554,1357958292,151392435
0.6477140861510763, 0.2580809400330847, 0.27343490240043367, 0.8072845234692724, -0.47191062015068586, -0.30095079114926715, -0.1871381470000576,0.5227530361539271, -0.21921687382769045, 0.20218040471118343, 0.9153857629418956, 0.33417618620108197, -0.22308675196951147, -0.02504960428983324,1357958292,251592420
0.6492267135195743, 0.2559484936023455, 0.2752778737795271, 0.8047482603887589, -0.4727522788546945, -0.30294029301041797, -0.19264656526842533,0.5214828234693973, -0.21945834878694837, 0.19996376407994598, 0.916308922174114, 0.33283166299784744, -0.2205124151422353, -0.031230081945765396,1357958292,351566035
0.6507692714646671, 0.25386676671428343, 0.2769250306982779, 0.8020958657519401, -0.4734686375948475, -0.3052006073756623, -0.19829841304269533,0.5204821311777039, -0.2199079482937204, 0.19761536273261482, 0.9171698360379007, 0.3314662457076315, -0.21792241259049563, -0.037939977720555906,1357958292,451469049
0.6521601760094803, 0.25201794961313784, 0.27878059189056537, 0.799384150615651, -0.4745108670655334, -0.30724670821994127, -0.20352856573272476,0.5191699539697796, -0.2200638269566822, 0.19535317135100005, 0.9179793767878106, 0.33008214322767016, -0.21555803856626532, -0.04352441296508283,1357958292,551669937
0.6535327523491763, 0.25007586927823006, 0.2807516462123255, 0.7968550986118497, -0.4751514710488899, -0.30921736103262626, -0.2088962781200133,0.5178779561579394, -0.2202677506912426, 0.19291383434512288, 0.9185859453054133, 0.3291152567147079, -0.21293091385907012, -0.050432477711427816,1357958292,651331440
0.6548450427144902, 0.24806930508864597, 0.28273333498593317, 0.7942308047309703, -0.47575981832441894, -0.3112516819103286, -0.21441178743787165,0.5166634668024012, -0.2203737385176956, 0.19038184383943524, 0.9191855328281312, 0.3279821446912412, -0.21053392112757555, -0.056578591868710615,1357958292,751556749
0.6561476457216363, 0.24611155531658155, 0.28455076290195747, 0.7916272980960147, -0.47638275269592534, -0.31318231118895073, -0.21977837428055433,0.5153835969796837, -0.2203830397046993, 0.18775406521128393, 0.919723509308945, 0.3268305475192436, -0.20830965527276943, -0.06243033840089645,1357958292,851475769
0.6573925044811039, 0.24420609726563844, 0.28642051538596214, 0.7890489905926575, -0.476881316572739, -0.31509888035922423, -0.2251634871486108,0.5142733152840164, -0.22044799829220718, 0.18533283201989662, 0.9203383524074157, 0.32544671582134604, -0.2060120578749207, -0.06797635073497252,1357958292,951469126
0.6586436005172265, 0.24258070440887897, 0.2881802516923192, 0.7865696896890896, -0.47718727768157326, -0.3170722079850566, -0.23035980596610028,0.5129780534120719, -0.22040404346110365, 0.18258338405622204, 0.9206863904846111, 0.3245347002390321, -0.20369424720190993, -0.07431320457379662,1357958293,51366575
0.659899321535741, 0.2410059034863464, 0.2898735616563143, 0.7840856898202847, -0.4774649330671081, -0.31903009102516383, -0.23549239845639622,0.5118344742486055, -0.22033666692430548, 0.1799575902516895, 0.9211432485212048, 0.3232508690168841, -0.20147710629399976, -0.08006851455489619,1357958293,151563528
0.661184762745313, 0.2394082611351579, 0.2914094666509808, 0.7816796500857615, -0.47758703613624076, -0.32094261725934903, -0.24058965892806267,0.5107334704109399, -0.2203209823600894, 0.17753584504529227, 0.9216084626216211, 0.32197890148059904, -0.19898319710422643, -0.08586684980677427,1357958293,251541392
0.6625616819402262, 0.23762739470389255, 0.2928037150778452, 0.779139623402819, -0.4776259732538942, -0.3230757902933924, -0.24583919671867566,0.5095072969850609, -0.22014142058603414, 0.17519334845183226, 0.9221164785314436, 0.32067374992487696, -0.19648880712238606, -0.09089386560989149,1357958293,351424034
0.6639565860656633, 0.23597753782046335, 0.29415700521626886, 0.7766906656263032, -0.4777724620429337, -0.3249546983997437, -0.2507778467694767,0.5083613861688272, -0.22009878722179704, 0.17261322202813623, 0.9223361164959871, 0.31966518421096185, -0.19406868763989202, -0.09719877925263658,1357958293,451365583
0.6653539808625544, 0.2343557770769224, 0.2954511408073488, 0.7740904621898704, -0.47781914499642564, -0.3271665595197645, -0.25580239121939014,0.5071297468792347, -0.21985246911882966, 0.17033818417952207, 0.9226120398975702, 0.3186599226861613, -0.19145167076172004, -0.10290352410019693,1357958293,551557006
0.66654390911812, 0.23293663297940237, 0.29679776254648715, 0.7715597016382115, -0.4777684657846095, -0.3292363782455712, -0.260837741037438,0.5060622938181862, -0.21972928130780722, 0.1679604406005644, 0.9228495575131422, 0.31743574796030255, -0.18895947080508216, -0.10898421219490569,1357958293,651521822
0.6678265754645439, 0.2314779270710637, 0.2979875160462675, 0.7690201167261583, -0.4776385291068936, -0.3313834074609158, -0.2658092038336551,0.5047886109393508, -0.21938114606844467, 0.16564248226353112, 0.9231845842302815, 0.3161967936686214, -0.18646229576130405, -0.11393692716880446,1357958293,751436685
0.6692650243480684, 0.22986528354916133, 0.2990695120881068, 0.7666624858240253, -0.47736659140221355, -0.3334229499610012, -0.270516000788238,0.5037564423556685, -0.21919617874787772, 0.16312106993302863, 0.9232561064643423, 0.31502226804313005, -0.18409585316310553, -0.12028237344438156,1357958293,851368044
0.6707875058122964, 0.22788053579319917, 0.2999821515284209, 0.7639157137288837, -0.4772926064862773, -0.33571815027858, -0.2755319830530654,0.5025937237851229, -0.2188233032751934, 0.1607037415321172, 0.923331475389804, 0.31398507384850066, -0.18171345170393333, -0.12590703484985105,1357958293,951553145
0.672226984533987, 0.2262216713945337, 0.30092170949082775, 0.7612660472636547, -0.47731613436916454, -0.3378628816943945, -0.28016421314580575,0.5014873010299098, -0.21847259200438002, 0.15833120441551404, 0.9234864961136514, 0.31274620687507093, -0.17926429502827557, -0.13125095850698254,1357958294,51501441
0.673469257987781, 0.22459166469631864, 0.30193668513675265, 0.7585337886900931, -0.47741127826456975, -0.33975772014088357, -0.28507833029872975,0.5003434169664935, -0.21805774110341536, 0.15604149469331952, 0.9236334158802008, 0.31155462411076684, -0.17672647345424874, -0.13639201899339856,1357958294,151443404
0.6748382111739377, 0.22288254216222322, 0.3028255130304259, 0.7558114293780106, -0.47743248940600974, -0.3418651227833137, -0.28971630797298703,0.49921742926529267, -0.21759491934811404, 0.15367236767214845, 0.9235794292972646, 0.3104410233208492, -0.17424730960412357, -0.14235618677868472,1357958294,251710705
0.6762279325225888, 0.2209654402124695, 0.30369867682863005, 0.752974861630154, -0.4773829979888755, -0.3439993878825415, -0.29461627945624536,0.49817144624108417, -0.2172037661923582, 0.1511779961008199, 0.9235376029614766, 0.3091326104982439, -0.17198923929607152, -0.14810478253273787,1357958294,351556531
0.67764596458785, 0.21931678883802058, 0.30449773095691535, 0.7503054807283481, -0.4772140359780547, -0.34612389413509304, -0.2991767025744103,0.49707463539490715, -0.21671901832386914, 0.14879658832703493, 0.923472061139756, 0.30798930172574246, -0.16950778126459717, -0.15365238171773893,1357958294,451516642
0.6788987297134954, 0.21740786535576187, 0.3053450323561555, 0.7472518522979956, -0.47740657534522296, -0.34815329101740033, -0.30411661744816565,0.49601761729595606, -0.21620923659714347, 0.14639510733281563, 0.923398713378887, 0.3066495982373447, -0.16721842199318987, -0.15918178092105434,1357958294,551455677
0.6801577241957295, 0.21557086706904968, 0.3061789193123573, 0.7442775435595576, -0.4773215155592611, -0.3502565017170537, -0.30908816208663253,0.4949274639961406, -0.2156027695455861, 0.14405872068910297, 0.9236456046940522, 0.30490833440514575, -0.1648588342505617, -0.16349700091801136,1357958294,651393842
0.6815073311297434, 0.21396646209817763, 0.30687461391043225, 0.741335452546652, -0.47725494939931584, -0.352538697467821, -0.31363342752168405,0.49393843917436275, -0.215043975724731, 0.14139635585514715, 0.9230624861249019, 0.30397134682759047, -0.16278480724694805, -0.1704645815009965,1357958294,751595143
0.6827888272513111, 0.21245068512148615, 0.3076068915083191, 0.7384321084786796, -0.47717378523884013, -0.35469664616354585, -0.31814067493626347,0.49290109052849884, -0.21442236245545915, 0.1389576809346732, 0.9229551000440113, 0.30262690260941055, -0.16038856582933642, -0.1756312872781846,1357958294,851518179
0.6840145382573498, 0.21090702400434738, 0.30831324647889496, 0.7355908245378796, -0.4769058846069723, -0.35684114866835454, -0.3226938343073397,0.49187676173959904, -0.21381082609232627, 0.13643742025789543, 0.9226228442097242, 0.3014550065989646, -0.1581175667869172, -0.18135821297135135,1357958294,951500766
0.6853843993411382, 0.2092588295504223, 0.3088938048233317, 0.7324630398527703, -0.47685712864293683, -0.3591131471026818, -0.32732693395145507,0.49080023790398325, -0.21308182020517547, 0.1340510174569122, 0.922428614001137, 0.2999884177434763, -0.1558393482411228, -0.18667216940800013,1357958295,51429806
0.6867267154335749, 0.20761656237943624, 0.30938902304665983, 0.7292772155480326, -0.47647453890555713, -0.36164896192858303, -0.3321698134888589,0.48978053310255404, -0.21235796287589687, 0.13146045637912174, 0.9223825565521045, 0.2984676271205374, -0.15360403887843418, -0.1911368467085089,1357958295,151391232
0.6880371711994336, 0.20628904338293189, 0.30984401403370904, 0.7258516638509434, -0.47629152774876526, -0.3644089481847652, -0.3368855312453139,0.4888567937895194, -0.21153347321474814, 0.12938049338945165, 0.9235169165542371, 0.29785690332310116, -0.149043427648183, -0.1902204685511213,1357958295,251540500
0.6892910950547211, 0.20476628226061522, 0.3103353903500247, 0.7231221988789686, -0.475901030030321, -0.36641521464528876, -0.34110465488024627,0.48772193602180625, -0.21077670188439357, 0.12645396277925558, 0.9215926892414908, 0.2962923940786677, -0.14867942791095967, -0.20192117289635075,1357958295,351491353
0.6906500164586545, 0.20282598431983945, 0.3108223853590172, 0.7198377444028843, -0.47560600101776546, -0.368663230417093, -0.34600574571427367,0.4867130396951246, -0.20986029261713424, 0.12396269500729741, 0.9211073200242577, 0.29426379353176674, -0.1469906925665336, -0.20823991239153544,1357958295,451402931
0.6921883297908428, 0.20165977109457317, 0.31084131327186004, 0.7164338488616564, -0.4749866920310176, -0.3717656409715089, -0.35057166284762337,0.48570774146197354, -0.20899031338978352, 0.12110858761275765, 0.9201499408590587, 0.2930363664376374, -0.1456001266872335, -0.21506830866205995,1357958295,551704953
0.693595030726248, 0.20068505702070183, 0.3108978584791302, 0.7130114438678412, -0.47454463879828135, -0.3746286296947798, -0.35507105840143693,0.4847048841361287, -0.20809817455549734, 0.1186340882958152, 0.9197893485675116, 0.2913446349179697, -0.14335428787629512, -0.22035291265092896,1357958295,651571308
0.6948250657246482, 0.19907895871234987, 0.31131849826061964, 0.709650651577235, -0.47441609321167183, -0.3769413523140197, -0.3595004035233595,0.48368465725284693, -0.20712653671229536, 0.11617474808895946, 0.9203785596450978, 0.2895849769438662, -0.14023152043561277, -0.2222137906394469,1357958295,751485518
