0.596903452985637, 0.29698805766421044, 0.17641425874285016, 0.8516750095546831, -0.4571233350993057, -0.2560332544916198, -0.011614955968396713,0.5702879329403977, -0.2129077105125043, 0.21051201422030133, 0.8625448044268668, 0.3918500503399531, -0.31160693576536475, 0.07328789796217496,1357955821,458416359
0.596903452985637, 0.29698805766421044, 0.17641425874285016, 0.8516663618397817, -0.45713444563509414, -0.25604099150526155, -0.01164119381711484,0.5703211174101468, -0.21293634795743865, 0.21052745049499172, 0.8625605045127992, 0.39180472916489134, -0.3116175553395405, 0.07330026918681716,1357955821,558353443
0.596903452985637, 0.29698805766421044, 0.17641425874285016, 0.8516572045398675, -0.4571566964784531, -0.25602883788364916, -0.011704485985886559,0.5703211174101468, -0.21293634795743865, 0.21052745049499172, 0.8625473083897045, 0.3918078994384571, -0.31163671148109084, 0.07335714542259136,1357955821,658603352
0.5983769950334308, 0.2973720009707651, 0.17785151825276443, 0.8489202104921865, -0.459936995494251, -0.25974045067997364, -0.018092392715930352,0.5686430710381976, -0.2128490374374914, 0.20860961983747708, 0.86543455688077, 0.3915513607317774, -0.3071086663426826, 0.05826514157622514,1357955821,758495195
0.6015004274032308, 0.29816558773911395, 0.18224070914219465, 0.8469710878470198, -0.46172288356677527, -0.2624893421292887, -0.023479787276529877,0.567561352885617, -0.21388185223325612, 0.2049850057387868, 0.8662592132672833, 0.39025364107600036, -0.30755264898054296, 0.05204266674107476,1357955821,858426536
0.6025739921823616, 0.29679471828238524, 0.18323655126842464, 0.8459470123852895, -0.4627664276061101, -0.2637926921711725, -0.02518533847632,0.5666494409182722, -0.2146159809166977, 0.2046103250435169, 0.8669303608377797, 0.3892517152380441, -0.30766921392740565, 0.047481643223566766,1357955821,958381854
0.6043527059631909, 0.29614268899271645, 0.18589681008011327, 0.8437407211253736, -0.46488942390770743, -0.26679358480780513, -0.028294914012856456,0.5643385362632265, -0.21458821507927395, 0.20400148375741872, 0.86878019692394, 0.3870257773965833, -0.3057610550242847, 0.04407033348871692,1357955822,58610870
0.6062682925925771, 0.2955037663498526, 0.18882933456512863, 0.8421009111483838, -0.4662608084844122, -0.2691167862412183, -0.03229658306574378,0.5622904769072756, -0.21444144022919898, 0.20330609878875555, 0.8706683748367231, 0.3852299079489706, -0.30318432492941305, 0.040171684031207626,1357955822,158501899
0.6079304926689407, 0.2944498469690229, 0.1913539473770945, 0.8401575838669073, -0.46766930060272505, -0.27206839246001213, -0.03740921502655934,0.5598572441586083, -0.21382439242750417, 0.20339188925743815, 0.8728544926940135, 0.383296104536945, -0.2996453141862896, 0.03770698233589513,1357955822,258442408
0.6096668304964488, 0.2935312436167901, 0.1940622212508099, 0.838169292398566, -0.4693036572015122, -0.2747080092953056, -0.04197409017933561,0.5574999247873796, -0.2134484763784829, 0.20307467996648135, 0.8746687146631957, 0.3818052763982622, -0.2966788501348071, 0.034073895969913136,1357955822,358374105
0.6112917300110075, 0.2923029352157578, 0.1967399648143884, 0.8362887105091956, -0.4705943750307458, -0.27730831874127615, -0.04756283445270517,0.555192842787397, -0.21338264164050424, 0.20295400473733521, 0.8766727365772027, 0.37981983475636855, -0.2937080831462039, 0.030288082845670666,1357955822,458624407
0.6128672537634257, 0.2911211353850722, 0.19937022774444296, 0.8340989680992164, -0.47249089934311445, -0.2798005057827932, -0.05237306958209031,0.5527432021766994, -0.2130359984982973, 0.20248851614763871, 0.8788082243876495, 0.3778109332218621, -0.2901445493158904, 0.027769479450130613,1357955822,558654946
0.614506912290638, 0.2898376527506127, 0.20210178602161483, 0.8321316010434017, -0.4737477856490512, -0.2823614611087278, -0.05824121751912547,0.5506124178447692, -0.21244027612638022, 0.2018858341861089, 0.8805791835227098, 0.37599207323395545, -0.2874329637839326, 0.024342426791387043,1357955822,658592388
0.6161677007573456, 0.28861116279480914, 0.20478423649427818, 0.8300408109590172, -0.4752170274702956, -0.28489773014351966, -0.06351623653731193,0.5483635435787224, -0.21207097752990417, 0.20140408885362754, 0.8827186422668336, 0.3740120997406472, -0.2836429270637125, 0.021666512615540912,1357955822,758736925
0.6178459323426122, 0.28733833529177877, 0.2074710065767882, 0.8278829094178846, -0.47692403435803665, -0.28718695336697747, -0.06838865082180343,0.5461771596358266, -0.2119246206023968, 0.20034427546369543, 0.8845647156025918, 0.37186566704511936, -0.28092816943236143, 0.01845408365042272,1357955822,858570095
0.6193891668963434, 0.285923099836878, 0.21012114144083638, 0.8258011883665926, -0.4784389131361623, -0.2892558721170069, -0.07402461844036023,0.5441801992354912, -0.2114327296681719, 0.19924068842017223, 0.88647853834317, 0.36953009850588486, -0.27810832662171403, 0.01609552791485344,1357955822,958578536
0.6209592150491351, 0.28460140135218326, 0.21278753927375504, 0.8237617455417284, -0.47954379551806514, -0.29171180518904094, -0.0797405635515815,0.5421855098360363, -0.21094865889992048, 0.1980137980428224, 0.8882533818703178, 0.3673478892012096, -0.275460036011089, 0.013536116730023688,1357955823,58460798
0.6225569153400021, 0.283215631680525, 0.21543263067463775, 0.8214618139735054, -0.48141604258866005, -0.2937092752567841, -0.08469913665301555,0.5401577567425996, -0.21080236613256959, 0.19670399869610372, 0.8898178333432657, 0.36529664232573084, -0.27328173598369027, 0.009983954506295033,1357955823,158674904
0.6241631797837807, 0.2819202492663545, 0.21813600102031805, 0.8193045850212598, -0.4828505703981881, -0.29587848028190783, -0.08972874977037328,0.5384054173991155, -0.21055075473235546, 0.19483328560259033, 0.8914815962518466, 0.3627568216041065, -0.2713294169110883, 0.006956970794452773,1357955823,258689593
0.6256547930392589, 0.2806476493955847, 0.22086813708820818, 0.8172447624780584, -0.48414455403934814, -0.2977815827358227, -0.0950851091368725,0.5367534472532483, -0.20995077324402012, 0.19285269376102648, 0.8929375003500921, 0.36046503168100374, -0.2696510579010456, 0.003986022652861042,1357955823,358518925
0.6269905563425628, 0.27950126158328215, 0.22352743166475283, 0.8154126000227766, -0.484886195435026, -0.29959019806616377, -0.10116018200516384,0.5351634525575915, -0.20961204956447477, 0.19055255356564843, 0.8942960889784626, 0.3580031057847771, -0.26845452228137767, 0.000671530309592096,1357955823,458488640
0.6283758153232526, 0.2783329275724525, 0.22618553841796962, 0.813217670086316, -0.48616530754853343, -0.30158447792124315, -0.10661668477585916,0.5333898660594188, -0.20959920176708946, 0.1884479872478476, 0.8960210201697056, 0.3555745392161133, -0.26590892159915086, -0.0023502955697986628,1357955823,558824477
0.6298602661172853, 0.2772825561817547, 0.22867977270301912, 0.8109447164103823, -0.48777795894402426, -0.3035060755652602, -0.11101978107283855,0.5316858180779792, -0.20936023935688042, 0.18651337583616362, 0.8970957749072275, 0.35414826192811566, -0.2641052978644823, -0.006824284344088195,1357955823,658765543
0.6312502296380094, 0.27611393611405155, 0.23121536179519314, 0.808592618215724, -0.4892084760442341, -0.3055476222219269, -0.11616236605736416,0.530148805603728, -0.2091044977606989, 0.18416252006432723, 0.8981261760682948, 0.35249844438698014, -0.2626552500094618, -0.011244474561690357,1357955823,758581101
0.6326424196765544, 0.2747990362968714, 0.23380990311305067, 0.806401437338422, -0.49020655622426285, -0.30762477024197005, -0.12157818400868943,0.5285010513347876, -0.20903482019671854, 0.18190239926941507, 0.8994045918912005, 0.3506470833755961, -0.2605492361244356, -0.015234781264722995,1357955823,858501692
0.6340407756523047, 0.2734323819277959, 0.23635464922468113, 0.8040881747534068, -0.49190269804602843, -0.3089459236769636, -0.12659525709978373,0.5271007379606618, -0.2093168723684225, 0.17936168695371718, 0.9004027058071454, 0.3491664240886941, -0.2587009856212479, -0.020774400180998496,1357955823,958816058
0.6354648269865606, 0.272141717099059, 0.23883123747964352, 0.8015974838040316, -0.49341517338968455, -0.31105875896396395, -0.13124552982738655,0.5255528612476164, -0.20914054188990328, 0.1771631191045894, 0.901625219224006, 0.3475961515625357, -0.25617046043635594, -0.025011490919244327,1357955824,58692573
0.6367520853698914, 0.2708205717598141, 0.2413434646862862, 0.7994055703416717, -0.4942658767315325, -0.31288178390247035, -0.13695607510265384,0.5240828868907408, -0.20888461749282272, 0.174348224739302, 0.9028373966123528, 0.3461615762185611, -0.2533910068885415, -0.0291512616557418,1357955824,158545823
0.6380672428465992, 0.26948211880706535, 0.24373615249022731, 0.7972379644603778, -0.49528472316753713, -0.3144208649217791, -0.1422820815203722,0.5225573137672559, -0.20878433888071968, 0.17203273190800394, 0.9036123643882484, 0.34515378020479887, -0.251340251664418, -0.034375002956852536,1357955824,258472274
0.6393955732595961, 0.2680030165985345, 0.24616468360900512, 0.7948581992150293, -0.49641011133963375, -0.3161784404364454, -0.14767748069218445,0.5212699581983209, -0.20897913141515329, 0.16920741199247435, 0.9043297995005726, 0.3440455068685476, -0.24940466916903056, -0.040219571547999565,1357955824,358416543
0.6408060136172693, 0.2665180053932641, 0.24850554606653885, 0.7923400845308077, -0.49764497841994537, -0.3182385979069062, -0.1525478964173907,0.5198107247199338, -0.20887752320005631, 0.16677560331013158, 0.9052181231150096, 0.34272101235243846, -0.2471544161848215, -0.0451348184509376,1357955824,458354987
0.642052331155902, 0.26493598905435234, 0.25095196711165785, 0.7900508924284743, -0.4985534436241262, -0.31969379789374114, -0.15830327479800424,0.518475759259917, -0.20876738723179794, 0.16388647392084604, 0.9061313866622597, 0.34144749368710103, -0.24460601409753419, -0.050074115345602015,1357955824,558564638
0.6433579033302637, 0.2633054162475382, 0.2531569218192312, 0.7875822813400641, -0.4997334306419611, -0.32125668311666233, -0.1636300460516849,0.5171073321747963, -0.2087077405245567, 0.16116174267041875, 0.907028835208127, 0.3402298334874218, -0.2418791975207513, -0.055107225595440644,1357955824,658482595
0.6445531443988135, 0.26203384975699606, 0.25531785274740404, 0.7851001841273527, -0.501061581142581, -0.3228599057590154, -0.16827499528858506,0.5157180871684758, -0.20840367400571919, 0.1585921385369142, 0.9077613444358799, 0.3391876832228046, -0.2394034029828544, -0.060058868938227816,1357955824,758438658
0.6459040974261654, 0.26071034707729424, 0.2574610201606172, 0.7826003107700336, -0.502466999841593, -0.3244282448083917, -0.17265567359163636,0.5144104904293649, -0.20830198051272247, 0.15610572344992169, 0.90808125241074, 0.33829393247235856, -0.23780434964459357, -0.06629287716369714,1357955824,858379583
0.6472234878939644, 0.2591997653630741, 0.2596600798154575, 0.7800304444872881, -0.5036536366878299, -0.3261201859633228, -0.17757011074878218,0.5131386892411667, -0.208190465667126, 0.15336993996903914, 0.9084661591678014, 0.3373095009294532, -0.23594194617338, -0.07240812292515211,1357955824,958568426
0.6483777414425733, 0.2577438130273858, 0.26173743904663016, 0.7774895413619347, -0.5047023345628425, -0.32778710527608274, -0.1825956740296745,0.5118487024723296, -0.20799824479752488, 0.1507674530288436, 0.9089882762452843, 0.3362159660843957, -0.23368605521822117, -0.07803823034327201,1357955825,58511181
0.6495772475934468, 0.2564257167766584, 0.263714923709708, 0.7749309298305366, -0.5062238272542626, -0.3289185782235412, -0.18716853264219033,0.5104565856813155, -0.20787775270347375, 0.14803374881615, 0.9096800636931481, 0.3351191869812557, -0.23077209916665922, -0.08319585616162405,1357955825,158458777
0.6508884284312579, 0.25496139364844056, 0.26570451495861636, 0.7722030467765072, -0.5076739859287537, -0.330750222096625, -0.19124295841500757,0.5091411307796634, -0.20766202918793153, 0.14541818854111915, 0.9102293766374383, 0.33390983154108717, -0.22841486989849646, -0.08839317573023496,1357955825,258371555
0.652041286441396, 0.2531280387362947, 0.2678521552559158, 0.7696536361881205, -0.5084203362057576, -0.33237180477033046, -0.1966494989277675,0.5078032748702833, -0.2074734201233383, 0.1427016386992273, 0.910516932051791, 0.33294954082761585, -0.22627012168440383, -0.09436817123691223,1357955825,358549706
0.6531510408792517, 0.25144702683750886, 0.26987750553393614, 0.7669529003251527, -0.50941820380749, -0.3339107855987516, -0.20194041094642567,0.5065412217625656, -0.20719936717576748, 0.1399849133299843, 0.9110184991562272, 0.33175899011853777, -0.22373542664037607, -0.0996178976726174,1357955825,458515512
0.6542828318211023, 0.25030512642897795, 0.2717096648708673, 0.7643927492831957, -0.5107398732685482, -0.3351446856233469, -0.20621965569589362,0.5052503151618549, -0.2068910724019955, 0.1373107212618067, 0.9115734139247514, 0.3304694113441132, -0.22102350772135237, -0.10474964546955971,1357955825,558499031
0.6554274551085469, 0.24883762116473299, 0.2736029134968072, 0.7617306881621339, -0.5118017463520532, -0.33660893393456387, -0.21099705386205514,0.5039548551138895, -0.20655625860889287, 0.13460635039448013, 0.9120637081164039, 0.3292038043338296, -0.21840577606411474, -0.10983425936801532,1357955825,658381314
0.656588467811809, 0.2467889530988767, 0.2755768503570385, 0.7590780111883514, -0.512147096832949, -0.33838674680125963, -0.2167956035651534,0.5027016298819711, -0.20626233382494952, 0.13185958452231844, 0.9122916594407915, 0.328106734569578, -0.21617471809116082, -0.1154919482174515,1357955825,758659189
0.6576283765464244, 0.24517569443991483, 0.27754795240868524, 0.7565385850885374, -0.5129092366808518, -0.3397431692589198, -0.2216936244947174,0.5014337622186162, -0.20593321301325634, 0.129109066060752, 0.912654861283426, 0.326926117188767, -0.21353454450198772, -0.12076181673002276,1357955825,858525815
0.6588351116051483, 0.24367156769566622, 0.2793035776026411, 0.7536829047539869, -0.5148498600743743, -0.3407771925428041, -0.22530558294377578,0.5001494561343518, -0.20561043070092377, 0.1263552324024815, 0.912915532528269, 0.3256922019569797, -0.21114078536943787, -0.12621168252827514,1357955825,958447488
0.6599909729745391, 0.24206607317262704, 0.2809470759751509, 0.7508723497466762, -0.5161950001414582, -0.34211102591419457, -0.22955060915362943,0.49886460103004415, -0.20530703259313782, 0.12354842386659604, 0.9134517135576321, 0.32427956831633786, -0.20800220942646921, -0.13108703004074196,1357955826,58379048
0.6609895918269746, 0.24016444450687394, 0.2827940446244313, 0.7480724974109872, -0.5169848798250326, -0.3433736633310853, -0.23496531654730535,0.497603409218229, -0.20502691652054506, 0.12075084907844709, 0.9137870783882363, 0.32289729820918533, -0.20523736772373688, -0.13641163099139073,1357955826,158562555
0.662131251180994, 0.2383279048572782, 0.28459664727446743, 0.7450729593170898, -0.5183632306692872, -0.3445938617260504, -0.23962661965086687,0.4963598733533354, -0.20472161908053227, 0.1179869384425434, 0.9138504999231106, 0.3214857714914065, -0.20321785917011545, -0.14222047754515205,1357955826,258521624
0.6632804506680074, 0.2371541260122833, 0.2860565730719966, 0.7420221257761617, -0.5201964805933735, -0.34613297715071173, -0.24288011150705385,0.4950917072964824, -0.2044144364413949, 0.11524528422930923, 0.9142049813090806, 0.32001229752833216, -0.20030818988879442, -0.14730244615679872,1357955826,358463032
0.664344551744791, 0.2354942854327593, 0.2876675152388797, 0.7391893198456065, -0.521398784090922, -0.34729093631373037, -0.24724777638844414,0.4937980605529488, -0.20399568877855762, 0.11239233001685062, 0.914729062051988, 0.3185427105915732, -0.19671925105778082, -0.15199612110093239,1357955826,458492941
0.6653123903846676, 0.23350954122778886, 0.2896565393283621, 0.7364395441573908, -0.5224905144177432, -0.34772086682635, -0.25248892830828934,0.4925239500440384, -0.20346966578839948, 0.10957356767786901, 0.9147835759376626, 0.3171170038550536, -0.19430802715442416, -0.1576458234272392,1357955826,558664673
0.666487275778668, 0.2317811733326046, 0.29106998745475543, 0.7330877721806957, -0.5240682715157594, -0.34940656939162623, -0.25661218664670504,0.49126643441627427, -0.2029413263611652, 0.10694482096421848, 0.9148710194598108, 0.31570501369332254, -0.1916818189501139, -0.16309335475561643,1357955826,658564835
0.667565812505007, 0.23049920739479057, 0.2926534574120483, 0.7300844609549755, -0.5264437938967106, -0.3497225903341177, -0.2598609658061702,0.4899877571874106, -0.20240285176281875, 0.10418050336442093, 0.9147915400976071, 0.3144142900352223, -0.18911952174822572, -0.16891980014556485,1357955826,758470779
0.6684179445909085, 0.22820545626392585, 0.29460239856672477, 0.7271088761747665, -0.5271409066360843, -0.3504992764086074, -0.2656791372610913,0.4887291491165065, -0.2017033605591224, 0.1014501171076014, 0.9146989439007833, 0.3129538462080728, -0.18670008700847235, -0.17472495437513855,1357955826,858417629
0.6690565199488311, 0.22631727029920623, 0.29688499456694867, 0.7246105182855652, -0.5280548348410807, -0.350301722321731, -0.2708992276277516,0.4874779901966407, -0.20078184728111087, 0.09864584558449027, 0.9144238937526519, 0.3116438715908479, -0.18449156487733293, -0.1807481737756122,1357955826,958349153
0.6700331081433871, 0.22456876162990094, 0.2985896753993287, 0.7217411546791456, -0.5294448765061909, -0.350652005705414, -0.2753561317249505,0.4862188164201797, -0.19981485489948625, 0.09597022447953171, 0.9141815717710505, 0.3102550626049064, -0.18212059584179202, -0.18667066864525822,1357955827,58544648
0.6706088755531187, 0.22246473083291668, 0.3009221256616415, 0.719352903944759, -0.5300016580696043, -0.3499072686635829, -0.2814152543237548,0.48498557599884284, -0.19880801572136975, 0.09312513379770918, 0.9137692790740077, 0.30891713142290733, -0.17989219130680106, -0.19296297582916705,1357955827,158585994
0.6713816769168192, 0.22013328419938405, 0.3027776532494991, 0.7162325944429329, -0.531129549276254, -0.35014465354058716, -0.28689892669734857,0.4837424393117853, -0.19793787076876596, 0.09058295830358323, 0.9134810980310837, 0.30731819483711065, -0.17746826906534655, -0.19902970666946945,1357955827,258402855
0.6721589288779602, 0.2179930019626733, 0.3047129044208039, 0.7133363754968118, -0.5320469958368254, -0.3503369715725474, -0.292132189194304,0.48241261199591945, -0.19695561440548726, 0.08777705501070286, 0.9130526077477923, 0.3060170986199028, -0.17490475489797136, -0.20517504124842623,1357955827,358350635
0.6730780249124414, 0.21623818022349806, 0.306395340983847, 0.7103653113290815, -0.5339608691593514, -0.3502105869292849, -0.29600584364092025,0.481187592107127, -0.19583557397165374, 0.08521501997977764, 0.9125670013917339, 0.30462965857090935, -0.17245155035450166, -0.21138283248693382,1357955827,458610238
0.6738866255987002, 0.2144527864149348, 0.3080907437817268, 0.7076845988752947, -0.5347454774627101, -0.3503735683075197, -0.30077923046538185,0.48009907157729625, -0.19464074506870283, 0.08277294732472495, 0.9119458975763859, 0.30386226944058814, -0.17059571386093556, -0.21660910303192044,1357955827,558525541
