0.6095762335758694, 0.28643719015034697, 0.2029387356165969, 0.8493923213645412, -0.4448256560177997, -0.28117747222831235, -0.040025607635444195,0.5746120624895301, -0.23556601464839505, 0.2178124086769917, 0.8732437087169228, 0.393738955459559, -0.28347465035184705, 0.045356176512440116,1358061696,756353359
0.6095762335758694, 0.28643719015034697, 0.2029387356165969, 0.8493923213645412, -0.4448256560177997, -0.28117747222831235, -0.040025607635444195,0.5746120624895301, -0.23556601464839505, 0.2178124086769917, 0.8732437087169228, 0.393738955459559, -0.28347465035184705, 0.045356176512440116,1358061696,856556347
0.6096023200913517, 0.28647291658867224, 0.20295297310850377, 0.8494256725853433, -0.4447751723401183, -0.28116177587317376, -0.03998910614902968,0.574639672919467, -0.23564435552287927, 0.2178272817057465, 0.8732880077238352, 0.3936531145523462, -0.28346622550570155, 0.0453009929970956,1358061696,956486579
0.6096284015522719, 0.286508647256002, 0.20296720924806655, 0.84945219042289, -0.4447364623072195, -0.2811516219561523, -0.039927694043584684,0.574639672919467, -0.23564435552287927, 0.2178272817057465, 0.8732880077238352, 0.3936531145523462, -0.28346622550570155, 0.0453009929970956,1358061697,56429032
0.6096284015522719, 0.286508647256002, 0.20296720924806655, 0.84945219042289, -0.4447364623072195, -0.2811516219561523, -0.039927694043584684,0.574639672919467, -0.23564435552287927, 0.2178272817057465, 0.8732880077238352, 0.3936531145523462, -0.28346622550570155, 0.0453009929970956,1358061697,156629117
0.6096544779580835, 0.2865443821515874, 0.20298144403498689, 0.8494855329564744, -0.4446859747796664, -0.28113592073908344, -0.039891192036589786,0.5746602819608196, -0.2356458289578788, 0.21778051564963022, 0.8732832933811473, 0.3936139769949918, -0.2835308765757619, 0.045327349842487034,1358061697,256558078
0.6096626458442256, 0.28649383742244855, 0.20298144403498689, 0.849467098521634, -0.44472118838360297, -0.28113426687563814, -0.0399028460164154,0.57471243776823, -0.2356780160208087, 0.21774862083800578, 0.8733008005655089, 0.3935274310130042, -0.2835952668804989, 0.045338696219954046,1358061697,356493948
0.6096626458442256, 0.28649383742244855, 0.20298144403498689, 0.849467098521634, -0.44472118838360297, -0.28113426687563814, -0.0399028460164154,0.57471243776823, -0.2356780160208087, 0.21774862083800578, 0.8732950496963938, 0.39352967363320007, -0.2836053198858031, 0.045367110095216164,1358061697,456436819
0.609688720157302, 0.28652957438393045, 0.2029956774689664, 0.8495004386971633, -0.44467069990807295, -0.28111856569866966, -0.039866343149507995,0.57471243776823, -0.2356780160208087, 0.21774862083800578, 0.8732892975910274, 0.3935319166907893, -0.28361537279352356, 0.045395523720236704,1358061697,556390097
0.609688720157302, 0.28652957438393045, 0.2029956774689664, 0.8495004386971633, -0.44467069990807295, -0.28111856569866966, -0.039866343149507995,0.57471243776823, -0.2356780160208087, 0.21774862083800578, 0.8732835442494199, 0.3935341601857676, -0.28362542560364173, 0.04542393709496294,1358061697,656572167
0.6091755515079098, 0.28636276113378933, 0.2047546993041094, 0.8499643757990796, -0.44430854315800833, -0.28007262497573127, -0.041349765277358626,0.5730690971919582, -0.2349287015245243, 0.21885126341850297, 0.8747153575617814, 0.3921231237012801, -0.28101058133555734, 0.046320106668351305,1358061697,756551676
0.6087050308519868, 0.28607603263863557, 0.2068932908470307, 0.8503058032962325, -0.44395451180754625, -0.27923144968125885, -0.04375191236248736,0.5713328290806212, -0.2342825001508954, 0.2198481472785322, 0.8760973177089314, 0.3908716644021701, -0.27847035130323794, 0.046120443577055845,1358061697,856444981
0.6090461873598588, 0.28582633199383245, 0.20754945169878072, 0.8498443781103077, -0.4440015591955235, -0.28022149306787203, -0.04585916755743815,0.570740370073757, -0.2342803637271671, 0.22016591359222926, 0.8768162749606708, 0.3899487537179343, -0.2775508353734818, 0.04581182403490981,1358061697,956395208
0.6097840799496699, 0.28611422724596536, 0.21080715686318507, 0.8493721961103098, -0.44343939663822335, -0.28155686172661626, -0.05151803178050491,0.5682193411718712, -0.23330843118754663, 0.22130829585117787, 0.8787229945037756, 0.387964446268011, -0.2743210531858461, 0.04557902084601419,1358061698,56585471
0.6104061751277903, 0.2857128886515438, 0.2142704641354149, 0.84874154138235, -0.4430810066529392, -0.28286679836343764, -0.05747514122600264,0.5657746815600344, -0.23258978382218737, 0.22255932067899042, 0.8808186576650862, 0.3856925765713879, -0.2707709697255768, 0.04563782028833769,1358061698,156510869
0.6112182997008901, 0.2843114990111329, 0.21760370695037667, 0.8475991539319947, -0.4434908842217184, -0.28430012605144805, -0.06375694623439775,0.5633632279217575, -0.2318226575448742, 0.22353131156871892, 0.8828703905018455, 0.3833064932933352, -0.2674922881704804, 0.04542996305970261,1358061698,256458267
0.6120620904258907, 0.28266656896338993, 0.2209757282683936, 0.8463256743304494, -0.44408515294367207, -0.2856479212096917, -0.07018899495424673,0.5614187201608223, -0.23124979531862266, 0.22333904815471428, 0.8848523069826595, 0.3800606450681776, -0.2656128358587964, 0.04516771330136365,1358061698,356396560
0.6129918095374295, 0.2812294168611712, 0.22443666620201091, 0.8452123329227472, -0.44438736305706567, -0.28688399891280614, -0.07637771270646845,0.5594908367989885, -0.23057315446451587, 0.22282090230198537, 0.8867873392007667, 0.37639331935983694, -0.26430664997754844, 0.045588144864141575,1358061698,456596039
0.6139369506710357, 0.2794831280990141, 0.22781469459053538, 0.8438147662433578, -0.4449833300596345, -0.28827385570053116, -0.08285324591260718,0.5576065732127118, -0.2298998586066865, 0.2222821713321005, 0.8887413391705091, 0.37284207582069623, -0.26281246132286096, 0.045356683306255266,1358061698,556521350
0.6148808420194758, 0.27738175841952584, 0.2311627783756706, 0.842205414316279, -0.44584256297234914, -0.2897039116676329, -0.08936494112941595,0.5558355659224293, -0.22942822456220335, 0.2212686809771774, 0.8903872238061226, 0.3701913891932535, -0.26119973789602646, 0.04408655093156999,1358061698,656451958
0.6158480691298653, 0.27565321610134097, 0.23450772741048997, 0.840768749825786, -0.4462564428649104, -0.29119441799270673, -0.09575441215855612,0.5542742746150837, -0.2292025697150213, 0.21969576763980597, 0.8919434641981834, 0.3676547837314515, -0.25981086192600494, 0.04201348234543111,1358061698,756393952
0.6168119958505007, 0.27365562085680695, 0.23787733618365442, 0.8391737414288263, -0.4469419998452622, -0.292539896464085, -0.10222861364337041,0.5527721447522316, -0.22905870434029374, 0.21817191854156026, 0.8934339994619358, 0.3653769448076722, -0.25827221132960354, 0.03963384492296388,1358061698,856339066
0.617816647130613, 0.2718120860543088, 0.24119748558888163, 0.8376066899208208, -0.4474034692881906, -0.2940268997496738, -0.10859719560086457,0.5511811557235321, -0.2291147431214205, 0.21646059525327527, 0.8948453611345389, 0.3634974719968651, -0.2564825850245829, 0.03657938062614627,1358061698,956525855
0.6188687706847459, 0.26999429377147677, 0.24441677624688873, 0.8360035813859198, -0.44777585820525995, -0.29557335927361905, -0.11502687514736137,0.5497123793460787, -0.22924620814339686, 0.21467148407576997, 0.896187686537885, 0.3618352710873742, -0.2545912601400737, 0.033258943989385996,1358061699,56465124
0.61989015320519, 0.2681403354136829, 0.24764308996110945, 0.8343082012287076, -0.4481804406904902, -0.29715755701645724, -0.1214969310435753,0.5483825667346786, -0.22936271384042328, 0.21236171334435838, 0.8974261991927789, 0.3600051102703378, -0.25328940240362974, 0.029445139015745407,1358061699,156405775
0.6209300880606395, 0.26624752595577683, 0.2508485468766985, 0.8325623518213369, -0.4485685216911658, -0.2987395692103107, -0.12798781764513592,0.5468976898667052, -0.22956054252231373, 0.2103200009441562, 0.8986202010881272, 0.35890238334397195, -0.25108332891682356, 0.025059436673570818,1358061699,256343612
0.622034934507967, 0.26435097735746715, 0.2539987612043528, 0.8307827429737661, -0.4488941059286216, -0.3004085279770714, -0.13434594135357367,0.5454501733102922, -0.22969336716966843, 0.20815796405288206, 0.8997846608622745, 0.3576073807045677, -0.2491257128906506, 0.020997726527064112,1358061699,356533999
0.6230806735618395, 0.26239324581352136, 0.2571469623639374, 0.8289305432677927, -0.4493104636997181, -0.301983751736344, -0.14071274048553095,0.5441884576452591, -0.23006618545715507, 0.20554236414015428, 0.9008612295150069, 0.35635967538927693, -0.24739606051034646, 0.015875016759684946,1358061699,456528109
0.6241604350061053, 0.2604444417351243, 0.26022690015192984, 0.8269641291453105, -0.44972653152513775, -0.3036761532562492, -0.14716375196628612,0.5427007041582825, -0.2303398868273055, 0.20353460505016568, 0.9020137726245858, 0.3553584944467047, -0.24488408359002478, 0.011103153804531639,1358061699,556454322
0.6252788932698088, 0.25846635685796493, 0.26324106930718605, 0.8250134484368129, -0.4500733788162615, -0.3053375061304881, -0.1534788940842557,0.5413799439633205, -0.2305177105597655, 0.20072102787481838, 0.9030128573731963, 0.35410794782470817, -0.24317584625612093, 0.006391283414838087,1358061699,656631364
0.6263802701681288, 0.2564219180115549, 0.26630497678582526, 0.8229842314478516, -0.45042254392301107, -0.3069883425004696, -0.15992074375429438,0.5399827887395666, -0.23081733172166086, 0.19826429849840857, 0.9039770324761063, 0.3533106200888927, -0.24082493302337332, 0.000694350331316811,1358061699,756554021
0.6275256333227262, 0.25440501054044096, 0.26920654305115366, 0.8208105440739994, -0.4508153538763645, -0.3088825899932132, -0.16621405790533414,0.5384861847102587, -0.2309910410547653, 0.19590841115466728, 0.9050038880891732, 0.35231175765141715, -0.23837915394085574, -0.00444600162958422,1358061699,856483510
0.6287186524911049, 0.2522861505666676, 0.2720362416586854, 0.818665830497522, -0.4511213861607785, -0.3106260355933742, -0.1725897416874024,0.5372380041926775, -0.2311438129703346, 0.19293581634189877, 0.9058550795049755, 0.35128442682529054, -0.23648685942452033, -0.00998958080145823,1358061699,956423851
0.6298409611779872, 0.25021096544007887, 0.27499666245789645, 0.8164242412620815, -0.4514789048892472, -0.31235683918059626, -0.1790292203433502,0.5357961506882889, -0.2314710675261999, 0.19059097185897483, 0.9068006457996397, 0.3503636834900558, -0.23388676850104684, -0.015964259731473623,1358061700,56367799
0.6310093323776876, 0.24808013216253885, 0.2777452032357578, 0.8141000166008401, -0.45184884194076025, -0.3141735428542686, -0.18538816568946026,0.5344589950002132, -0.2315911203326474, 0.18786202225699097, 0.907719363576024, 0.34919852976572596, -0.2316399013298223, -0.021187258211093386,1358061700,156560322
0.6321950448634257, 0.24590619595171442, 0.28059633715931653, 0.8117963336954624, -0.452187535524596, -0.31590902416351907, -0.19161063062066983,0.5330503052177175, -0.23166981479366444, 0.18474488938748607, 0.90844150335089, 0.3483134328332899, -0.22949753646145146, -0.027251940400435642,1358061700,256486530
0.6334339874462026, 0.24367899186275832, 0.28328222529379216, 0.8093204836235359, -0.4524554060457494, -0.31793708158251954, -0.1979910919262082,0.5315496907219552, -0.2318383780551131, 0.18235745315461938, 0.9093081505100991, 0.3473968880691723, -0.22665343891149126, -0.033201027173158586,1358061700,356450815
0.6346689164998442, 0.2414598236719637, 0.2859719307026616, 0.8068349963702789, -0.4528781963047462, -0.3197606777017948, -0.2041365644357245,0.5302853923018641, -0.2318553283902859, 0.1792166002305685, 0.9100002933924279, 0.3463136110019822, -0.22456220882868672, -0.03921942409628246,1358061700,456623129
0.6358306026281099, 0.2391491277924898, 0.2887395204465285, 0.8043447624874597, -0.4530521517978285, -0.3215247273466012, -0.21070144877300484,0.5287926516874051, -0.2318695738032756, 0.176405675857184, 0.9107315085761108, 0.3452742540332139, -0.2220559044471822, -0.045221500291705324,1358061700,556568060
0.6370876354575234, 0.23674100800692321, 0.29121496972095506, 0.8016220940812633, -0.45346282364699514, -0.3235430045679855, -0.21701016115837735,0.5274301136845945, -0.23201150929900627, 0.17390058843336187, 0.9115439832488585, 0.3441264525583112, -0.2191590882158444, -0.05132100257045734,1358061700,656576066
0.6383948273229, 0.23449267783320954, 0.293749843127728, 0.7989806861692161, -0.4537369104712102, -0.325511025480583, -0.22314849651115465,0.5262887169512628, -0.23196010853196702, 0.17086079479665894, 0.9122486778550696, 0.34267314736122095, -0.21693042597904877, -0.0576077608815079,1358061700,756432418
0.6396139441900576, 0.23189856731398803, 0.2963577494057059, 0.7962489372520549, -0.4540163102742413, -0.3273458399168989, -0.2295681184725722,0.5248002937537304, -0.23192154769561485, 0.16792254814793028, 0.9128294613687107, 0.3416863614872105, -0.2142323054595248, -0.06401034391750836,1358061700,856400375
0.6409446312762322, 0.2295488405394338, 0.29872100448946537, 0.7933735418291721, -0.4544543922843323, -0.3293442295823662, -0.23571594536583826,0.5233073527232541, -0.2318665150331244, 0.16542759939493767, 0.913577069001834, 0.3404607401595122, -0.21104663683777306, -0.07016224400288636,1358061700,956628669
0.6423015136036284, 0.22701191044172134, 0.30104479847917404, 0.790497634532177, -0.4547446177377935, -0.33132298749368766, -0.24196260123374122,0.5221175052218708, -0.23184090542989744, 0.16251637033484576, 0.9142591629305852, 0.33883809299088413, -0.20841770076954305, -0.07668762443643609,1358061701,56598167
0.6436349147472119, 0.22462594518575454, 0.3033753658169702, 0.787623587082736, -0.4549124439806881, -0.33334425586496336, -0.248163978982194,0.5206903049412405, -0.2316124580760593, 0.15952583665154968, 0.9147421674746273, 0.3375457874140351, -0.20590708608047967, -0.08313771914543767,1358061701,156446157
0.6449019117405569, 0.2224489468768441, 0.30551713389539126, 0.7847216808954223, -0.4549772842399374, -0.3354372818273611, -0.2543410787084656,0.5192808131821016, -0.23149052612026577, 0.15720097107941988, 0.9155155998237677, 0.3358884169587641, -0.202654614327257, -0.08911377628701912,1358061701,256401573
0.6462932123812256, 0.2205147871993379, 0.30746244221195573, 0.7817983515373639, -0.4549596163426553, -0.3376585768427739, -0.2603646875352276,0.5179421167181216, -0.2312104676980724, 0.15424379436332628, 0.9160287296686105, 0.33436280268293583, -0.19980689063673043, -0.09576058196254594,1358061701,356583482
0.6476825017744274, 0.21835483125855024, 0.3095333397668968, 0.7788786521733402, -0.4549852286123786, -0.3396706688344322, -0.26638379017266073,0.516413116998445, -0.2306978979065799, 0.15103868800158549, 0.9163734721567215, 0.3330995436126302, -0.19716149551107537, -0.10213568553805275,1358061701,456509905
0.6491752713947655, 0.21607780328881723, 0.31136169407790815, 0.7756698423491795, -0.4550294027827144, -0.342082224750646, -0.2725147514958665,0.5149182350172012, -0.23045356931017325, 0.1484833240438101, 0.9168864101275962, 0.33161417592199605, -0.19374909270905186, -0.10868596195150583,1358061701,556461326
0.6507899454986887, 0.21414358575939613, 0.31298904350613466, 0.7725159086007625, -0.4548069907832095, -0.34470575115026625, -0.2784739076060642,0.5138055986733727, -0.2301953734469422, 0.1457662187352137, 0.9173562293360561, 0.3297227426583263, -0.1906289736629537, -0.1157629296122608,1358061701,656454320
0.6523773878909467, 0.21200794073050758, 0.3145642347291622, 0.7693667210869852, -0.45473149635434845, -0.347072467399804, -0.2843146445053582,0.5123478563932589, -0.2296968470714068, 0.14257784881805058, 0.9177162147716464, 0.3279327930385992, -0.18811920443725186, -0.12193521770596058,1358061701,756587171
0.6540731596991325, 0.2098812984477167, 0.31603302816940415, 0.7661026214835989, -0.45446005073129314, -0.3497294625015901, -0.2902449632700228,0.5109427981840775, -0.22926140580396331, 0.139928875319756, 0.9180232171726612, 0.3262226574062102, -0.18483387650276784, -0.129029409917843,1358061701,856521954
0.6557329412824986, 0.20762953001003012, 0.3174061366541602, 0.7626986934192143, -0.45427522659700903, -0.3523220496664532, -0.2963003457232015,0.5096203740906745, -0.2287772487789922, 0.13707174015307663, 0.9181310272770902, 0.32460628781692236, -0.18161943552394874, -0.1366768279584901,1358061701,956460303
0.6574477207627204, 0.2055202442791634, 0.3187070349067156, 0.7593656906653312, -0.4540501718684596, -0.3548416744790238, -0.30214164777386987,0.5081977395480802, -0.22809263955069536, 0.13391766504435396, 0.9183862201872418, 0.32273131117259357, -0.17876506892979344, -0.14301853547542628,1358061702,56410718
0.6591988205722898, 0.2033456527606253, 0.31988096104437214, 0.7557123557056831, -0.45376564067010633, -0.3577029816247733, -0.30829232185989014,0.5068158031750615, -0.22745862305202813, 0.1310266346832971, 0.9184649671810889, 0.3210733745978065, -0.17533058785667666, -0.15031026960008434,1358061702,156408678
0.6609642451534472, 0.20128116511578736, 0.3209609556218726, 0.7519708109873673, -0.4537083259369467, -0.3605495192840053, -0.314153940835647,0.5056291829580521, -0.22709475940388196, 0.12848354462027847, 0.9186417349125708, 0.3188609448255884, -0.17164405926830484, -0.15799803055624936,1358061702,256536610
0.6628213781430973, 0.19913594146016542, 0.32185948973716133, 0.748270862803025, -0.45329266578645205, -0.3634853663184421, -0.32014818990051525,0.504061495625646, -0.2262469292830825, 0.12553341321395728, 0.9187914244851019, 0.31703520553372505, -0.16823912528497315, -0.16433682931154875,1358061702,356462173
0.6646924250846549, 0.19683470035557146, 0.32281477245679946, 0.7442961308595547, -0.45327396168989875, -0.3663563653207968, -0.3261119421768783,0.5027138544956847, -0.22549103144420374, 0.12273375433016825, 0.9188004729839242, 0.3149310100447836, -0.16488473337208287, -0.17157265066876662,1358061702,456401176
0.6665548224303863, 0.19481288883152917, 0.3236124156889239, 0.7403940750377324, -0.4530654764990662, -0.36930884778254963, -0.33190248960081686,0.501351989317222, -0.224709268263464, 0.11951242744784643, 0.9184849345477861, 0.31316293221085106, -0.1616590215229864, -0.17938997647048613,1358061702,556342445
0.6684623792933999, 0.19276802443946345, 0.32439563973001895, 0.736358014744156, -0.45279704082374156, -0.372429541189429, -0.33770986185295154,0.4998920858336412, -0.2238034295560309, 0.11668369684728586, 0.9183561337959248, 0.31113741586820154, -0.15803528127945238, -0.18665575222099015,1358061702,656536291
0.6703816856090475, 0.19071566640246004, 0.3249984829548099, 0.7321369598842016, -0.4524873634145145, -0.37559730157028304, -0.3437401998236776,0.4987624954734464, -0.2228249286062211, 0.11348064872691535, 0.91817798977838, 0.3089007828263266, -0.15471682409597948, -0.19388705422866548,1358061702,756474985
0.6722700882223906, 0.1885478956783663, 0.32558309252291456, 0.7277616218027874, -0.45216160816916956, -0.3788382802986108, -0.34984919509588447,0.49724174352461553, -0.2218410166750135, 0.11057404860174189, 0.9177779817495668, 0.30680411193982166, -0.15110002240183829, -0.20180088290855747,1358061702,856407593
0.6742632877376713, 0.18627147415585024, 0.32599437069226983, 0.7230645942781215, -0.45181915216461876, -0.38247782626859056, -0.3560165145769424,0.4956389608956621, -0.22087167591839874, 0.10821015432500092, 0.9182938144833364, 0.30362815758698875, -0.1472601186956784, -0.20702866865173353,1358061702,956399591
0.6762361279825417, 0.18429510865288676, 0.32637334175571464, 0.7183177299609314, -0.45162869759182683, -0.38618394394678845, -0.3618191810462629,0.4945513309627067, -0.22005946511290359, 0.1058078182654198, 0.919385696349981, 0.30098799817822897, -0.14178101365038398, -0.20984353806584707,1358061703,56569951
0.678358848261611, 0.18226373864588138, 0.32658280701855996, 0.7140295077230916, -0.4509279109988724, -0.3899123441258248, -0.36714335767002093,0.4928993360824452, -0.21876664290314107, 0.10270915720192153, 0.9188276008914499, 0.29863103326707247, -0.13818972470941004, -0.21789664016372673,1358061703,156490518
0.6803525872745625, 0.18023128486122497, 0.32676890666143305, 0.7089770091533344, -0.4505580457366732, -0.393502769970277, -0.3735031699191613,0.49202393012434137, -0.21804941220509216, 0.1002585123017198, 0.9199858771481921, 0.29656768304221487, -0.13165885898740673, -0.21986254813627984,1358061703,256420240
0.6825089664424179, 0.1783799821234051, 0.32671774904390993, 0.7038442542187885, -0.4501930544940283, -0.3973160116005804, -0.379564838221801,0.4908112523053122, -0.21716826428146946, 0.09814212841972073, 0.9210398288344693, 0.29461688360323723, -0.12474933252072926, -0.2220903636633535,1358061703,356647341
0.6846435940239148, 0.17634170049162057, 0.3266224813416396, 0.6989386194572103, -0.4497166869635109, -0.40079445965577626, -0.3854912564599186,0.49021185250607946, -0.21621268741901628, 0.0954959478382734, 0.922323511750414, 0.29231536315671874, -0.11805700727875361, -0.22345829849733437,1358061703,456567440
0.6867823492947323, 0.1742091684357371, 0.3264770219746282, 0.694228285897216, -0.4493183655023243, -0.4039357845725948, -0.3911469997638423,0.48886163823599776, -0.21483724977696295, 0.09222542465466706, 0.9216925107779315, 0.29028826081071235, -0.11348718567975506, -0.23094653038712945,1358061703,556510218
