0.6322796524679699, 0.24981305494341116, 0.24588564924676193, 0.8090412187684503, -0.48854812174804835, -0.29005049052531295, -0.1504784104652227,0.506592087240238, -0.22916867613315603, 0.21281173075520304, 0.9156696684607694, 0.3281436235547785, -0.23181761927314565, 0.011463506261849176,1357957355,518633520
0.6323105811041054, 0.24979762741032982, 0.24589683698483256, 0.8090311951126794, -0.4885568556596235, -0.29005407415206386, -0.15049703714798032,0.506592087240238, -0.22916867613315603, 0.21281173075520304, 0.9156799788967348, 0.3281266634347616, -0.23180030794588588, 0.011475461953163901,1357957355,618512990
0.6323105811041054, 0.24979762741032982, 0.24589683698483256, 0.8090180488906947, -0.4885668167037829, -0.2900609713688332, -0.1505220750374995,0.5066101574548315, -0.22913712492399743, 0.21278327267490252, 0.9156587898621524, 0.3281867614240469, -0.23179957262136638, 0.011462473848437368,1357957355,718637183
0.6254590115783234, 0.24559120226694536, 0.2430905676175575, 0.8171745156452902, -0.48404998955718126, -0.28158302102433014, -0.13650062586079822,0.5066248142943618, -0.22914757229522617, 0.21275481307186098, 0.9156510865681795, 0.32819284683680433, -0.23182305321477867, 0.011428689769346257,1357957355,818587445
0.6026131683850671, 0.24641829812219276, 0.2246025356720608, 0.8511543652332709, -0.4657340516282088, -0.2305463346985572, -0.07400288680437694,0.5069307886397691, -0.22909031704427094, 0.21220397795775328, 0.9157348321651083, 0.32728546656698565, -0.23273829069548663, 0.012117284254923429,1357957355,918558878
0.5937768961686946, 0.26667440175056895, 0.20615897800161975, 0.8532249852121349, -0.4622429713730914, -0.23564545695210648, -0.05300734518687493,0.5073905812184611, -0.2300076230419726, 0.21264294626823566, 0.9162072913115645, 0.3273821597791514, -0.23085188000082948, 0.009619267432947758,1357957356,18440166
0.5945251836587206, 0.2699496052661264, 0.20604464556603716, 0.8534919951405462, -0.46103457085867733, -0.23776349962007962, -0.04966947707171362,0.5060342070652419, -0.23090630282557525, 0.21750018081282513, 0.9184218628839358, 0.3290520102380406, -0.21957709464711753, 0.0034577220009987674,1357957356,118382247
0.5972070702745159, 0.2606910326081331, 0.20762175499701196, 0.8488960352103195, -0.4696448218316901, -0.23687340942516857, -0.051963935938075446,0.5060954307328596, -0.23120692382212826, 0.2160938340248859, 0.918586481998809, 0.3277532844444153, -0.2208504126058205, 0.0013247176260819176,1357957356,218545394
0.5981844837891114, 0.25692947723239945, 0.20968016901450906, 0.8476014625813915, -0.471548184463675, -0.23690550051633114, -0.055586456839815605,0.5062292703386332, -0.23174772590272139, 0.21320784291272063, 0.9183326644144529, 0.3263661067372205, -0.2239421167137688, 0.00045848053129015774,1357957356,318502512
0.5978746820476649, 0.259552938626321, 0.2101000030244208, 0.8476066695755631, -0.4709102387094847, -0.23809553706961972, -0.055830063560126736,0.5055517133422833, -0.2314585383577785, 0.21306060744295616, 0.9190521475530744, 0.32496506424038996, -0.2230263674833048, 0.0003106582094655311,1357957356,418422414
0.5969173539355561, 0.2623667421680329, 0.21187383193707018, 0.84864697309147, -0.4682660458160691, -0.23899860028961661, -0.058351473486735146,0.5052224257743713, -0.23162702681390274, 0.2119383748728234, 0.9189248174188219, 0.3259249255313321, -0.22212412212049357, -0.0033162058712554376,1357957356,518378080
0.5967047616053688, 0.26425366073132595, 0.21182815731234356, 0.8488774208088652, -0.46756308509976385, -0.23966017101840453, -0.057921397775855456,0.5046583951662754, -0.23151158629642232, 0.21119512403030694, 0.9190409580658366, 0.32604095675764266, -0.22144521552056493, -0.004798795373897468,1357957356,618581975
0.5967041139495581, 0.26528923610814703, 0.2127685298263156, 0.8489131213153216, -0.46579305221473477, -0.24201996713848484, -0.06172260909461047,0.5047654252621805, -0.23188329335089375, 0.21059645364252833, 0.9191959203187237, 0.325790171592983, -0.22112790473815147, -0.00648644039086595,1357957356,718511140
0.5970134866583101, 0.26583955635389844, 0.21508746406734397, 0.8486852620481521, -0.4642325378713081, -0.24457615161110594, -0.0663625107039004,0.5038567571785765, -0.23172842929208348, 0.20955706388174059, 0.9196826371464673, 0.3252425308071425, -0.21982362780543352, -0.008872189354519685,1357957356,818444152
0.5975822231257713, 0.2651046512009657, 0.2172518620161197, 0.8480121668576448, -0.4633144439740556, -0.24707075299499429, -0.07191059644377915,0.5030191129748492, -0.23169727518427757, 0.20810111012857277, 0.9202008996001642, 0.32445241305642053, -0.21867129822268128, -0.01199163752461813,1357957356,918376603
0.5981709552147525, 0.26397084959492123, 0.21976316631026502, 0.8470312738204434, -0.4629684834244382, -0.2493759080661756, -0.07752329328636019,0.5022945532472352, -0.23184308142293042, 0.20639555536126078, 0.9206472623283094, 0.3236531583983789, -0.2177566191487735, -0.015469526270667588,1357957357,18560283
0.598740896780602, 0.2626407542120267, 0.22245006902406672, 0.8461175133161853, -0.4627541811728631, -0.25119071650759217, -0.0827462712578054,0.5015333809765197, -0.2320378709948685, 0.2044758340578507, 0.9210380965699904, 0.32295738384523615, -0.2168519350155681, -0.019041826765670202,1357957357,118525323
0.5993514339086294, 0.26137242966859453, 0.2248320330830584, 0.8451318473517594, -0.4625818893846212, -0.2530943094556583, -0.08782611642512833,0.500777151784203, -0.2321921355463551, 0.20262624481663327, 0.9213928983110071, 0.32227837371283646, -0.21600559753861992, -0.022657418454782356,1357957357,218444281
0.5999663524918495, 0.26019580401306175, 0.22734046026506755, 0.844162353560611, -0.4625346271947715, -0.2546477102540494, -0.09276951621720081,0.5001063536903695, -0.23241618398350758, 0.20058676497665895, 0.9216705364672092, 0.3217901199637867, -0.215115084048872, -0.02645829768873011,1357957357,318376693
0.6004557626968963, 0.25902111322196797, 0.2293991430244949, 0.8432330983815717, -0.4630099896266493, -0.255484212470709, -0.09647542940026971,0.4994401972111192, -0.23259888770225157, 0.19861747888494977, 0.9219838801336085, 0.32109709372358486, -0.21430500270637143, -0.03026131178691971,1357957357,418567678
0.6008135157258767, 0.2578562220081525, 0.22932433032947555, 0.8427397309741493, -0.4642470662923575, -0.25493498916849155, -0.09629412533596664,0.4992689398753388, -0.23301362235972353, 0.19698500457697207, 0.9220101893561928, 0.32079824474843904, -0.21423588213552797, -0.032995207156345886,1357957357,518511690
0.602262694845375, 0.25779837715328224, 0.23211895586695352, 0.8409744546504796, -0.46364327295993457, -0.2589967631504982, -0.10352564291948553,0.4994779039748061, -0.23371045018317219, 0.19624437583475512, 0.9218383595996524, 0.320931235019926, -0.2145422804410873, -0.034478849492764974,1357957357,618450281
0.6038253489486773, 0.2569488477228876, 0.2368460729212849, 0.8388709319238246, -0.4628277726229227, -0.26287171773870965, -0.1139494294643835,0.4967022361137804, -0.2325099408376905, 0.19379322130559085, 0.9236137309630427, 0.3180466016470091, -0.2101679215289225, -0.04016814555751131,1357957357,718404969
0.6058251006441026, 0.25530834266964453, 0.2412912018898314, 0.8362691164997008, -0.4625708793704657, -0.26705518300322295, -0.12395029478931839,0.4946307625717654, -0.23215325802067682, 0.1896508545613561, 0.9245297118616118, 0.31631524849450127, -0.20700035428073157, -0.048376944742291254,1357957357,818640545
0.6076624431011113, 0.2529531438253222, 0.24596731545359707, 0.8334666574315532, -0.46272104811925274, -0.2706476077495566, -0.13406131058861148,0.49269322699493556, -0.2317718238825009, 0.1855430348433093, 0.9256152817098541, 0.31376767103570097, -0.20409239215667144, -0.05596869072782657,1357957357,918570446
0.6094607215616453, 0.25022332223241867, 0.25114328828588506, 0.8304253815191476, -0.46323922200083684, -0.27355944429326634, -0.14480448669429027,0.4908831279418048, -0.2317628195611568, 0.1806785656377865, 0.9261586529919619, 0.3120812377424035, -0.2013839034929854, -0.06542150985121112,1357957358,18507499
0.6113375241334584, 0.2472606561154572, 0.2558774926461518, 0.8271058064807142, -0.46398051863252515, -0.27668892801260736, -0.15511705364212722,0.4891744836153983, -0.23174478497851136, 0.17558073656101, 0.9265440601174773, 0.3102957296729795, -0.1989429077563052, -0.07519563990817649,1357957358,118389010
0.6131127381525308, 0.24412616683596344, 0.2606174268398785, 0.8237439626025398, -0.4646960306101814, -0.2795846885188561, -0.16533567418080455,0.48729581473747985, -0.23190017825588694, 0.1709999229030229, 0.9270005482965036, 0.30839153194739916, -0.1956301214599247, -0.08540200266207597,1357957358,218342379
0.6149369745554859, 0.24081346128704229, 0.26540456513421073, 0.820096267921853, -0.4653557760098409, -0.2826939111732483, -0.175983708508767,0.48546539813792106, -0.23213099407054694, 0.16620595370311214, 0.9271773353940207, 0.30670019251323677, -0.19236828973537984, -0.09628926081485954,1357957358,318543723
0.6170271376479619, 0.2375068265820743, 0.2693244523738048, 0.8160987777837541, -0.4655953491640446, -0.28733693727616877, -0.186121573745295,0.4836417233376191, -0.2320069486961315, 0.16125996407329848, 0.9273833845238585, 0.3046083224556819, -0.18934086190593008, -0.10641365519766803,1357957358,418470104
0.6181703818188954, 0.2335836290225266, 0.27182152640399776, 0.8130426772415247, -0.46740922819174485, -0.28901183399533314, -0.1922560225214943,0.48203412664977685, -0.2324939067939487, 0.15757736310942685, 0.9274337592745882, 0.3031431819857839, -0.18490712430973094, -0.11738904869213689,1357957358,518665294
0.6191827614529996, 0.23076860581683323, 0.27427053690526404, 0.8105026734653556, -0.46845397141923556, -0.29053492577149187, -0.19805491630861063,0.4814053407822687, -0.23345653196053257, 0.15497146097315323, 0.9268305061298491, 0.30274676098940545, -0.18274816384839473, -0.12622487959016568,1357957358,618621946
0.6202221340252616, 0.22849632867363948, 0.27629454448806456, 0.8082440170201202, -0.46899224799920886, -0.29235133844059047, -0.20326971043375783,0.48064763780702424, -0.2335948882781051, 0.1523172018868518, 0.9265879743671154, 0.3018501962642464, -0.18080921841707243, -0.13277504023305498,1357957358,718545842
0.6211674323647851, 0.2265261549884699, 0.27828442868712544, 0.8061775968638288, -0.46915328596004363, -0.29404011798496743, -0.20859838351037585,0.4797351809961935, -0.23384334713114546, 0.15021354308854556, 0.9263800747691127, 0.30095637909220846, -0.178329434951849, -0.13944112587122365,1357957358,818492818
0.6221867508550258, 0.22476200433150847, 0.2801995351062935, 0.8040863251926684, -0.4692062752755892, -0.2959655915730572, -0.21376393869165278,0.47889466858145024, -0.23374824341842154, 0.14830761241452498, 0.9264182638437053, 0.2995879495262058, -0.1759322175720825, -0.14506590135406647,1357957358,918400072
0.6231234767674072, 0.2231980538016014, 0.2820817837288322, 0.8019372669064703, -0.4692653021160541, -0.2980920979217265, -0.21869567287244848,0.4779303707683099, -0.23362614988509153, 0.14624602830092212, 0.9262956945506592, 0.2985288413946289, -0.173543355332768, -0.15079628951780275,1357957359,18361990
0.6241733061816155, 0.22156047329635709, 0.28370731475820843, 0.7997697141028084, -0.4690736927038328, -0.30044575652857103, -0.22376465896355716,0.4768877776480084, -0.23332898986376913, 0.1444918225700944, 0.9262918871585311, 0.2972891137082502, -0.17117964850770792, -0.1558847349538364,1357957359,118547469
0.6258333656435026, 0.2206340191677721, 0.28551030321131315, 0.7971718506191938, -0.4704446110073713, -0.3021485277709568, -0.2278270741600662,0.47594205396547895, -0.23289651407903766, 0.14243587634269145, 0.9261446604965784, 0.2962452469042142, -0.16897877805423236, -0.1610620814705843,1357957359,218483302
0.6278339211355981, 0.2196927150127057, 0.2868512460332313, 0.7941803194182786, -0.47242193185127923, -0.3037084035420845, -0.23206969679926875,0.4743118217891891, -0.2320189913354893, 0.13997636953204834, 0.9265073593663901, 0.29404884432127704, -0.16560515183524788, -0.1664161166439861,1357957359,318466313
0.6298094686254487, 0.2188728872825583, 0.288590323777999, 0.7913258163807985, -0.4745519986507547, -0.30492523879567596, -0.2358483658014974,0.4727721133833157, -0.2313226996828544, 0.1374445229539126, 0.9266136813386128, 0.29195237507718996, -0.1619405880665485, -0.17299174020614946,1357957359,418650951
0.6318746298368374, 0.21809260919554185, 0.2899531164391723, 0.7883124554521774, -0.476603845067782, -0.30645105643096415, -0.23979157086501285,0.4712528383425165, -0.23071696923810472, 0.13460250501667664, 0.9264492164407133, 0.29000398446193376, -0.15843070831235392, -0.18024774344284178,1357957359,518394557
0.6339339875321479, 0.21712136660472195, 0.29142595142261757, 0.785172300107727, -0.4788176324660411, -0.3080485403434536, -0.2436067133217482,0.46985135063779854, -0.2302455082324656, 0.1319422730571048, 0.9259857965345266, 0.2882401326168528, -0.1544844461444005, -0.18868621164461222,1357957359,618568271
0.6360046315788614, 0.21638518262096582, 0.29292975923221676, 0.7822641715784094, -0.48102899613495986, -0.3091594140039782, -0.24717266732965112,0.46834948029431955, -0.22989180510398666, 0.12941002659379947, 0.9254053713208454, 0.28643289843585573, -0.1503596627595144, -0.19741597007083278,1357957359,718485372
0.6381614636700806, 0.21528122305616465, 0.29410309138118174, 0.7790089579503666, -0.48309996420329326, -0.31077219994702243, -0.2513565351446995,0.4670857637698041, -0.2290373093479845, 0.1259793084597418, 0.9248727521298489, 0.2844384318404032, -0.14718521764059375, -0.20504068515302643,1357957359,818370453
0.640230951176183, 0.21445133065442915, 0.2956302894455807, 0.7759129942589158, -0.4857495783733701, -0.31169201660765794, -0.25466538679865464,0.46554449788024865, -0.22884440722479318, 0.12361333446494524, 0.9238883356361164, 0.2826287273506172, -0.14272267451261064, -0.2148990086800419,1357957359,918565309
0.6425644242285615, 0.21321466265147462, 0.29640445336159993, 0.7723463517171208, -0.4879507503834741, -0.31370701201436096, -0.2587915933767549,0.4641474928208962, -0.22807452454903446, 0.12063612450188091, 0.9230060682166314, 0.28071398731005937, -0.13894152972287405, -0.22350549586538257,1357957360,18562166
0.6448913187198495, 0.21191947367317593, 0.2971198017281344, 0.7687162262901027, -0.48941329473510486, -0.31647715974130003, -0.263423988537325,0.46272009716486634, -0.2271155621944876, 0.11730327103135482, 0.9221182871145635, 0.27873782794738333, -0.13563616030632542, -0.23152952264762097,1357957360,118456474
0.6467146916816284, 0.21050636919831783, 0.2986714902584718, 0.7651863404704747, -0.49004234238814615, -0.3192605029838468, -0.2691116836160087,0.4612531730688492, -0.22630453370951237, 0.11435875956466542, 0.9208634948934971, 0.2769332156260353, -0.13189375351590724, -0.24067084501252614,1357957360,218370366
0.6483177211088709, 0.20857688385244622, 0.3006866241526617, 0.7616066463097474, -0.4900472658790516, -0.32213525138472765, -0.27574965696548687,0.4598390351460782, -0.22520095404055543, 0.11119508810090623, 0.9198006792136975, 0.27492394879229454, -0.12839447900688178, -0.2487938718277122,1357957360,318587264
0.650042578229569, 0.20644680010854335, 0.30253664688064186, 0.7577770787562556, -0.49042944253087456, -0.3250665249591313, -0.2821074532186018,0.4584760791800709, -0.22365813436793106, 0.10738650597959624, 0.9186076312722138, 0.2730295669552614, -0.1258322190934077, -0.2564783187224673,1357957360,418592588
0.6516866097930972, 0.2040107851980771, 0.3045808583684554, 0.7540114773416473, -0.4903279480159632, -0.3280165123033868, -0.2888777649592358,0.45698280014629433, -0.2223937133777054, 0.10413608481314879, 0.9174217471922436, 0.2709027808170569, -0.12242546319500727, -0.2645014689671964,1357957360,518452486
0.6532899334459734, 0.20186039821729393, 0.3063877045601425, 0.7499958429833367, -0.49026044370033484, -0.3312738256726836, -0.29564942968767843,0.4555980590173242, -0.2212190504667485, 0.1009996523709757, 0.9159278938961761, 0.26878060708019424, -0.11893579164062394, -0.27328987523751297,1357957360,618373772
0.6550477043532272, 0.2003367894406046, 0.3079365584131687, 0.7456719011647802, -0.4915924566860969, -0.33444298575587755, -0.30076263335282183,0.45420175477281405, -0.21977483019403138, 0.0977789952684123, 0.9144495392467895, 0.2667746905659922, -0.11545678225026348, -0.281572434867422,1357957360,718603128
0.656816778202481, 0.19867356628407556, 0.30949986204840424, 0.7412522361858495, -0.4926001180584657, -0.3378567175948056, -0.3061749245355132,0.4528021766741809, -0.21826884992729523, 0.0946117411349183, 0.9130131298692943, 0.26458997268204637, -0.11166972823638877, -0.28970509632728275,1357957360,818520978
0.6585202572084566, 0.19676429392157968, 0.3112674319849709, 0.7367974553842592, -0.4937043251628545, -0.34116922115612813, -0.31143074926938724,0.45144365513281753, -0.21690787156508104, 0.09161521188461033, 0.9114709877444368, 0.26214566014462165, -0.10764591182205764, -0.29818224131480225,1357957360,918477266
0.6602725227364834, 0.19476277418863783, 0.31272281180898953, 0.7321462995080745, -0.49472835914702584, -0.34470583249650083, -0.3168336090366969,0.45016341245948227, -0.21574491578776783, 0.08895434673866831, 0.9094618487714713, 0.2597691268531061, -0.1033991273268633, -0.3077462702149214,1357957361,18454476
0.6618138144275201, 0.192691313456233, 0.3143837117185571, 0.7275003322609307, -0.4951677405593472, -0.348310789965073, -0.32284945232026224,0.4488515853224372, -0.2140982984696647, 0.08591784067169228, 0.9077777350684038, 0.2573552134598421, -0.09946398768385159, -0.3159347922802183,1357957361,118689644
0.6634562019581525, 0.19033437781704327, 0.31608049986212894, 0.7228671696562708, -0.49540687618667334, -0.3521264631617497, -0.328697484020324,0.44754339818687194, -0.21247477008052584, 0.08278435115461483, 0.9059234216168228, 0.2547574898219325, -0.09557100133846226, -0.32444962513286996,1357957361,218528568
0.6651209279707812, 0.18823223592644092, 0.31756410140794467, 0.7182119179709942, -0.4961530980348666, -0.3558263567693559, -0.3337534239870463,0.44628715251949, -0.2111713173495455, 0.08016851983808532, 0.9036832871092102, 0.25188532107035133, -0.09116085321504916, -0.3340658624730804,1357957361,318471585
0.6668446404682412, 0.18672663329404568, 0.31877526778432463, 0.7142356220209702, -0.4968553068506505, -0.35941258653461955, -0.3373794198393826,0.4450228078815289, -0.20941579785560382, 0.07722681869726428, 0.9016941777748914, 0.24930290315394274, -0.08702004141585133, -0.3423787152231602,1357957361,418408543
0.6685332081896145, 0.18526361211039752, 0.31993422623064005, 0.7100465806915203, -0.4981954996310462, -0.362855570949724, -0.3405450513902711,0.44379892128941645, -0.2075460113664843, 0.07416108896511153, 0.8995986636752371, 0.2465597595213683, -0.08329464591065384, -0.35070291025469325,1357957361,518338365
0.6701052942066815, 0.18312282608900562, 0.3212282847108131, 0.7060519313226651, -0.49815358068110266, -0.36659024503379795, -0.34488443365305843,0.4426172631283064, -0.20604250607882818, 0.0715208840823171, 0.8970154774348005, 0.24370658692681202, -0.0787855786186916, -0.3602265472346799,1357957361,618530432
0.6698194788802228, 0.18086834947041477, 0.32276707962905893, 0.7050406191425598, -0.49508601219624215, -0.3680405240208487, -0.3497909926872868,0.441486652085817, -0.20415353805389286, 0.06864909936599023, 0.8948024709822064, 0.2409647271005485, -0.07472522266390978, -0.3683485839735572,1357957361,718554147
