0.5934501875041077, 0.24376881174981893, 0.23963007189741697, 0.8616609893258497, -0.39393287694112517, -0.2934385133685271, -0.12747967214797437,0.5807921149155818, -0.24528353613394555, 0.20896656063578628, 0.8774646444655431, 0.43578497923170234, -0.1946542034875772, 0.04750779571396386,1358066093,660505014
0.5934794736174196, 0.24380231140271433, 0.23964347666090557, 0.8616810809632753, -0.39388977439438133, -0.2934455498888718, -0.1274608551200025,0.5807921149155818, -0.24528353613394555, 0.20896656063578628, 0.8774616765209049, 0.43577924351028363, -0.19468274137743768, 0.047498288100661396,1358066093,760398872
0.5934794736174196, 0.24380231140271433, 0.23964347666090557, 0.8616716013320895, -0.3938941031250122, -0.2934558185281571, -0.1274879192437625,0.5808257862073055, -0.24528760623555207, 0.20888593110126244, 0.8774527890577416, 0.43575866985010664, -0.19477035495051015, 0.04749203572925035,1358066093,860636781
0.5934794736174196, 0.24380231140271433, 0.23964347666090557, 0.8616716013320895, -0.3938941031250122, -0.2934558185281571, -0.1274879192437625,0.5808257862073055, -0.24528760623555207, 0.20888593110126244, 0.8774527890577416, 0.43575866985010664, -0.19477035495051015, 0.04749203572925035,1358066093,960637122
0.5934794736174196, 0.24380231140271433, 0.23964347666090557, 0.8616716013320895, -0.3938941031250122, -0.2934558185281571, -0.1274879192437625,0.5808257862073055, -0.24528760623555207, 0.20888593110126244, 0.8774548545544085, 0.4357501951898467, -0.19478931415530035, 0.04745385866101959,1358066094,60589571
0.5934794736174196, 0.24380231140271433, 0.23964347666090557, 0.8616621205233819, -0.3938984323024164, -0.2934660869790943, -0.12751498295504846,0.5808594447620821, -0.24529167650015324, 0.20880529546329052, 0.8774459564871105, 0.43572961969701823, -0.19487692636524007, 0.04744760830166751,1358066094,160425941
0.5934794736174196, 0.24380231140271433, 0.23964347666090557, 0.8616621205233819, -0.3938984323024164, -0.2934660869790943, -0.12751498295504846,0.5808594447620821, -0.24529167650015324, 0.20880529546329052, 0.8774429836103591, 0.43572387796184264, -0.19490546248043564, 0.047438100532501706,1358066094,260357657
0.5934794736174196, 0.24380231140271433, 0.23964347666090557, 0.8616621205233819, -0.3938984323024164, -0.2934660869790943, -0.12751498295504846,0.5808594447620821, -0.24529167650015324, 0.20880529546329052, 0.8774429836103591, 0.43572387796184264, -0.19490546248043564, 0.047438100532501706,1358066094,360549695
0.5934840979586506, 0.2437531078353635, 0.23964347666090557, 0.8614654289059656, -0.3940164824799842, -0.29365584425217467, -0.12804128814762678,0.58093490498621, -0.24545125099686946, 0.20860215348280886, 0.8777319607106295, 0.43539244748548767, -0.19477370147905157, 0.04564238196917293,1358066094,460496407
0.5940000513536486, 0.24429617625549738, 0.24199281230678243, 0.8603702784177357, -0.3947080541697173, -0.29494602729596897, -0.13028958888287676,0.5771835144239472, -0.2436141022080983, 0.20513160927066335, 0.8815021239890147, 0.43185564664237214, -0.1869228780528868, 0.038917136667281735,1358066094,560452366
0.5953583139720406, 0.2439741309176603, 0.24423528891163127, 0.858388642179307, -0.3954595575188366, -0.29758352589876963, -0.13499897206359732,0.5757871520790379, -0.2442686480046483, 0.20122333920069557, 0.8831392891998835, 0.43060566032661196, -0.1834487434937189, 0.031469345032630075,1358066094,660681474
0.5964772294589586, 0.24307421843988447, 0.24552230653990412, 0.8575835958088383, -0.395941051087973, -0.29848221887043447, -0.1367092728424682,0.5754737040729488, -0.24575910326847536, 0.198518094760146, 0.8837997714719391, 0.42980481608957555, -0.18281294962538036, 0.027298524898288247,1358066094,760566050
0.5970763612954214, 0.24210463543659583, 0.24661725341810495, 0.8565754146157915, -0.3967103284929118, -0.2996403547081169, -0.13825748505316035,0.5751391611666379, -0.24689447881671905, 0.19709925320810476, 0.8843840298698886, 0.4289927131594914, -0.18234096165225683, 0.024122882723350825,1358066094,860621756
0.598667117503026, 0.241666627682227, 0.24991438806434801, 0.8544620071365042, -0.39779655233601846, -0.3026505812624053, -0.1416164078465559,0.5736046538010734, -0.2472847087915384, 0.19464394898911216, 0.8857116692693325, 0.42755322151899455, -0.17987874960849617, 0.01888695656123471,1358066094,960500374
0.5999154389158655, 0.24051241105168122, 0.2526542970341524, 0.8520567380292373, -0.3992255402070174, -0.30580441675365144, -0.14526507467161537,0.5722997469569114, -0.24772533261626875, 0.19249927002486464, 0.8868811896693333, 0.42635180966945024, -0.17735832984218686, 0.014488362153228192,1358066095,60374501
0.6012991891363112, 0.23919509097989028, 0.25563985734146194, 0.8496805551035594, -0.40070202024358503, -0.3085924125672688, -0.14916959528512913,0.5711890679354146, -0.24830299712302256, 0.1897189122105911, 0.8879620758562419, 0.42510821512841435, -0.17527180720972163, 0.00928174923415254,1358066095,160632817
0.6032806202592724, 0.23803959163428368, 0.2587662968667457, 0.8474731676348732, -0.4018185547674187, -0.3115301558726263, -0.15257798388205993,0.5700422675269222, -0.24878627442404236, 0.18658447588798624, 0.8889559683321602, 0.4240237464886681, -0.1730633016888424, 0.0032003732441462335,1358066095,260512256
0.6042916485131902, 0.2359176252475916, 0.2615333170706297, 0.8456647441667228, -0.4017741476640391, -0.3132078320065063, -0.1591525328483664,0.5689042555018076, -0.24926159942087456, 0.1835925733077291, 0.8899113976332065, 0.4228994405497922, -0.1709035239069214, -0.00239855401901786,1358066095,360500518
0.6057180182322609, 0.2341065171972592, 0.26447266395975005, 0.843406927587586, -0.40267223596341345, -0.3155341312240136, -0.16418902799578466,0.5678495985984426, -0.24969036562801844, 0.1804464258712612, 0.8907531971810617, 0.4219090586744639, -0.16875329632781408, -0.008591443338644821,1358066095,460463094
0.6068658245215117, 0.23191189588246694, 0.2672249379497199, 0.8413832233166268, -0.40267450193045884, -0.3173262910425381, -0.17097234287909394,0.5666218026538541, -0.24994075684457157, 0.17718923905300393, 0.891567281112246, 0.42092250121546754, -0.16651283555035332, -0.014335508976424143,1358066095,560656508
0.6078886005409814, 0.22963457507044935, 0.2699593978437945, 0.8393829752237849, -0.4024838141010946, -0.31902170879888575, -0.17795547085195604,0.5655180924067732, -0.2502775307151376, 0.17406236787628776, 0.8924377856595619, 0.41970095387301626, -0.1643395812840507, -0.01996021213617518,1358066095,660559011
0.6092092850782775, 0.22752604514656527, 0.2726738737440444, 0.8370916692659638, -0.40293426503328117, -0.3210672538879095, -0.1839492696057488,0.5644816623579959, -0.25057480883142585, 0.17069387629022104, 0.8932657874274468, 0.41846231206317935, -0.16210388317537197, -0.026227036695501204,1358066095,760452010
0.6105145400144987, 0.22543311345227093, 0.27535535476949824, 0.8346735970673372, -0.40386794508005686, -0.3230801162733246, -0.18928789650767328,0.5631731802664001, -0.2506152511557998, 0.16761058376971025, 0.8939996366364222, 0.4174336115109527, -0.15967892146747548, -0.031882153532215574,1358066095,860375423
0.6116683014846664, 0.2230605955268957, 0.27794932025897034, 0.8325408891743985, -0.40365101811414195, -0.32478257405899325, -0.19610661135141028,0.561931916393134, -0.25079114907859157, 0.16447245613390787, 0.8947245944285495, 0.4162699598879235, -0.15733690575485504, -0.037845986670480294,1358066095,960584025
0.6128078881507036, 0.22084506800463694, 0.2805643123848284, 0.8301585167374466, -0.40393278781739717, -0.326667886498524, -0.20239375470833007,0.5607099752695981, -0.25086200982483253, 0.16123835195938455, 0.8953734416509777, 0.4151355350771253, -0.1551457580877177, -0.043573859706244715,1358066096,60513289
0.6141919177889807, 0.21873197208850256, 0.282984637083752, 0.8275191702053007, -0.404852458724916, -0.32884866632448634, -0.20776203759043013,0.5593317547521882, -0.25079169484580854, 0.15828885443418317, 0.896201278387415, 0.4137629815502748, -0.1524732102784364, -0.04873790991392281,1358066096,160463956
0.6155023838143773, 0.21651878795382662, 0.28549936403221887, 0.8251065273099405, -0.40533099603649186, -0.33077405728024667, -0.21329445673284617,0.5581211427806823, -0.2507027375564628, 0.1550423698913429, 0.896815143459673, 0.4125595500292724, -0.15007394912130395, -0.05472683013099499,1358066096,260382676
0.6167758005925492, 0.21415212472905534, 0.2879578367599637, 0.822521061141212, -0.40553677797731025, -0.3328692101068006, -0.2195384126976207,0.5567510453157745, -0.25052220368841455, 0.15197728935503327, 0.8974369507982307, 0.4113625642633931, -0.14750976889313508, -0.06023809546884456,1358066096,360654055
0.6179633998819913, 0.21184355602107965, 0.29032490777880593, 0.8200708787035816, -0.40555190903132754, -0.33474855842042284, -0.22573171159327626,0.5553636526331136, -0.25025648431506475, 0.148911549318725, 0.8980849945633573, 0.4100703128714249, -0.14483407030768367, -0.0656412455684319,1358066096,460526468
0.619195521543448, 0.2096052845626327, 0.2926687828332276, 0.8173199600788573, -0.4062771597853291, -0.33667484793127156, -0.23146705826945713,0.553939956803188, -0.25004535523459526, 0.14574576505405468, 0.8986077809360574, 0.4088543282617329, -0.14242506974481448, -0.07111465257600948,1358066096,560461070
0.6204608945922987, 0.20714661276545052, 0.29503567289071686, 0.8148599821631068, -0.4060877910610585, -0.33842766035426386, -0.23782900186358738,0.552602653032197, -0.24974269575845867, 0.14263685595928127, 0.8991448109930211, 0.40749852962528116, -0.139884460125339, -0.07691485573672073,1358066096,660482462
0.6217685973204383, 0.20470262128765693, 0.2973797110477668, 0.8122327342981214, -0.40598199893347753, -0.34035823591751907, -0.24415747606757743,0.5513436077330656, -0.24947065974903787, 0.13946789318714212, 0.8997030444881439, 0.4060065807156783, -0.1373836241908382, -0.08257619486582561,1358066096,760388971
0.6230619203910808, 0.20232820509042432, 0.2995119904709004, 0.8093796268844595, -0.4065827058400505, -0.3424146818218701, -0.24969443039239658,0.5499106101756263, -0.24907822983330377, 0.13642917602029575, 0.9002090001472262, 0.4046507800743948, -0.13467237088648726, -0.08800485645080922,1358066096,860527462
0.6243734684318747, 0.19986923390121672, 0.30161610930347066, 0.8066981509262314, -0.4062668116870198, -0.3446117775066437, -0.2557891589133016,0.5487013673023351, -0.2488320851848642, 0.13351279001020414, 0.9007630265423271, 0.40299325178278084, -0.1322544324140079, -0.09344075202338503,1358066096,960473681
0.6255534902974624, 0.19726346393452973, 0.30388484402025173, 0.8039692791531233, -0.40647404034204226, -0.34608067504294204, -0.261993166070882,0.5471835136534162, -0.24836216350819101, 0.1303557083246871, 0.9011610486766001, 0.40169247835055305, -0.12930394857512095, -0.0991584896393811,1358066097,60414091
0.6268824807465603, 0.19486668100245796, 0.3060167046966326, 0.8010939802396844, -0.40703215683631644, -0.3479563002266956, -0.2673942244280272,0.5456856280045717, -0.2479262433111975, 0.12732610637622704, 0.9014941580980518, 0.40031799715769945, -0.1266973279591565, -0.10488837473592033,1358066097,160403606
0.6281728400035956, 0.1922384754508269, 0.3080289276270528, 0.7981204527067993, -0.4068150179227092, -0.35034783008481346, -0.27342582562461465,0.5444412683630875, -0.2476733040265806, 0.12430421873101227, 0.9019875525593297, 0.39848448595401964, -0.12396713624077686, -0.11072812928182148,1358066097,260580389
0.6293538969575314, 0.18968816896062318, 0.310240164581378, 0.7952255081419048, -0.4071399071427347, -0.3519343926470399, -0.2792770496915451,0.5428408657737105, -0.2471966693688271, 0.12119138015297394, 0.9023109374051435, 0.39702552985179546, -0.12127686019026106, -0.11617927555009204,1358066097,360474117
0.6307046692584246, 0.1871370248121441, 0.31214870045695897, 0.7921996719137651, -0.40751887801334696, -0.35390371730234205, -0.28478097331466806,0.5412801091934293, -0.2468207846085197, 0.11814287486674314, 0.9026642340612028, 0.39543869836018525, -0.11844502643711093, -0.12164001026889373,1358066097,460428496
0.6318499608902657, 0.18438796224836632, 0.31424161217616087, 0.78935383926328, -0.40728766563816665, -0.355555270242441, -0.2908912574522609,0.5400198008047956, -0.24662051572157973, 0.11508176939117068, 0.9030171555077439, 0.3934909000958656, -0.11585262260660273, -0.12768358639864688,1358066097,560394186
0.6329237510366026, 0.1816770347309302, 0.3164699412215235, 0.7864981777207602, -0.40748334095532107, -0.35667483718597204, -0.2969191873291003,0.5381448345446308, -0.24613443920823658, 0.11198546850114882, 0.9031526623874905, 0.39214751714410606, -0.11290624600933372, -0.13337080952060115,1358066097,660579156
0.633993287801379, 0.1791756504943129, 0.3184841214941305, 0.7836644579522494, -0.40807208197108613, -0.35766021699297135, -0.30236792561171394,0.5367542206297615, -0.24587632022225997, 0.10896664410458645, 0.903539650325711, 0.39009549575215124, -0.11007188647532039, -0.13901720861439879,1358066097,760513434
0.635006391691401, 0.17629238916091247, 0.3206413332496575, 0.7808527586772646, -0.4076528486005188, -0.35884458005699493, -0.3087372534335743,0.5352569811096299, -0.24562341145663652, 0.10594586702142408, 0.9037751298202211, 0.3881820417936265, -0.10747810136210616, -0.1447538423495918,1358066097,860432452
0.6360415537613734, 0.17399627326321496, 0.32293843700878566, 0.7781890158843292, -0.408842938724897, -0.3592958083581453, -0.3133302237385284,0.5335404202507432, -0.24528630377378463, 0.10274959034428618, 0.9039138944151875, 0.3864466793923828, -0.1044104299397163, -0.1506555594379897,1358066097,960701196
0.6373230274462838, 0.17114267324765892, 0.32465574642592804, 0.7751158017848332, -0.40870705607173996, -0.36080115648633554, -0.3193376921360043,0.5320102700711296, -0.24505685940762767, 0.09987789284937362, 0.9041620899335704, 0.3843542496027557, -0.1014222354145307, -0.15644889294200937,1358066098,60615960
0.6383926776221887, 0.1686941891415036, 0.3267651414028344, 0.7722134395313907, -0.4096560838861588, -0.3616700201578141, -0.3241343753155503,0.5305910160315856, -0.24473757556601838, 0.09667434831197236, 0.9042486856956078, 0.3822906172986751, -0.09867224609197876, -0.16264066586904927,1358066098,160497208
0.6395726447933919, 0.16569578381391284, 0.3284560149506197, 0.7689533201465707, -0.4095721621117993, -0.36343330692143466, -0.32996616020249975,0.5287570606150309, -0.2440679916913398, 0.09387118899846808, 0.9044024215191574, 0.3805342024915594, -0.09539355530169298, -0.16777976722865034,1358066098,260434875
0.6405858394034321, 0.16301828883110384, 0.3305242964803966, 0.7662787651625379, -0.4094684410321465, -0.36408144299144485, -0.3355549921085171,0.5273957444502693, -0.2431817266147605, 0.09069587892813447, 0.9042847674221304, 0.3787567532913659, -0.09264274906516722, -0.17386690970433552,1358066098,360630626
0.6416226797031973, 0.16012791966837742, 0.3324233991082919, 0.7629723910549656, -0.4096770693535285, -0.3654710694602309, -0.3412751481156633,0.5259620794269046, -0.24263260928195757, 0.08778173587206664, 0.9043975619425775, 0.3764942671230586, -0.08964455415051756, -0.17966905879128894,1358066098,460573331
0.6427052060680074, 0.15745335803272004, 0.3343451748967734, 0.7601293206635803, -0.409807515266184, -0.3661338982797585, -0.3467090780890338,0.5243239185304236, -0.24181296315242717, 0.08466092536215716, 0.9041935359001881, 0.374760128074578, -0.08662964694991321, -0.18569922000690933,1358066098,560492773
0.6433325149748071, 0.15371415526613186, 0.3367278645509951, 0.7565151099243216, -0.40870512575638385, -0.36807465573232084, -0.3537881519273699,0.5230224230786662, -0.24128723282046918, 0.08175912733835422, 0.9041376467075456, 0.3724681699036067, -0.08346224054734962, -0.1919287175427791,1358066098,660445819
0.6440021759834982, 0.14958707681308359, 0.33900175893824985, 0.7528422503217406, -0.4060422643414505, -0.3705677965891526, -0.3619913449656302,0.5211972555107873, -0.24001160476804564, 0.07871028349038717, 0.9038047154122094, 0.3709481064635239, -0.08051664413562058, -0.19761479885605496,1358066098,760389443
0.6446358701096572, 0.14533771207129592, 0.3411854924562306, 0.7490477496896485, -0.4032705760016554, -0.37310026009233255, -0.3702654549579269,0.5197667360285463, -0.23893274410788656, 0.07564222071250584, 0.9034546925899161, 0.36903623840486205, -0.07760581686344609, -0.20386076221334826,1358066098,860564755
0.6453879381503346, 0.14150447780093528, 0.3433199423121509, 0.745027654496483, -0.40169665979012426, -0.3757931216001823, -0.37729712072439264,0.518476985909652, -0.23819071560934768, 0.07263797769911691, 0.9034475535811285, 0.3664439841674959, -0.07444165636988874, -0.20966583935546906,1358066098,960534468
0.6459155242434483, 0.1372352065985816, 0.345535872977913, 0.7409935163245488, -0.39938769934543134, -0.37840050011996784, -0.38500796860000464,0.5166992785527826, -0.2370876313313839, 0.06956661096233932, 0.9030462496725258, 0.36459956197988175, -0.07114551150426707, -0.21566860353157746,1358066099,60468103
0.6465583420411016, 0.1333036770803903, 0.3477431230871314, 0.7368281018457011, -0.39765782749554246, -0.3812331750889995, -0.3919360493416583,0.5154466494326884, -0.23591886709946283, 0.06660718347998387, 0.9026708879329187, 0.3623662788101526, -0.06810348434109759, -0.22189606458943978,1358066099,160392910
0.6474009433369382, 0.12935853731936695, 0.3495076201390671, 0.7325910202928072, -0.39587362829318345, -0.3843258972976528, -0.3986076668538729,0.5138012494655013, -0.23472571453028568, 0.0635585950287842, 0.902277011501485, 0.36026131147301377, -0.06469580674459771, -0.22786494807529953,1358066099,260589583
0.6479788663664265, 0.12523621135628188, 0.3516964303690244, 0.7282689231654625, -0.3939991226024798, -0.3873023715915823, -0.40544535994314884,0.5126183388898701, -0.23368201694576, 0.06058715612719433, 0.90186201464722, 0.3577313023384767, -0.06160784594948044, -0.23425988811817502,1358066099,360559693
0.6487576469829119, 0.12135589295147381, 0.3533969258184798, 0.7238042396373345, -0.3923994967915726, -0.3902779161417123, -0.4120839790295461,0.510858735797187, -0.23217690751342757, 0.05757494610407393, 0.9013626457507197, 0.35577700777632004, -0.05804102028249495, -0.23999862822015847,1358066099,460572361
0.6493096968633186, 0.11715181944440392, 0.3553493534234106, 0.7194670578534906, -0.39071649735086594, -0.3923665626151745, -0.4192329327510722,0.5094575153189446, -0.23073719103110987, 0.05451004285872699, 0.9007704596550864, 0.35347595125174697, -0.05497563840611885, -0.24626207601105884,1358066099,560701627
0.6501944436287648, 0.11332357108894545, 0.3568882217839414, 0.7151439990355863, -0.38935356885503597, -0.39468610358116935, -0.4256709277166466,0.5080149959911721, -0.2293699916142666, 0.0515389554694619, 0.9002616205980363, 0.3510284193187098, -0.05153561736953013, -0.2522937641939387,1358066099,660596518
0.6506730161937202, 0.10909847566653263, 0.3588456960628005, 0.7106683649789965, -0.3880119453675797, -0.3963698699817162, -0.432767988003761,0.506480908626419, -0.22792144188917304, 0.04842417232796925, 0.8995252596724739, 0.3487268140091715, -0.048337999133616506, -0.2586645593078797,1358066099,760526750
0.6514711779698947, 0.10511794724594636, 0.3603135103903341, 0.7060868637139953, -0.3868061383941812, -0.39864559043870335, -0.439208430491598,0.505171174171646, -0.22635117499391147, 0.04546000116102933, 0.8988085941928091, 0.346298842407551, -0.04499023480239322, -0.2649454689643927,1358066099,860569381
0.6520268791684027, 0.10096318210938621, 0.3620233110679891, 0.7015034876667202, -0.3857296807105107, -0.40022686376288985, -0.44600888750440415,0.5036257121173282, -0.22480646577069147, 0.04250822002961946, 0.8980267634804877, 0.34387388346823733, -0.04138588554592902, -0.27126719819914197,1358066099,960401853
0.6527216670315179, 0.09675814031529315, 0.3634882267789857, 0.6967290579229655, -0.38407999051934694, -0.4024875719746713, -0.4528299185504081,0.502277422633802, -0.22304641222622057, 0.039532059492028426, 0.8970912295832624, 0.3415364408342439, -0.038141360861059306, -0.2777146412754176,1358066100,60607920
0.6529147123749555, 0.09155918710271371, 0.3652007042855556, 0.6914124562815875, -0.38087857445318696, -0.40519775816225617, -0.4611887938810438,0.5008413377497112, -0.2214435403144105, 0.036613529556832086, 0.8963807926759441, 0.3387937157470246, -0.034636038293088374, -0.2837615857429089,1358066100,160551081
0.6535455429827738, 0.0875321113795905, 0.3666943706612501, 0.6866997952059285, -0.3796638875890709, -0.4074097959115067, -0.4672429581280316,0.49936992206921754, -0.2195147728786717, 0.0335323404358957, 0.8953213834618081, 0.33643776084145877, -0.031233808772481497, -0.29023043015091193,1358066100,260475397
0.6536671178114932, 0.08341748208660993, 0.3679472343214619, 0.6832839704003952, -0.37983927464475115, -0.40767755321984106, -0.4718518346175043,0.49825700198603007, -0.21779969744382655, 0.03081379087880623, 0.8939533473047307, 0.3352520436289814, -0.029521535902151393, -0.2959424927299844,1358066100,360407416
