0.6278865842399838, 0.2924699359658691, 0.2191452056353308, 0.8306883222126723, -0.46856550630932986, -0.2834229057655857, -0.10037297506783745,0.5395268926339731, -0.22008029480780406, 0.19304996771047328, 0.8924215523013019, 0.3626205271636042, -0.267723424053149, -0.020354225138340443,1357957635,225537555
0.6309431763920155, 0.28950696715358715, 0.22228501938133838, 0.8271470423457014, -0.4705574839217411, -0.28704401345737207, -0.1095863084617914,0.5357955030630797, -0.219970135584856, 0.19022919790243803, 0.8959853094139049, 0.35919825903529823, -0.2600322484969221, -0.02387814402576058,1357957635,325483729
0.6339100579789619, 0.28648410041539296, 0.22524970609937112, 0.8234353956495326, -0.4724767205723463, -0.29086164259965486, -0.11882509235396933,0.5324101134309243, -0.22002427077621228, 0.18741460500416066, 0.8999069248150345, 0.3554139677703811, -0.25129367693016086, -0.026456116846247643,1357957635,425420773
0.6367759806850586, 0.2836506054422975, 0.22831525266705843, 0.8196125385930617, -0.4744065405822712, -0.2947011487388451, -0.12776914246328752,0.5295094059999057, -0.22020665766365488, 0.18493591386346728, 0.9023985521904572, 0.35276021524793105, -0.24542644073658718, -0.03166931843552197,1357957635,525358560
0.6385026314170757, 0.2807081632482812, 0.2300988499660676, 0.8173749866323872, -0.47586586804920733, -0.2963245661530665, -0.13282152817851584,0.528795658319272, -0.22146504837350062, 0.18382592704048226, 0.9035636071397558, 0.3505929903699911, -0.24366580782924452, -0.0358376485130114,1357957635,625547035
0.6399137169838469, 0.2782777692417138, 0.23176281288419157, 0.8153838127131188, -0.4769197916423203, -0.29793584044344223, -0.13758991708887366,0.5269526186691867, -0.22150929841807776, 0.18324440148103732, 0.9047085563810875, 0.34890593696031075, -0.24140567674519295, -0.038605367501057905,1357957635,725509777
0.6408711611772947, 0.27622650031897505, 0.23377478004399552, 0.8134198208551953, -0.47745174072903407, -0.2998516860702125, -0.14309785699152872,0.52537568829579, -0.2214472034925133, 0.18341749061949073, 0.9062058208050068, 0.34665492817411864, -0.23874386195638161, -0.04028324080647876,1357957635,825464253
0.6416390322478248, 0.2746710903014584, 0.23587148059013407, 0.8117389616293457, -0.4777731320323881, -0.30138714657195553, -0.1482514093089457,0.5234825309241719, -0.2209687476329356, 0.1832422682756518, 0.9073571161889025, 0.3449067614590926, -0.23663595963289236, -0.04178291767910947,1357957635,925378310
0.642386949303524, 0.2735724388775602, 0.23807245415867667, 0.8101622265253049, -0.47790491034689514, -0.30289710373018686, -0.15328864253346078,0.522125306080385, -0.22051618711949939, 0.1832611019235454, 0.9087875803053224, 0.34271676691141145, -0.2340320007198718, -0.043351749672192214,1357957636,25597639
0.6431058179857377, 0.2724307397829433, 0.24023894932259396, 0.8087401533113804, -0.4777504192057324, -0.30436919800938195, -0.15828231952355745,0.5206981729897928, -0.2198766499757987, 0.1828162646368004, 0.9100077828841036, 0.34056241215477323, -0.2321637015112295, -0.04475594059212045,1357957636,125536052
0.6438080442834109, 0.27136827074000114, 0.2423886634228225, 0.8071885630781159, -0.4778610297503243, -0.3057933756637872, -0.1630517441856788,0.5196855603115764, -0.21947328257037385, 0.18200162602943704, 0.9112010117938146, 0.33801454400766057, -0.23081464860877343, -0.04672774478647727,1357957636,225467595
0.644650389035184, 0.2700621961107811, 0.2447060549868729, 0.805896661949746, -0.47773373658154145, -0.3067934661959248, -0.16786547080798134,0.5185308279591221, -0.21897352780765483, 0.18070763414668922, 0.9124215242489186, 0.3361190840158939, -0.22839087924971405, -0.04846163145354241,1357957636,325381271
0.645343332599414, 0.26859736141176216, 0.2469895638317918, 0.8041342086933646, -0.4779098150013605, -0.30827150620767807, -0.17302907731046585,0.5172718591573401, -0.21841357269459793, 0.1794380800346542, 0.9132740323802052, 0.3342872510243288, -0.22719503812106334, -0.05064573265109023,1357957636,425602075
0.646123902127323, 0.2674332587660756, 0.24925159194766844, 0.8026731189201705, -0.4779546517617974, -0.30944246004981446, -0.17754035862457787,0.5162230873992583, -0.21804537088480364, 0.17767018221497952, 0.9141713480320666, 0.3325243085175499, -0.22556755293133135, -0.053269219505550275,1357957636,525551201
0.6467794350235787, 0.26638681108975104, 0.2516477175404288, 0.8012479226966527, -0.4778274385619599, -0.3105698274761965, -0.18228847356050967,0.5148565379265768, -0.21757668318406193, 0.17611670770299415, 0.9151220450292389, 0.33107330813979874, -0.22338860025999255, -0.055132935825645275,1357957636,625452570
0.6474160921416863, 0.2650131811704124, 0.25476750003844123, 0.8003968269980385, -0.47800060527446087, -0.3101864367451223, -0.18618462650843468,0.5135119921560242, -0.21706309359622378, 0.17507715687468428, 0.9162357554731019, 0.3295890659168774, -0.22062988333054148, -0.05661751144501246,1357957636,725438693
0.6477553864002606, 0.2633383575707452, 0.2576190913321114, 0.7987320041974626, -0.4779812981562364, -0.31111606735124075, -0.19174946341380394,0.5123868575433559, -0.2167698442518407, 0.17338328958946267, 0.9169904831011686, 0.3285642076674822, -0.21820868759887965, -0.059657220837879894,1357957636,825592335
0.6485993125635992, 0.2616494558222127, 0.25984673270372827, 0.7969474762067161, -0.4780707575906098, -0.31244355613040387, -0.19672848074712837,0.511346077929833, -0.21660556471512188, 0.17166642014744365, 0.917714358395516, 0.3271920796650215, -0.21621424399951694, -0.06322262325229934,1357957636,925537752
0.6494508080256568, 0.26005282310803207, 0.26205926458079953, 0.7950813473522127, -0.47818053564139457, -0.31384724344057907, -0.2017149826142046,0.51022645638511, -0.21635452997952503, 0.16971197444711894, 0.918238185776206, 0.3261939562671654, -0.21431780195350822, -0.06711197242678386,1357957637,25509942
0.6501642863768765, 0.2583316672898529, 0.2643471357074898, 0.7932558779194544, -0.4781928744035595, -0.31507749900326715, -0.20688851258043184,0.5091987512567847, -0.21616014439043968, 0.16761647589386522, 0.9187781152219708, 0.32502144454904125, -0.2125185346339766, -0.07101906792858302,1357957637,125396699
0.650980549682593, 0.2568258383998157, 0.2664625306831979, 0.7913895754025253, -0.47821009990017743, -0.3164942666856207, -0.2117758707993056,0.5081380805545235, -0.21586551140312943, 0.16558787204018982, 0.9193141722939036, 0.32387596054302165, -0.21065563733757145, -0.07476641799505676,1357957637,225330802
0.6517262050380694, 0.2553334334513664, 0.2684885782021309, 0.7894734868266661, -0.47825461676911823, -0.3178715592750179, -0.21670673026197992,0.5071193448111823, -0.21575522699217375, 0.16355969300496334, 0.9197776638267601, 0.3227574030982032, -0.2086834330157041, -0.07929648576999963,1357957637,325547891
0.6525178514109743, 0.2537317144392776, 0.2705979260762884, 0.7874872632344007, -0.4782472083114476, -0.31927235969894086, -0.2218300663079079,0.5059977166129512, -0.21549647278001638, 0.16153497095573968, 0.9202796834437894, 0.3217004178237968, -0.20659178368711498, -0.0831503477176706,1357957637,425472736
0.6532958714777127, 0.2521954854557439, 0.2726825003397187, 0.7855333290304096, -0.47821498541066765, -0.3206852666087585, -0.2267350358703892,0.5049729453016072, -0.215386249906504, 0.15948545118708488, 0.9206796329712448, 0.32068582515826866, -0.20443218576398098, -0.08784700563055993,1357957637,525397511
0.6540998183547639, 0.25048700471195934, 0.27470598623857767, 0.7834016196444881, -0.4782569836090941, -0.3222155588067128, -0.23179580158061844,0.5038462659668537, -0.21514175749418907, 0.15732318891980512, 0.9210357353038082, 0.3195929981723539, -0.2024991071116463, -0.09245323916210342,1357957637,625338070
0.6550326174329526, 0.24875579656188684, 0.27668494255846765, 0.7813368794584865, -0.47829052096562114, -0.32363131778370274, -0.23667198503856154,0.5028939248683795, -0.21493865861976363, 0.15504376403598163, 0.9213463513697712, 0.3184538081172144, -0.200607842920072, -0.0972860024474759,1357957637,725534408
0.6557626319522472, 0.24697831286634567, 0.27878670924841814, 0.7792008446048195, -0.4783144271330898, -0.32497905528862875, -0.24176427814544948,0.5018594355351147, -0.21458925092078707, 0.15258359299745136, 0.9215828352162461, 0.3174127744769081, -0.19886448962846262, -0.10191723700369794,1357957637,825482960
0.6565770471786132, 0.2453574291925921, 0.28065431178588884, 0.7770405864981594, -0.47818698850269375, -0.3264941553693824, -0.24687384930558076,0.5008591418669577, -0.21435412226574158, 0.15051407472678557, 0.9219561695787408, 0.31621747219456264, -0.1966209999226538, -0.10650593431350644,1357957637,925413408
0.6573877159112258, 0.2436726673986195, 0.2826814640884655, 0.7749051763192941, -0.47804928201114916, -0.32796811981243246, -0.25184869280757916,0.49974878196400274, -0.213979861338787, 0.14822288080922175, 0.9222166879482793, 0.31523551477871975, -0.1944926765161168, -0.11097544536292225,1357957638,25353900
0.6582324557946793, 0.2418287486712863, 0.2845630699529773, 0.7726542513839669, -0.4779177337899027, -0.329453738658905, -0.2570219477614225,0.4986695542575984, -0.2136688678132505, 0.14606872233179385, 0.922456653173708, 0.31419860951767953, -0.1921572839134492, -0.11588155604635353,1357957638,125537157
0.6591225667896665, 0.2399220854715785, 0.2865048178661864, 0.7703090758840527, -0.4779929945843845, -0.3308820172781114, -0.2620376220714819,0.49756326564072506, -0.21325061777552817, 0.14371573057027795, 0.922636662113731, 0.31306432339286167, -0.19011195149733465, -0.12078809974528841,1357957638,225523370
0.6600133101791682, 0.2382179030964993, 0.28830745576877803, 0.7680306347778914, -0.47781043340297247, -0.3325020585855357, -0.26696163546531143,0.49651294712367056, -0.2127677978274416, 0.1413007733782385, 0.9227569433171865, 0.3119486404699726, -0.18807785175702543, -0.12583477638284601,1357957638,325417780
0.660857618348324, 0.23643229997664347, 0.29011695349690525, 0.7656860465583288, -0.4776207697196306, -0.33392959271341477, -0.2722026920303272,0.4954997333239301, -0.2123586781996184, 0.1387164489744837, 0.9228263683494266, 0.31088815218737653, -0.18607825011602944, -0.13082406331513866,1357957638,425606922
0.6618556337211777, 0.2344111638638492, 0.2918437886051657, 0.7631197177473549, -0.4775296797110216, -0.33567074666807123, -0.2773785341579014,0.4944468247116416, -0.2118882242741016, 0.1365233187673933, 0.9229678491043272, 0.3096879395666342, -0.1837305317979182, -0.13589268299639568,1357957638,525597078
0.6627539437588279, 0.23277716273032537, 0.29339223186322705, 0.760614427036055, -0.47740275447192915, -0.33741966022264647, -0.2823123736262059,0.4932831066709481, -0.21136018167079312, 0.1342197008386708, 0.9231130311242659, 0.3083368338476728, -0.18152174590439932, -0.14085660944798187,1357957638,625591387
0.663714938569981, 0.2309801763664371, 0.29496990631987063, 0.7581812750427144, -0.4771099737140871, -0.339028817424651, -0.287378997341124,0.49221376754117285, -0.21093690190940134, 0.1318426026327368, 0.9231668981928437, 0.3070049105627037, -0.17926466536043814, -0.14620206128711147,1357957638,725530467
0.6648886155442667, 0.2289646185623104, 0.296393352299164, 0.7554953184357553, -0.47699008665201525, -0.3409914922972209, -0.29228767206003375,0.4910090501293397, -0.2103049006978982, 0.1294699759170419, 0.9230860630023902, 0.3058569932177705, -0.17704072109050153, -0.15172410179759613,1357957638,825403145
0.6657703338066019, 0.2275333523586308, 0.2978359312917458, 0.7529640741340283, -0.4765450127596752, -0.3428070170259734, -0.2973773746523441,0.4899864105010944, -0.20976825472221305, 0.12687101570838757, 0.9229636161298664, 0.3048262534217387, -0.17477613950464774, -0.1570745669584937,1357957638,925402378
0.6668883439267632, 0.22593571521176298, 0.29902540962888957, 0.7502759569980106, -0.47604560832977694, -0.34488299258073696, -0.3025265088702264,0.48890475527807753, -0.20909171891031247, 0.12428174534668275, 0.9228108217959349, 0.3037932056725949, -0.1725677258124005, -0.16232761740201784,1357957639,25549598
0.6682046691563526, 0.2240054906772714, 0.3002047995974902, 0.7474683199756847, -0.47585256658769265, -0.3469482165396227, -0.30737986359650804,0.48779327576234666, -0.20834392595858414, 0.1216056288301918, 0.9226305185730342, 0.3023144614948338, -0.17066420095482637, -0.16802566197219135,1357957639,125478818
0.6692995679396612, 0.22217470693694952, 0.3013836671042345, 0.7447644199674233, -0.47540568114374565, -0.34881525035959193, -0.31247930844043725,0.4866287413415319, -0.20758917367720986, 0.11904707382683044, 0.9224319699713999, 0.30106184821979387, -0.1684796355780303, -0.1734809404996942,1357957639,225628423
0.6704964975122201, 0.22041274275291708, 0.30242580431296195, 0.7418998662172867, -0.4749694357670831, -0.3508742590787224, -0.31760963132409675,0.48550797981024996, -0.20683176213298388, 0.11644702103742276, 0.9221907987682016, 0.2996685657931629, -0.16630241319462835, -0.1791825569311315,1357957639,325558474
0.671950996760491, 0.2179009367078186, 0.30305837282348114, 0.7377206657274139, -0.4756152364023264, -0.3538360320245351, -0.3230455520538747,0.48438706025044237, -0.20609082396909156, 0.11398922562296691, 0.9219067496911403, 0.2983121536464899, -0.1638461332231179, -0.18507362991129359,1357957639,425569130
0.6729088233450574, 0.21588768821972026, 0.30448632462505065, 0.7349870107772908, -0.47513779846743537, -0.35532683319031294, -0.32830017982195037,0.48320199301001804, -0.2050525898183081, 0.11133426258355848, 0.9216578663652056, 0.2968931683835025, -0.1616573732431255, -0.1904419008791783,1357957639,525499204
0.6739777418871014, 0.2139208713658533, 0.3056617382526266, 0.7321771576544966, -0.4748170375980864, -0.3569170596428993, -0.33328006713787517,0.48205673027874707, -0.204227201004609, 0.1088287872037399, 0.9213575302622559, 0.2955776406546068, -0.1589224265885169, -0.19615764604345615,1357957639,625637509
0.6751621971541495, 0.21144431015721246, 0.3068039407921938, 0.7289401989356535, -0.4745971020221024, -0.3587990784681079, -0.33862515916320884,0.4808476275686979, -0.2032508400952322, 0.10633755872509333, 0.9211034064681166, 0.29386473270884944, -0.15640968241351644, -0.20186144929156496,1357957639,725567541
0.6763484495798807, 0.2093988991879889, 0.30801084344077434, 0.7260720731115344, -0.4742253746492854, -0.3605390546073507, -0.34342572528729026,0.479724555405546, -0.20229383992855005, 0.10379087866120204, 0.9207879631246189, 0.292353232346102, -0.15365919960987892, -0.20752822669905202,1357957639,825533784
0.6774254468205297, 0.2071615728080256, 0.30914396460327176, 0.722860898504132, -0.4738231221216984, -0.3623762906446815, -0.3487795784377953,0.4786578433411031, -0.201308903575242, 0.10113225882707846, 0.9204396734185516, 0.29099466297250115, -0.15084478873063878, -0.21297596914083858,1357957639,925505505
0.6785265785665183, 0.20487273603596903, 0.31023257767249746, 0.7195729416944373, -0.47336695719133326, -0.3642211854500076, -0.3542335860559014,0.47737208222789296, -0.20014440157845437, 0.09855915707565774, 0.9199860555574318, 0.28950911102035803, -0.14819381131685613, -0.21874351762615485,1357957640,25680210
0.6796652573314212, 0.20257683020306105, 0.3112464063183288, 0.7161544282933223, -0.4728061159118393, -0.3663562171148757, -0.35966697620646676,0.47621811091730376, -0.19904714363992976, 0.09593537822316266, 0.919575669492554, 0.2876270255119835, -0.1454966114199806, -0.2246820383069216,1357957640,125576789
0.6809386158380064, 0.20050630996317667, 0.31213966343829036, 0.7128050903100938, -0.47245971857966224, -0.3685326909270807, -0.36451937296348214,0.47527864584638846, -0.19797571607028808, 0.09346708223395608, 0.9186171840846498, 0.28693818579079927, -0.14419291419972688, -0.2302549676642474,1357957640,225520051
