0.5900849371948731, 0.2869018737022007, 0.22310301194688809, 0.8552338865317053, -0.4482495529682202, -0.24888057994013385, -0.07553670975312322,0.5620274739427633, -0.21288057677541095, 0.21208142983710399, 0.8696370446574909, 0.38494598905468763, -0.30522839600148055, 0.04882235496631401,1357955543,949560995
0.5922242489979769, 0.28614376972743716, 0.22542388263670032, 0.8528907056074737, -0.44974356377345637, -0.2523818359737602, -0.08131162280541822,0.5586261267696836, -0.2116896380072088, 0.21310402037455006, 0.8722948169653039, 0.38277264535414596, -0.3007570381754321, 0.04617421631168214,1357955544,49753215
0.5944076277259588, 0.2851242043369959, 0.22784928937279475, 0.8504408079047069, -0.45120826032800593, -0.2560417400908559, -0.08720186576794403,0.5551047487309326, -0.21037717833675373, 0.21404370926962363, 0.8757376657876021, 0.37920368207351, -0.2953022624932479, 0.04565831785275612,1357955544,149438646
0.5966256297641661, 0.28406090394388, 0.23016007242222877, 0.8477953765405656, -0.45293858274791865, -0.25974647723889327, -0.0928515338415726,0.5515661539935564, -0.2093465030032829, 0.21476678440717678, 0.8795590293096126, 0.3752764822931748, -0.288885635028494, 0.04570082791127734,1357955544,249615167
0.5989339629000061, 0.28298197724172647, 0.23246102503853622, 0.8452085750928403, -0.454489956704259, -0.26319574736152823, -0.09894110579176814,0.548268587948605, -0.2085113147052986, 0.2145532511957777, 0.8835885875528682, 0.3707545371523266, -0.2822447096864536, 0.04637030279501263,1357955544,349583675
0.6012191334149493, 0.28165731245322434, 0.23483303394397478, 0.8424406144222597, -0.4563009263842833, -0.26664661628345065, -0.10479913061317181,0.5454890209993151, -0.20777194580465508, 0.2132008770490041, 0.8869113749574831, 0.3667534866734128, -0.27711233158587784, 0.04570392397770921,1357955544,449552698
0.6035173487706519, 0.28028602092247024, 0.23735953394398263, 0.8398673658087029, -0.4576292322519442, -0.26980778991949983, -0.11136449226212825,0.5431007209613739, -0.2071775521842058, 0.2111735272697639, 0.889713272750133, 0.3631597444559864, -0.2731946801428421, 0.0434736591577058,1357955544,549448744
0.6058590663086196, 0.2788065554271919, 0.23983367865929991, 0.8371926243286009, -0.4592691804913876, -0.2725513183918243, -0.11788175627906894,0.5408030099992907, -0.2070270998786996, 0.2086984986887062, 0.8923758382603899, 0.3596271719273958, -0.26960991676028834, 0.04054816007021809,1357955544,649606473
0.608182857876842, 0.27724190159220585, 0.24237362502202037, 0.8344990323962482, -0.46072313514834157, -0.27539330846902094, -0.12451539390491059,0.5386521770895124, -0.2073457945606525, 0.20587589505555326, 0.8946143059108506, 0.35697166886479187, -0.2663786501978499, 0.03576151571597735,1357955544,749600486
0.6104949877998704, 0.2760724199804623, 0.24481608994155843, 0.8315953466020871, -0.46270627917174356, -0.2783707159748181, -0.12985308318427477,0.5364464855276125, -0.20750289387270082, 0.20326659623794407, 0.8966210811485797, 0.3549912619054552, -0.26295870431183777, 0.03007591457236076,1357955544,849515928
0.6128422009117528, 0.27546679691828474, 0.24687412201610592, 0.8285347331985438, -0.46474165272567414, -0.28185702360509746, -0.13454371166985998,0.5343204749113646, -0.20749897677159923, 0.20066549498134612, 0.8985423121473841, 0.35342321521696723, -0.2591109330766651, 0.02398475738201624,1357955544,949659207
0.6151832437753695, 0.2748187267188076, 0.2488836681706858, 0.8255209118404523, -0.46668576241529247, -0.28508831840463394, -0.1394427265302263,0.5323133671621766, -0.20766220357979398, 0.19753690920809036, 0.900411306202748, 0.3515082974733606, -0.25571707754551204, 0.01761172113176502,1357955545,49665614
0.6175082039743234, 0.27381771260643106, 0.2511856200180962, 0.822275673251417, -0.46886300067524467, -0.2884287070810398, -0.14435748926984768,0.5302744411516561, -0.20841857988047935, 0.19452048887910178, 0.9022712511569512, 0.34980364748026216, -0.2518813423049756, 0.00998934151073502,1357955545,149657649
0.6199524739555436, 0.2728185134134867, 0.2530996802074655, 0.8188388148166302, -0.4711917807678041, -0.29204514539169873, -0.14896621811573096,0.5282202907113553, -0.20858253499529172, 0.19174549880219488, 0.9039566929408956, 0.3485210980944294, -0.24776779654869033, 0.002541744247421037,1357955545,249478450
0.6220244670399055, 0.2721225069238544, 0.2559507291071579, 0.8156658893597779, -0.47428403674459324, -0.29381353179824193, -0.15302750718880342,0.5263267942999985, -0.2086396937541931, 0.18812015177596303, 0.905298240967941, 0.34714012912794945, -0.24475286569238644, -0.004986018927679763,1357955545,349402655
0.6243219383613869, 0.2712090306214844, 0.2582278798387619, 0.8122988374755012, -0.47705148366524003, -0.29637668187317007, -0.1573319516518885,0.524211312265307, -0.20926900436142254, 0.18525131981312262, 0.9069237638560546, 0.3457593820387068, -0.24035049953258658, -0.013090976274325669,1357955545,449400406
0.6265301927749153, 0.2700193978960421, 0.2608449565414401, 0.808779279574742, -0.48054423861034345, -0.2982170216231077, -0.1613069114551804,0.5222633522328979, -0.209996427590526, 0.18146212026669833, 0.9083041143609071, 0.344166204866441, -0.23680735387073035, -0.021343299080080678,1357955545,549621026
0.6286836559938374, 0.2689274051385749, 0.26360891839601674, 0.8054075135618748, -0.4842109891438832, -0.2992305081276589, -0.16528629131311445,0.5203895123823263, -0.21014979024556363, 0.17767833286794246, 0.9093915189909323, 0.34284595142092783, -0.23364019786847084, -0.029596903919589593,1357955545,649560394
0.6308442630423083, 0.26805566510951484, 0.26584354453882186, 0.8018787231382132, -0.4870990923334315, -0.30160778323970205, -0.16958105057879813,0.5184294542857382, -0.2101734393497091, 0.17424980449577115, 0.9105962075373598, 0.341445460873422, -0.2298331450522799, -0.03750026003765514,1357955545,749480885
0.6327650504523973, 0.26715890781978546, 0.26880593839688705, 0.7985844762334634, -0.4907810235920941, -0.3021152778499458, -0.1735603067826029,0.5165227398044261, -0.21055277988024873, 0.17037275002065458, 0.9116090835626409, 0.3398889707837906, -0.22650156403168986, -0.046275347614208345,1357955545,849664911
0.6349749372798883, 0.2653871232715118, 0.2712958702765941, 0.7949396689282812, -0.49388350380586843, -0.30362336272012347, -0.17878160152308153,0.5144578624967722, -0.21109461869279716, 0.16677846582843184, 0.9127121906433826, 0.33813698302736334, -0.22270829632520142, -0.054962282594852516,1357955545,949721142
0.6369028898784502, 0.26444342999872045, 0.27388006133117226, 0.7914717225219778, -0.4974002027592158, -0.3046267904578688, -0.18266928936885385,0.5124766832338167, -0.21129640658643983, 0.16328349326633695, 0.9135354210077936, 0.3367007288045363, -0.21902402063511223, -0.06414150116295439,1357955546,49494928
0.639131579322696, 0.26358688449145956, 0.2759512571900017, 0.787714065309872, -0.5010301232106148, -0.3062847787346125, -0.18618539487306868,0.5105391253209425, -0.21123034381485373, 0.15984551636093042, 0.9141994069206948, 0.3357798547052717, -0.21508682957739514, -0.07231175078990364,1357955546,149509679
0.6399001996776261, 0.2625510034136372, 0.2779326528111078, 0.7860169058300837, -0.50263500371638, -0.3057222488695975, -0.18991941273722363,0.5099615665516648, -0.21158482787285987, 0.1573186032630977, 0.9140418750990419, 0.3355278722581925, -0.2139421250903228, -0.07859557630779325,1357955546,249387813
0.6407236161162889, 0.26217300136244076, 0.2794274689112596, 0.7845040600617067, -0.5045852066059617, -0.30544288442873296, -0.19144658099055376,0.5093799699289293, -0.21178756307099128, 0.15531306887563406, 0.9137677804126385, 0.33571394521528886, -0.21322253783739667, -0.08282958303605147,1357955546,349601004
0.6407838573909906, 0.26162709956693775, 0.2795630907697566, 0.784321320355135, -0.5049396736831249, -0.3051823501438055, -0.19167609537409933,0.5094067540083879, -0.21237070305915623, 0.1549659769419231, 0.9134847354123763, 0.33621507968123265, -0.21279372121722845, -0.0849934737144432,1357955546,449494937
0.6414505123853179, 0.2620645287928639, 0.27980398561483244, 0.7828893507582874, -0.5055857078293032, -0.3068677904457375, -0.19313082533598974,0.507898864693882, -0.2119358487091565, 0.15404880619343692, 0.9140745151969442, 0.33566317712650384, -0.20891460343251766, -0.09029230676777839,1357955546,549441260
0.6433731635235453, 0.26236692428871033, 0.28114026597748143, 0.7792976297033235, -0.5079194514411037, -0.3105301616278281, -0.1956631132992238,0.5058140116905657, -0.21144299547908418, 0.15234705973286505, 0.9146758198955689, 0.33496407584648613, -0.2040868721444435, -0.09754876221139737,1357955546,649466580
0.645694995578183, 0.2611280595670522, 0.28254819047451907, 0.7751545949189712, -0.5113408629388899, -0.313564259185297, -0.19835153446972095,0.5042776657326979, -0.21162790925033714, 0.15075687543690375, 0.9156435150567006, 0.3327432493975471, -0.19951350040089777, -0.10522949431006717,1357955546,749626175
0.6474099749234288, 0.26000552838067525, 0.2845727003748585, 0.7713315934298622, -0.5152611692973653, -0.3150046905891048, -0.200812214016289,0.5025593285804608, -0.21153155342315433, 0.14735224625774995, 0.9159995776693596, 0.33124929222490107, -0.19649381681836178, -0.11228918052158503,1357955546,849558347
0.6487851185536134, 0.25871120866667807, 0.2868192313696373, 0.7681127210767799, -0.5174574474720325, -0.31591237354276047, -0.20600973282428456,0.5009741046299999, -0.21102106451927327, 0.14413526553578732, 0.9162915093393657, 0.32969419362692953, -0.19360652882269774, -0.1192816859308327,1357955546,949499495
0.6502594586389994, 0.25702204154967956, 0.2892005547486421, 0.7649408924157185, -0.519636372135501, -0.31677427776259853, -0.21094437373886793,0.4995325568788438, -0.21066437084331024, 0.14165663260821793, 0.9167289812163104, 0.3278198593794383, -0.19009333902972042, -0.12651733972496704,1357955547,49674125
0.6515790296217596, 0.2550701981104594, 0.2917501846375909, 0.7618378390594582, -0.5216656606107691, -0.3171817257919372, -0.21648048027568947,0.4980814407579767, -0.21025662237478382, 0.1378176579616933, 0.9167263863804953, 0.3262403919829862, -0.18790060619006352, -0.1336910668143278,1357955547,149604579
0.6526584858997213, 0.25292184960207165, 0.2944437379458974, 0.7590399522650422, -0.5229953257247777, -0.3172158176910805, -0.22295372870193353,0.4962460552570144, -0.20996405787928885, 0.13458910134831753, 0.9168064693108119, 0.324740486508845, -0.1849277251323506, -0.14075244484276575,1357955547,249568224
0.6536610286195028, 0.2510597628502878, 0.2971609369126956, 0.7560314145733487, -0.5251860159579611, -0.316902514892822, -0.2284052207700828,0.49482184464362455, -0.20946851635477493, 0.13122728700251285, 0.9168922021958342, 0.3228952249076296, -0.18248726451798344, -0.1474644417243292,1357955547,349558611
0.6551122084599229, 0.24924606862745266, 0.2991557713302979, 0.7526397304034417, -0.52774703339357, -0.31748425132900904, -0.23285243206928133,0.4931729497299186, -0.20896165817319823, 0.12802242566261307, 0.916760572109655, 0.32153705288318224, -0.17942216890822385, -0.15482784747145648,1357955547,449685500
0.6560552596172589, 0.2478244351655552, 0.3015065788509217, 0.7499925132878646, -0.529515120449959, -0.3171573786076493, -0.2377733467437885,0.49201236237436075, -0.20821332148808047, 0.12518238326645606, 0.91658514887428, 0.32039071072849634, -0.1776841457534667, -0.16015555466440612,1357955547,549593819
0.6562140521778905, 0.24564826819641394, 0.30336972466776696, 0.7487644091903479, -0.5293052586273645, -0.3165611589802817, -0.24285146765936766,0.49139175252711914, -0.20821634298555125, 0.12355490319900606, 0.9165820569084262, 0.31910535295720854, -0.1761807807859559, -0.1643454871580742,1357955547,649565601
0.6568140552792405, 0.24520217420645143, 0.3043564366884845, 0.7472956016725356, -0.5308471402057847, -0.3161093795954918, -0.24459243158359623,0.49080016139124677, -0.2078079102233133, 0.12157639481410284, 0.9163509584022493, 0.3184282395779067, -0.17521050975002395, -0.16794539156443386,1357955547,749476994
0.6574805667309936, 0.24451740685798073, 0.30529790159083403, 0.7455587797451073, -0.5324126867453893, -0.31611322379977536, -0.24647772044640395,0.48997728566190557, -0.2077005714333428, 0.12024155956743968, 0.9161695026798508, 0.31786596888552865, -0.17335683436158272, -0.17187808517652803,1357955547,849734757
0.658399365788592, 0.24416883778325918, 0.30563045550537415, 0.7435347994439694, -0.5339022680438231, -0.31730368162072026, -0.24783612291878385,0.4892945792820787, -0.20739297155837066, 0.1192001654624136, 0.9162647011581418, 0.3167849515092436, -0.17128078793688628, -0.1754114693872286,1357955547,949603952
0.6592583665633158, 0.24387501043933843, 0.30610945220072394, 0.741611564351178, -0.5355450113089064, -0.31819865434440103, -0.24890448942547075,0.4887200465749845, -0.20710992137114692, 0.11773876288375443, 0.916240644819543, 0.31569434833421006, -0.1696489214870288, -0.17905139666809194,1357955548,49586913
0.659958475584128, 0.2437102752124383, 0.3067515240708595, 0.7397501953122732, -0.5373590964783653, -0.31853280406927575, -0.25010338402183446,0.4880960690385972, -0.20685354223781538, 0.11627062782222132, 0.9162946041800184, 0.3145612112559915, -0.16799378159010586, -0.18230066393407024,1357955548,149528157
0.6601789832779982, 0.2427770073331028, 0.30815714524524374, 0.7385292824254878, -0.5382774866392035, -0.3177722852259213, -0.25269076184097444,0.48732396163844804, -0.20643067368266055, 0.11469576143775709, 0.9159499112670225, 0.31423969624411113, -0.16782693152039077, -0.1847249155116664,1357955548,249454344
0.6597921724081937, 0.24081163405199196, 0.30983691670133473, 0.7386299093681392, -0.5364403550139103, -0.3167776210778798, -0.2575063907626441,0.4870380084495595, -0.2063262290158176, 0.11360552420903908, 0.9156911675267679, 0.3138969702226039, -0.16771888132703422, -0.18667821148956446,1357955548,349655845
0.6600517273151091, 0.2400116361926028, 0.31090522206195714, 0.737399537960725, -0.5368735813299087, -0.31651458713465525, -0.2604365473897357,0.48637205103594944, -0.20600015092518603, 0.11260868166280547, 0.9160081632819765, 0.31236516822500765, -0.16569911242757085, -0.18947519790531342,1357955548,449599649
0.6605886070091853, 0.23953530036805298, 0.31213897582512284, 0.7353529496459323, -0.5385632742322535, -0.31667719247345977, -0.2625284648612198,0.48550957260412675, -0.2057120641538452, 0.11123010797238028, 0.9160271790102893, 0.31120278600754075, -0.16347107658387042, -0.19319482502413576,1357955548,549527857
0.661245830365077, 0.23816501332939133, 0.31341083640349576, 0.7334286379707986, -0.5388196749950861, -0.3174605919276502, -0.26641051671327665,0.48472651870599787, -0.20537030522146715, 0.10935459698747803, 0.9159722574663246, 0.3098807100924854, -0.1619272910670961, -0.1968459333394878,1357955548,649486594
0.6613587476954191, 0.23644068182567557, 0.315419939667043, 0.7319022569763736, -0.5389554540476579, -0.3167383210834343, -0.27115114003525886,0.4839568371978741, -0.20511248539933552, 0.10743194318712083, 0.915655491475776, 0.3087364433075175, -0.1605688798896317, -0.20118266405202062,1357955548,749612693
0.6618634377268402, 0.23505991034239812, 0.3166738426840922, 0.7299075401094391, -0.5397066394629959, -0.3170097507692526, -0.2746935458436611,0.48329725481314195, -0.2049551130611192, 0.1057604431694619, 0.9156125155493172, 0.30726648276645235, -0.15852584220656973, -0.20520864331329364,1357955548,849561193
0.6620602138394741, 0.23383730144133422, 0.3183609256536404, 0.7283391884432641, -0.5399910559019023, -0.3166393233433462, -0.2786955777123559,0.48229525455099953, -0.20453533603571444, 0.10361740080012902, 0.9152518972002872, 0.30633895923996635, -0.1573543257076006, -0.2090694212556093,1357955548,949537449
0.6623778638411021, 0.23241059273389222, 0.32017685732561624, 0.7266159511666862, -0.541052826161221, -0.3159510149529271, -0.2818972418511801,0.48169759778875726, -0.2042574118007845, 0.10165462040554232, 0.914967727731884, 0.30501143867479436, -0.15589094102533044, -0.21330751039970958,1357955549,49501547
0.6626850143494296, 0.23069929481078305, 0.3217222304212679, 0.7248501845595674, -0.5410542847229989, -0.31594774195469316, -0.2864079176289925,0.4809476236914944, -0.2039878712799033, 0.09970096562812819, 0.9147539115723283, 0.30359110130710226, -0.1543500112909431, -0.21733338097207106,1357955549,149613147
0.6624979715395521, 0.22939913233692386, 0.3240062343788751, 0.7237294457910132, -0.5411935847920931, -0.314266011852678, -0.29079557573857445,0.47991017510055567, -0.2034690043963835, 0.09782517112770622, 0.9141254898362887, 0.3029613692595622, -0.15292393088133874, -0.22181809874700506,1357955549,249548676
0.6627354025902694, 0.2285037572656821, 0.3255899494684976, 0.7219669344508414, -0.542220335245885, -0.31354418517948807, -0.2940253348703568,0.4794113132422737, -0.20312560945235492, 0.09612627046702071, 0.9137833342098688, 0.3018028910387253, -0.15084016430773245, -0.22619079979649648,1357955549,349515212
0.6629197391990622, 0.22813216754674867, 0.32685720014712516, 0.7209167885645243, -0.542852862352454, -0.31305548743038647, -0.29594934632684006,0.4790046888117271, -0.2026677167484473, 0.09494256625098939, 0.9134303177983721, 0.3014030317763894, -0.15037413187487425, -0.22844887267317324,1357955549,449512669
