0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5436950862443227, -0.21572797633911434, 0.23025578561873605, 0.8745044042665944, 0.3748437123063072, -0.29845007917851624, 0.07524485697436537,1357961968,447562732
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5436950862443227, -0.21572797633911434, 0.23025578561873605, 0.8744882148777081, 0.374841442582854, -0.2984786102601709, 0.07533109702879204,1357961968,547502894
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5436927855430548, -0.21577305216424264, 0.23025578561873605, 0.8744821490572803, 0.37480217222152845, -0.2985197793959418, 0.07543370591176421,1357961968,647428583
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5437268796964506, -0.21580035537366804, 0.23027165112599246, 0.8744973850960833, 0.37475366760475903, -0.2985337027135133, 0.07544296137516124,1357961968,747391150
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5437268796964506, -0.21580035537366804, 0.23027165112599246, 0.8744919794462445, 0.3747529152860577, -0.298543216404855, 0.0754717053433538,1357961968,847596875
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5437245729943726, -0.21584543383443516, 0.23027165112599246, 0.8745021065115451, 0.37471591269748805, -0.2985558596158271, 0.07548807301298073,1357961968,947509653
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5437245729943726, -0.21584543383443516, 0.23027165112599246, 0.8744966983293418, 0.3747151614308371, -0.2985653745641021, 0.07551681611627471,1357961969,47450473
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5437245729943726, -0.21584543383443516, 0.23027165112599246, 0.874491288896562, 0.3747144105781717, -0.29857488954505557, 0.0755455589842377,1357961969,147710118
0.5673017674802578, 0.2933795477630222, 0.21970810652071518, 0.8596075199643747, -0.4547370525663459, -0.22702734417976356, -0.05241860012107028,0.5437245729943726, -0.21584543383443516, 0.23027165112599246, 0.8744858782132163, 0.3747136601394938, -0.29858440455866814, 0.07557430161681457,1357961969,247623276
0.5680294499137855, 0.29440016539964714, 0.22269093671849088, 0.8588667464021734, -0.4541137569958304, -0.22940604555841512, -0.05917325318863926,0.541448016857969, -0.2149616781184548, 0.2297020535350796, 0.8764385077972384, 0.372076261920159, -0.2966705020017699, 0.07349428962639934,1357961969,347554505
0.5695629040231667, 0.2954620907991348, 0.22808618987081297, 0.8580725034565393, -0.4529418635023771, -0.23201322016837533, -0.06873945567083221,0.5371905513823791, -0.21394040431110456, 0.22877180292482352, 0.8806632552276891, 0.3679955643028815, -0.2901743833848405, 0.06935649048504113,1357961969,447462195
0.5716922516372288, 0.2951043052726209, 0.23326046123101893, 0.8558572970334305, -0.45323820664865117, -0.23616314828374466, -0.07943791626959319,0.5327980505904079, -0.21348399237802668, 0.22805129442352123, 0.8847833257757471, 0.3643098877231888, -0.28346340638584167, 0.06391611202553663,1357961969,547452688
0.5733143185187539, 0.29236529157855395, 0.2362019896495937, 0.8537718004333363, -0.4551181675298515, -0.23790683859970885, -0.08568256833558117,0.5303479495865328, -0.2140111376960246, 0.22751300268152747, 0.8871968349828665, 0.3616699315128737, -0.2800204049776552, 0.060540973167002465,1357961969,647572744
0.5747561586913975, 0.2897644251547188, 0.23857098827733847, 0.8514921341041685, -0.45714478159335414, -0.2399899130638344, -0.0915676572175273,0.5280636199262588, -0.21394392708927557, 0.2270352362266271, 0.8892267979228908, 0.3597455479505633, -0.27668416772566046, 0.05748664119175834,1357961969,747534543
0.5761415012112039, 0.2879677458557618, 0.24128030471161083, 0.8497711833577886, -0.45832413548840945, -0.24167392523175238, -0.0970651153946834,0.525895923358273, -0.21372896732303592, 0.2265844362845964, 0.8910826942149915, 0.3580188267528996, -0.2735019116268703, 0.054688720020465785,1357961969,847472637
0.5775649657951073, 0.28634003764487387, 0.2438025530909002, 0.8480649579182652, -0.45925639763916776, -0.243594997525604, -0.10262000564746974,0.5237943095680531, -0.21340107497856603, 0.22608172360940204, 0.8929911872667986, 0.35608285010493373, -0.27036369200053617, 0.05172250354362331,1357961969,947412796
0.5786613640286449, 0.2844458762349398, 0.24605946475040896, 0.846252821375104, -0.4606220342315507, -0.2451408916519026, -0.10765429455054085,0.5218853181735055, -0.21311688950660912, 0.225540521162506, 0.8945539192894926, 0.3546798404040519, -0.2675384657370659, 0.04897617426689336,1357961970,47340542
0.579901957388694, 0.28287788498854805, 0.2482788777607707, 0.8445644953210844, -0.46157048389412647, -0.24690250546479967, -0.11270605323578968,0.520021133580997, -0.21271855344037116, 0.2250042642722083, 0.8960479651776432, 0.3532921646244095, -0.26491059887736024, 0.04588098863846227,1357961970,147330566
0.581276401474955, 0.28191494149748153, 0.2507929914763387, 0.8429973953788827, -0.4620273639814509, -0.2489111340522923, -0.11802268282653751,0.5177433072831659, -0.2121487938378015, 0.22446822675406908, 0.8977966629530489, 0.3516083002287119, -0.26171490657825647, 0.04287263550774529,1357961970,247496882
0.5826300549147817, 0.28071566482862875, 0.2532280879898885, 0.8412598763701205, -0.4626660781708677, -0.25093066150928095, -0.12351406249586679,0.5155961883068085, -0.21195671518805115, 0.22354687080686436, 0.8995559258918793, 0.3496676752595241, -0.25875999566920305, 0.03968523292961518,1357961970,347408970
0.5839823637638658, 0.27919876238083446, 0.25556470959103544, 0.8393234607167858, -0.4634905653913329, -0.2530643615698084, -0.12911643190115668,0.5135738615073075, -0.21152501858895856, 0.22254213993603783, 0.9012468061223252, 0.3475120857710246, -0.256205811084467, 0.036716849863930694,1357961970,447618046
0.5853734275778226, 0.2778485653426723, 0.25796469811564454, 0.8374995600939352, -0.46414915560440295, -0.2550380269562465, -0.13459440181690105,0.5115329676610989, -0.21088015160616458, 0.2214890048902603, 0.9028157677190979, 0.3456500444160343, -0.25355520937256726, 0.034051316465048734,1357961970,547388426
0.5867194184825969, 0.2764356896509479, 0.26027658222793004, 0.8355464616547925, -0.46486146967729003, -0.257188441104801, -0.14007151811738394,0.5095416604805569, -0.21034016404020606, 0.22031378573235194, 0.9043789331216903, 0.3437249499881079, -0.25095854058943595, 0.031172343296044375,1357961970,647532879
0.5881093233409307, 0.2748733339707779, 0.2625812150900804, 0.8335546412458852, -0.46564985751544663, -0.25919231914384133, -0.14552048635888057,0.5077817189697347, -0.21014289363900057, 0.21870862214482867, 0.9059851981194867, 0.341169715557961, -0.24900200930349364, 0.02814330004312043,1357961970,747478102
0.58950219828719, 0.27336562089377603, 0.2648220420072313, 0.8315620716069091, -0.4663136869777441, -0.2612660225174595, -0.15098387953670656,0.5059450810750037, -0.20987528353284907, 0.21678364710753406, 0.9074929530396434, 0.3385847709630254, -0.2473091106181396, 0.02559486004197119,1357961970,847392895
0.5908599964131682, 0.2718702544240582, 0.2670865898220671, 0.8295347303136404, -0.4670301177684946, -0.2632098550914517, -0.15644670812567066,0.5040389072647729, -0.2096351041837557, 0.21537642516518643, 0.9090278064712035, 0.33650126196388236, -0.2448010242195809, 0.022534557903603602,1357961970,947580598
0.5922820052784683, 0.2703227284691576, 0.26919986650076977, 0.8274934322653061, -0.4675795395650432, -0.2653986695642977, -0.16182564670479818,0.5025015024250252, -0.20972830044018748, 0.21336703668934537, 0.9103482968100834, 0.33478969553634674, -0.24260804570683495, 0.017977052482837652,1357961971,47544926
0.5936414585738786, 0.2686788735464991, 0.2714157151604393, 0.8253892126096433, -0.4682939167759773, -0.2673346375421822, -0.16722932394899262,0.5008707125854314, -0.2095718932905839, 0.21112341646378693, 0.9116035548601218, 0.3328083529916616, -0.24086043634954532, 0.014276174097885974,1357961971,147450075
0.5950385223712034, 0.26707370209033027, 0.2734414915040968, 0.8231792340488195, -0.4689590419712103, -0.26950373896072416, -0.17268786949416332,0.4993445581761201, -0.20985834565894435, 0.20888030774165217, 0.9127543000692847, 0.33128374004796973, -0.2388332555026606, 0.009452372763505431,1357961971,247427906
0.5964508794847103, 0.26543955752013054, 0.2755466833078529, 0.8210414756239557, -0.4695804459400704, -0.2714681918978836, -0.17801719266311272,0.49797968784234375, -0.21010713555570582, 0.20655163012121705, 0.9139696390883325, 0.3294585598489943, -0.23684238166028282, 0.004716186643328862,1357961971,347553392
0.5977864711129574, 0.26358562102676397, 0.27759305466692885, 0.8187424350360736, -0.4703304180032643, -0.27348905802629964, -0.18344987901866483,0.4965692158120819, -0.21043934743858667, 0.2039341971935445, 0.9150113790518496, 0.32790154305845415, -0.2350205021238274, -0.000343288480868862,1357961971,447564469
0.5992169736508793, 0.26200193295286456, 0.27956987145838885, 0.816577045276147, -0.4707798953350398, -0.27557428470139134, -0.18875124605607996,0.4949733050963545, -0.2106427057456245, 0.20158668121506412, 0.9159949316974936, 0.32669256378091593, -0.23280341866867132, -0.0052746687986741985,1357961971,547456954
0.6005330468762954, 0.26029304056180197, 0.2816785749417499, 0.8143267157440832, -0.47149559154893844, -0.27740608074228623, -0.1939323942578337,0.4938057294388183, -0.2109001556600421, 0.19921083780910498, 0.917017716678564, 0.32521104228255127, -0.23065556238334156, -0.01069096893429382,1357961971,647391112
0.601859172275526, 0.2586141889752597, 0.2837174226957353, 0.8121024487869793, -0.4720496034697816, -0.27932172016214785, -0.19909334791467126,0.4923843056358236, -0.2110062290063212, 0.19676796686426046, 0.91792256913838, 0.323880032884746, -0.22863159288805038, -0.015731373062914344,1357961971,747568046
0.6031190813696441, 0.256760064971076, 0.28592952270296124, 0.8098403050482796, -0.4725574519361674, -0.2810988105019251, -0.2045277332620423,0.490960562341283, -0.21127150735561917, 0.1942004317516824, 0.91876922139745, 0.32273169342086416, -0.22639023379185502, -0.021326835632461013,1357961971,847505811
0.60436903373165, 0.2549082130170206, 0.2879861994148081, 0.8075418301190558, -0.47310052174187334, -0.282897635747099, -0.20981186006571464,0.4898627114288925, -0.21164261312763977, 0.19179751252350852, 0.9196845761384886, 0.32125377231332897, -0.22413535023506978, -0.027196304205293474,1357961971,947443159
0.6056938353115505, 0.2531664565243008, 0.28991446678023974, 0.8052315919170544, -0.47353220345967656, -0.2848358617979263, -0.2150299223345036,0.48844727873096894, -0.2119027341320569, 0.1892530687836577, 0.9204550027746269, 0.32008024739272894, -0.22190144451449717, -0.032725708831904475,1357961972,47442782
0.6069664259299651, 0.25128200248833427, 0.29198362689652013, 0.8028590374778366, -0.4740486120762247, -0.286684199709986, -0.220244066810917,0.4875462731686899, -0.21224449521119476, 0.18688668331502878, 0.9213404269249165, 0.31840620633254413, -0.21964766570135694, -0.03878412606563254,1357961972,147563580
0.6081278980658352, 0.24927487236775944, 0.29391078135266446, 0.8002871207340106, -0.4747770165224373, -0.2885179387076315, -0.225576390637894,0.48607666565524343, -0.2124277009162236, 0.18430884387423013, 0.9220398530998903, 0.3171791525009306, -0.21744656650373798, -0.04423669551469051,1357961972,247509948
0.6094495474995832, 0.24734347282684271, 0.2958175216690446, 0.7978812250313726, -0.47515467228965363, -0.290423986255805, -0.23079752241095658,0.484914000829889, -0.21266051869861913, 0.1818508859771943, 0.9227199827655267, 0.31585547206666686, -0.21515888603537417, -0.05029719605252391,1357961972,347481502
0.6106352179871914, 0.2453526969450249, 0.2978012432949747, 0.7954913834027398, -0.47556742500449967, -0.2920788455660539, -0.23604878982825972,0.4839081573880915, -0.21296130044372907, 0.17933490566386828, 0.9234035524759616, 0.314361871741951, -0.21280735570913972, -0.05670557490895149,1357961972,447460109
0.6118740437491247, 0.24340363460606965, 0.2996494706870986, 0.7929166884574376, -0.47604113886723853, -0.29405208712620273, -0.2412495167423089,0.48258119155356943, -0.2130064437632304, 0.17688419786375859, 0.9240727688109971, 0.3130063804348696, -0.21035601725287348, -0.062184159997125496,1357961972,547567489
0.6131306328834529, 0.2413738606760823, 0.3014347759320687, 0.7903666331641035, -0.47640719277667903, -0.2959213837722481, -0.24655081926004904,0.48170252247492973, -0.21318221297688117, 0.1744594529232158, 0.9247096795976806, 0.3113127778886463, -0.20816763942314748, -0.06828320934610325,1357961972,647531062
0.6143475979301702, 0.23933095769883977, 0.30319334902814965, 0.7877031216286791, -0.47693198409202603, -0.2978121020400654, -0.2517292724435432,0.48030595830946143, -0.21311114126162112, 0.17191453864406656, 0.9251805484003663, 0.3101512158852588, -0.20583225121463183, -0.07402878160830223,1357961972,747454657
0.6155821077502587, 0.23732557706443666, 0.3049373918485895, 0.7851388290221546, -0.47723988946638496, -0.29964969114630385, -0.25692249737957434,0.4792939510614289, -0.2131684128984498, 0.1694268105602047, 0.9256356485405101, 0.3087711404784822, -0.20342985542353198, -0.08046939095685848,1357961972,847409850
0.6167559845500087, 0.23522567059673466, 0.30669167116957485, 0.7825132920196602, -0.4775214968985899, -0.30150027844543503, -0.26219029331691307,0.47802524819448006, -0.21303528408460481, 0.16686594751915187, 0.9260207350986746, 0.307539183364944, -0.20111745034086606, -0.08635403888019977,1357961972,947598425
0.617985351865674, 0.233021985533313, 0.3084388687509727, 0.7798227004480512, -0.47776802421610715, -0.30339845897137224, -0.26751382393503087,0.47709918264316814, -0.2129696550452997, 0.16456123138709308, 0.9264958021726577, 0.3059325554746457, -0.19865378819268673, -0.09245254184656851,1357961973,47527709
0.6191630135729592, 0.23090637343221637, 0.31011310563952443, 0.7771250491249633, -0.47815194304762737, -0.3051539399118757, -0.2726324454986258,0.4758748194848128, -0.2128138963686742, 0.16195379036731666, 0.9269312794349771, 0.3043506473981826, -0.1964109622289348, -0.09793784023372887,1357961973,147504552
0.6203003435595622, 0.2287068693058408, 0.31176238282646, 0.7743793438541473, -0.47832606974444103, -0.30698736948592353, -0.27802798023035274,0.47475143770622796, -0.21265517127709505, 0.15951377263514566, 0.9272306693188564, 0.30300414223535893, -0.19387570626518175, -0.1041344620329734,1357961973,247399282
0.6213277232940673, 0.2263388445934354, 0.3136804283381029, 0.7715882933253034, -0.4785239044009189, -0.30867892368647104, -0.28352019432838893,0.4738316972068459, -0.21261888838120085, 0.1570055376038386, 0.927490635264246, 0.3014087509037103, -0.1914418841152696, -0.11074245519305644,1357961973,347397665
0.6220102756026696, 0.22429361744115758, 0.3161139449400583, 0.76914701535812, -0.47969862431193233, -0.30869927979522166, -0.28810909956620073,0.4722593678290584, -0.21226614428714824, 0.1543541122266236, 0.9275577826034287, 0.300374001473428, -0.18926040655587054, -0.11658695330506896,1357961973,447535101
0.6229750097577271, 0.2221257903199549, 0.3179011767431707, 0.7664164663114987, -0.4804490841205721, -0.3097438653490057, -0.2929730629476979,0.4712326596577616, -0.2120465933179428, 0.1518293034074249, 0.9277648472654311, 0.29873683599531276, -0.18694125848325283, -0.12272594214247647,1357961973,547508768
0.623758734763561, 0.22012006359124012, 0.32007223127260365, 0.7638574827334644, -0.48152751264563526, -0.310044207905689, -0.2975325020590802,0.4698863643534442, -0.21149827705956398, 0.14927427868543364, 0.9279735998654383, 0.29721922630175096, -0.18463871923185618, -0.1281962278297917,1357961973,647445889
0.6247771094920856, 0.21816262697756894, 0.3218440711580303, 0.7611440636455772, -0.48238593277995695, -0.31107077735461003, -0.30199089010946517,0.4687814058810313, -0.21114627382284606, 0.14677045358370847, 0.9280177463480049, 0.29575121775202445, -0.18218187898616625, -0.13462556455010513,1357961973,747609865
0.6254600544190346, 0.21607054436831993, 0.3238897056014097, 0.7584825857133923, -0.4834704785717442, -0.3113112387165105, -0.30666883794726685,0.4676268477149884, -0.21070896204933193, 0.1442479334813901, 0.9280290526759748, 0.2941168240189343, -0.1799599607188725, -0.14096731449669414,1357961973,847592918
0.6264848210523255, 0.21428220279394813, 0.32549606383367247, 0.7556957909963439, -0.48411148611209787, -0.3126242991261253, -0.3111687453467092,0.4664599270047387, -0.21018004621469766, 0.1418463441590203, 0.928032529353827, 0.2927380077967579, -0.1773261163918252, -0.1470222149803098,1357961973,947483628
0.6271970506040805, 0.21260334562586974, 0.32755525768808597, 0.7532564863302545, -0.4851334096011043, -0.3127140362999212, -0.3153730682718765,0.4653378975767008, -0.2096698655029161, 0.13917743749138844, 0.9280012601331105, 0.29112039553897123, -0.17490212719650358, -0.15320516438661586,1357961974,47422020
0.6281700519107328, 0.21090628985356644, 0.3289523342517986, 0.7503584622145143, -0.48545864031285846, -0.3142833411216165, -0.3201844284503757,0.46410829397535786, -0.20900664424444804, 0.13687777420085256, 0.9280391802370896, 0.2896427982574686, -0.17200798319957514, -0.15894522036874423,1357961974,147360899
0.6288927013655397, 0.2092419935184529, 0.3309787698430497, 0.7477528481075424, -0.4866943139483329, -0.31438210039296755, -0.324281078495071,0.4630094379479182, -0.2083743214674289, 0.13433649932207808, 0.9280676439628462, 0.28775622053120203, -0.16957763507305718, -0.16471257225202568,1357961974,247581254
0.6298383213973701, 0.20740741781368083, 0.33253187681545304, 0.7449162718422536, -0.4873437388840906, -0.31540526339878344, -0.32880898396402897,0.4617029505183481, -0.20763137531579762, 0.1318114418347191, 0.9277076689669639, 0.28666447625561503, -0.16697684175777278, -0.17117445285315164,1357961974,347505163
0.6304711676661656, 0.20545717862623442, 0.33454660500197486, 0.7422512640357458, -0.4885570619988668, -0.31528052762859987, -0.33312647313986427,0.46079416437203985, -0.20686719631943018, 0.12897945656805754, 0.927508964024188, 0.28479540288933386, -0.16483272945147934, -0.17733829662386716,1357961974,447420391
0.6312775725508883, 0.20349353036668344, 0.33633010172858935, 0.7395412765079523, -0.4897130777170777, -0.3154441768078773, -0.3372755152273235,0.4593129924029256, -0.20596359044300233, 0.12602195787417614, 0.9271010317641936, 0.28364347999307016, -0.16261938617654229, -0.1832620757242292,1357961974,547356227
0.6319611566891434, 0.20116108992530138, 0.338243696790261, 0.7366071605651202, -0.49120981352374926, -0.31531096970493183, -0.34161645523289735,0.4582991668493188, -0.20512209588397978, 0.12311698804233664, 0.926733251095219, 0.2819168738805216, -0.16055159236421535, -0.18950341349230249,1357961974,647650774
0.6325802344114675, 0.1993754665096117, 0.34009760359426067, 0.7338376890597423, -0.49231394618256924, -0.3153816225962656, -0.3458954417712814,0.4569922133975653, -0.20408694484569623, 0.12038054194853781, 0.926414346216297, 0.2804423654408138, -0.1580598984212461, -0.1952577970316607,1357961974,747552148
0.6334474449422597, 0.19753479593250942, 0.3416650680551848, 0.7309657647235154, -0.4933239070330407, -0.3158422923681041, -0.3500917306985175,0.4558857479912747, -0.20318431163023082, 0.11781497264963907, 0.926128729458431, 0.2785666789696785, -0.15545858743583282, -0.20129284495970462,1357961974,847482984
0.6343037159275499, 0.19617152954123562, 0.34311214033991577, 0.7283043929512923, -0.4940449617151311, -0.3163230971324612, -0.354163783061272,0.4546844297188008, -0.20218350271414387, 0.11539256507800927, 0.9259734248901876, 0.2765652876905257, -0.15239955366401084, -0.2070247185357416,1357961974,947374135
0.6351156507648663, 0.194263520822806, 0.3446068814401092, 0.7253882364631432, -0.4950852660191052, -0.31665234905491757, -0.35837658351193297,0.45353769777030384, -0.20119969148464756, 0.1126982840335787, 0.9253955965099212, 0.2749009898767586, -0.14984182389575057, -0.21358806974271793,1357961975,47562190
0.6356121797286558, 0.19243271266180853, 0.3464969582325168, 0.7227427169609687, -0.4969730560758965, -0.31580150231532605, -0.36184272515810517,0.45235513965800644, -0.20005547377818922, 0.1100666694262869, 0.9247487889071834, 0.2735705148869125, -0.14766784000761138, -0.21952917762041013,1357961975,147510359
