0.6807307540076966, 0.23536026667320992, 0.2859942601821375, 0.7366306532244475, -0.5669733645664531, -0.32400378141425507, -0.17589210963423907,0.5275111676059087, -0.2155304266159922, 0.14820393038117283, 0.9080604452896527, 0.3071899285162869, -0.2664880060682589, -0.10022334129472987,1358063274,294614802
0.6823015185940389, 0.2340070998151415, 0.2875129649096405, 0.733651094684542, -0.5692513450045626, -0.32470896095255614, -0.1796470655362363,0.5262365042589534, -0.2153182156695782, 0.1458892115065254, 0.9086632841870769, 0.30574416025191653, -0.2639776635379997, -0.10567562441369577,1358063274,394503561
0.6837462353296914, 0.23276703850508917, 0.28894645242663614, 0.730520641576335, -0.5716136778088022, -0.32548677658138325, -0.1834550458380894,0.5249633191526974, -0.21511494866935243, 0.1436580629769464, 0.9091811866321936, 0.304343767901577, -0.26141615322142187, -0.1114721294694846,1358063274,494450391
0.6851394707811279, 0.23147947752552547, 0.29037806626218843, 0.7275653410345607, -0.5741026519460856, -0.3255995194678442, -0.1871891355716032,0.5239339137647722, -0.21503413760129525, 0.14131545504780116, 0.9097641538313638, 0.30272718394956766, -0.2587239240316914, -0.11724916901671793,1358063274,594384601
0.6865353324856114, 0.22994246046340855, 0.2918201710154791, 0.7242154983987474, -0.5769114857984055, -0.32590980189326074, -0.19096557402533487,0.5224970591805131, -0.2147329637247838, 0.13886175867732006, 0.9101470883025652, 0.30146094291887854, -0.25630964065986506, -0.12271489580989767,1358063274,694592389
0.6879882324640294, 0.22848714122458738, 0.29327876363292604, 0.7211903396567934, -0.5793203619090042, -0.3263999586386821, -0.19425622065716683,0.521243983326938, -0.21437043883251072, 0.1364888968009915, 0.910544260426137, 0.30001628897935934, -0.25388185619031994, -0.1282317404133248,1358063274,794513613
0.6894082019733591, 0.22727958126159464, 0.29455633853705887, 0.718095531181325, -0.5822803373509492, -0.3259652437833317, -0.1975729654511182,0.5200374189672794, -0.2139739956080809, 0.13394470810401685, 0.9108096399989013, 0.29882129571051896, -0.25143411302046764, -0.13383766183167223,1358063274,894472844
0.690785071875265, 0.22613744625203705, 0.29575899779655923, 0.7148556483428679, -0.5854066937327013, -0.3257536310720164, -0.2004120176252962,0.5186233546077259, -0.21351510636840126, 0.1314517760650709, 0.9111422818635592, 0.2976610462279459, -0.2487929441597287, -0.1389953765248514,1358063274,994394383
0.6921978280125685, 0.2246174284173662, 0.29706174158279375, 0.7117212692710317, -0.5877920985223035, -0.32609673474475664, -0.20399559644949755,0.5176718435367019, -0.21329566882552703, 0.12882874984745674, 0.9114011655775974, 0.29613037137427806, -0.2462571613265127, -0.14495561054659756,1358063275,94336215
0.6935488913847018, 0.22311973610994895, 0.29836788993562907, 0.7085762081550219, -0.5905409907561894, -0.32571961620872414, -0.20757607542824139,0.5163520315175621, -0.21280672219158764, 0.1260935949463324, 0.9115262719063637, 0.2948408698758227, -0.2439527427019794, -0.1505847814473159,1358063275,194624125
0.6949699204459678, 0.22196778400224537, 0.2993932250699145, 0.705223539635925, -0.5936663833094651, -0.3256623428838399, -0.21015238018886329,0.5152590536260225, -0.21244923898234935, 0.12356003788196501, 0.9117528462248173, 0.2932758776519081, -0.24136079975251548, -0.15633608454631828,1358063275,294462114
0.6963131912050812, 0.22068984105299844, 0.30043676309568657, 0.7019396366505561, -0.5965144347538803, -0.3255103430145077, -0.2132939104140608,0.5139882041983579, -0.21204846109686992, 0.12084956764520718, 0.9118246413181328, 0.29218005663661784, -0.2386882090297029, -0.16197091362054494,1358063275,394401221
0.6977297419440217, 0.21945827608949156, 0.30139909638030105, 0.6987169470492093, -0.599279746310812, -0.3252827420728273, -0.216447571659891,0.5130774706076524, -0.2119090750057031, 0.11867207926464002, 0.9118745365018477, 0.2904659294390897, -0.23584090954423842, -0.16879999674162452,1358063275,494405088
0.6991939619317409, 0.21889379426478572, 0.30206308162184414, 0.6954562674262823, -0.6031260901337006, -0.32417332976423474, -0.21792464699319156,0.5117626058697118, -0.21155092710739803, 0.11617773254328104, 0.911897258249755, 0.28921914717924, -0.23292753703753863, -0.17475822667651145,1358063275,594575042
0.7006933798811783, 0.21804507332312983, 0.302756580680404, 0.6923252540592262, -0.6064261674878525, -0.3233690362662719, -0.2199216050369893,0.5106436909559215, -0.21133646859033905, 0.1138814697504264, 0.9119103147991658, 0.2875548199902709, -0.22995968944466597, -0.18124663995164672,1358063275,694474448
0.7020200636883577, 0.2166784156246597, 0.30360104154374257, 0.6889806213966553, -0.6089475112570932, -0.3233195278986458, -0.22350193456224904,0.5094352947756653, -0.2110703975030641, 0.11137870098604663, 0.9118855104297788, 0.28612933643838634, -0.22691591465245656, -0.18736057849769133,1358063275,794414954
0.7034991472306662, 0.21552191558353917, 0.3043207174800143, 0.6858862532545755, -0.6118940022854996, -0.32270752363183486, -0.22584426438331795,0.5083728810204193, -0.2108387841357347, 0.1089356315120121, 0.9118117172041545, 0.28441817646175227, -0.2239372337088415, -0.19379837106181821,1358063275,894430084
0.7049808098361958, 0.21471613229417838, 0.3047773756754089, 0.6825222783385069, -0.6152220526403511, -0.3219375379638375, -0.22808197466347374,0.5071904523489136, -0.21044078082626372, 0.10680528797791, 0.9115465622357357, 0.28293254500360776, -0.22066760076928343, -0.20084284857749218,1358063275,994541832
0.7065043387252338, 0.21397994512502666, 0.30520981352232884, 0.6792780604736441, -0.6186445705877452, -0.3209891914881, -0.2298394021687413,0.5062076303013376, -0.2101863136369554, 0.1046755703888087, 0.9114140881994418, 0.28123096806177855, -0.21714719060654872, -0.20755866651695884,1358063276,94487004
0.7079314499563509, 0.21292329392393325, 0.3057890737084139, 0.6759250720777384, -0.6219865519119645, -0.3201295578154305, -0.23189457171366926,0.5048477816845494, -0.2096920186566601, 0.10227579017408903, 0.9110894541372073, 0.2799803787945409, -0.21386446478492102, -0.21398360860657142,1358063276,194427056
0.709346159184544, 0.21186092700369838, 0.30632983433349936, 0.6725306227780835, -0.6252743202313514, -0.3193199520856994, -0.23402853262995785,0.5037713130704946, -0.20927064523603756, 0.09991239691249995, 0.9107983464844891, 0.2782694591068285, -0.21059483931591885, -0.22059531686555775,1358063276,294386540
0.7107093468802208, 0.21082834262994019, 0.306906145848733, 0.6694596973060197, -0.6283798778671223, -0.31844613171031855, -0.23570002964227066,0.5026051638603112, -0.20882326234289333, 0.09750214099258285, 0.910436229236696, 0.2766797714322466, -0.20724611259249295, -0.22716343321222682,1358063276,394536400
0.7118106480430881, 0.20951975880798202, 0.30799139776412254, 0.6660637181730525, -0.6313825907617494, -0.3175550486326462, -0.2384825748443428,0.5013726216890172, -0.2081055844891525, 0.0949568526438194, 0.9099329870746224, 0.2751895190349482, -0.20425464947481048, -0.23360806025197675,1358063276,494480807
0.7119864231350581, 0.20640431689106342, 0.3108155728271556, 0.6638720714516103, -0.6299038165636851, -0.3186871325710918, -0.2468472526860821,0.5004062312677169, -0.2072655381749472, 0.09237604048283032, 0.9093443660080774, 0.27347157371109215, -0.20135385149459617, -0.24033882097913045,1358063276,594438418
0.7115090388360691, 0.20169317210554866, 0.31500477711914643, 0.6613645626966282, -0.6269437635027942, -0.32053100759517406, -0.2584536820865056,0.4992595881320704, -0.20608268124527757, 0.08933923628816828, 0.9084849572476552, 0.2720263552218757, -0.19923017990912645, -0.2469090519458635,1358063276,694396746
0.7107267468114629, 0.19655371682014083, 0.31958181889122567, 0.6590824643549237, -0.6226025864670294, -0.3230726542415603, -0.2712939081249687,0.4982247363189849, -0.20492471941964185, 0.08649969759284021, 0.9076653081427613, 0.27021616190204134, -0.19691838075049287, -0.2536731471079269,1358063276,794591090
0.7101519293984941, 0.19194060602865676, 0.32354304231838976, 0.6570797246341452, -0.6185692712628517, -0.32551600912147355, -0.2822368153336649,0.49707578426343973, -0.20375420094309332, 0.08369025770348784, 0.9068329201751817, 0.26869238578661175, -0.19411455345725367, -0.2603420765895173,1358063276,894507475
0.7097037663034456, 0.18773485902004997, 0.32717697038715315, 0.6549499175148358, -0.6149606585290784, -0.3279400453499256, -0.2920947118054014,0.4959601404212991, -0.20264929154420624, 0.08103902717603503, 0.9059864161181108, 0.26707355232968827, -0.19123791230493525, -0.26699886208130635,1358063276,994428644
0.7092099544475641, 0.18305466635437376, 0.3307189326717541, 0.6525713908236755, -0.6108808214265457, -0.3308373465580223, -0.3025257873539539,0.49469897413644626, -0.20148893138055857, 0.07834550594223183, 0.9050380257218688, 0.2656537480220875, -0.18841834365087773, -0.2735558186826575,1358063277,94379901
0.7066896834453549, 0.17718268921271219, 0.33512597265857463, 0.6528683464698729, -0.6014776419781955, -0.3347224029278712, -0.3161462973944744,0.49471733482545405, -0.201373079768566, 0.07742302152031966, 0.903623901838375, 0.26673029131716225, -0.18899282903468548, -0.2767679647172315,1358063277,194565025
0.7047727617130665, 0.17275118402318268, 0.3382923494401953, 0.6533907616253201, -0.5926694804521017, -0.33858453926735116, -0.32738953760380873,0.4948612618105284, -0.2013265727625574, 0.07680817902629641, 0.9029789033546154, 0.2670001628549103, -0.18950455193725993, -0.27825894042601007,1358063277,294490277
0.7036360306335037, 0.16947410289029954, 0.3401395379155323, 0.6534908602550032, -0.5875208092701486, -0.3407526593672034, -0.3341505938523888,0.494871365634696, -0.2014306468217964, 0.0765897637363688, 0.90263897899172, 0.2671545904979117, -0.18961053128815558, -0.27914000932381916,1358063277,394448028
0.7031216924638135, 0.16788986954627083, 0.34094030955314114, 0.6535935201644605, -0.5845995163313032, -0.3420798327180184, -0.3376985400499204,0.49487350267401803, -0.20144532559213546, 0.07658750608460965, 0.9026027322472178, 0.26717516883367987, -0.1895953744990724, -0.2792477947399202,1358063277,494381046
