0.6330140570636673, 0.23893389810955276, 0.22892794634746078, 0.8067199432784168, -0.4934656375755001, -0.27494514683530974, -0.17349283524337017,0.5400492731132608, -0.2405027428554155, 0.160552948134892, 0.9113434538591976, 0.34955295640066386, -0.21417316430773384, -0.03735900788239202,1358061593,845455242
0.6330140570636673, 0.23893389810955276, 0.22892794634746078, 0.8066648830847537, -0.4935058513667634, -0.27497213569024215, -0.1735916635630113,0.5400390946468012, -0.24049374832545956, 0.16058166320081, 0.9113529100167947, 0.3495415995947097, -0.21416284405795918, -0.037293696272934176,1358061593,945383822
0.6330368298684332, 0.23888317166369094, 0.22888350732450352, 0.8066086696263312, -0.4935262895676405, -0.2750470392021747, -0.173676083026291,0.5400740164510319, -0.2405196293750319, 0.1605981018663129, 0.9113796057194287, 0.3494789881525846, -0.21415081966178148, -0.03729715212629025,1358061594,45587601
0.633053183626986, 0.2388935346959311, 0.22884442756037915, 0.80657522988994, -0.49355883401750333, -0.27507817217565, -0.17368959405726242,0.5400740164510319, -0.2405196293750319, 0.1605981018663129, 0.9113796057194287, 0.3494789881525846, -0.21415081966178148, -0.03729715212629025,1358061594,145518382
0.633053183626986, 0.2388935346959311, 0.22884442756037915, 0.8065476814358545, -0.4935789478544542, -0.2750916585462898, -0.17373899735980042,0.5400696603701193, -0.24056440490430991, 0.1605981018663129, 0.9113957118719345, 0.3494346667217385, -0.21415805200440813, -0.037277323350726164,1358061594,245475590
0.6330737526871028, 0.23885141013004135, 0.22880534615857523, 0.8065151065000178, -0.49362290396733394, -0.2751303172680383, -0.17370411677939537,0.5400696603701193, -0.24056440490430991, 0.1605981018663129, 0.9113973304981499, 0.3494281256732236, -0.21416683090599217, -0.037248617276727396,1358061594,345645166
0.6330737526871028, 0.23885141013004135, 0.22880534615857523, 0.8064951126144455, -0.49363104822912107, -0.2751652760149754, -0.17371842858152486,0.5400696603701193, -0.24056440490430991, 0.1605981018663129, 0.9114005640036623, 0.349415044722106, -0.21418438956290103, -0.03719120491759101,1358061594,445578158
0.6330901017192498, 0.23886176826763794, 0.22876626311937134, 0.8064692163991021, -0.4936516283463892, -0.2752178747417247, -0.1736968458384467,0.5400696603701193, -0.24056440490430991, 0.1605981018663129, 0.9114021788829532, 0.34940850481952834, -0.21419316931819224, -0.03716249863256292,1358061594,545516996
0.6330943163206302, 0.2388092807340829, 0.22876626311937134, 0.8064287540112799, -0.4936932016061554, -0.27524563040925254, -0.17372256713591308,0.5400696603701193, -0.24056440490430991, 0.1605981018663129, 0.9114037925132631, 0.3494019652989544, -0.21420194935801937, -0.03713379227729958,1358061594,645466260
0.6330943163206302, 0.2388092807340829, 0.22876626311937134, 0.8063949739480508, -0.4937114029975511, -0.27528732339185324, -0.1737615783804386,0.5400653005770338, -0.2406091800722862, 0.1605981018663129, 0.9114198877079673, 0.34935764509063066, -0.21420919136974134, -0.037113965563473315,1358061594,745713456
0.6330409707048514, 0.23873742343616555, 0.2287411805076094, 0.8120954558238461, -0.4895901815814472, -0.2722107418458163, -0.1634127802623026,0.5401205750528109, -0.24069674939032415, 0.1606597027365986, 0.9114955424557185, 0.3491898061545321, -0.21416454547488817, -0.037093164095967066,1358061594,845598824
0.6291768282342898, 0.23906493914113344, 0.22610061394592595, 0.824376846042293, -0.4837419773416614, -0.25870349052051705, -0.1395314267806425,0.540374199165824, -0.24107496934943884, 0.16035188089805283, 0.9115835655200926, 0.3482344387458035, -0.21518211998061662, -0.038010971912303466,1358061594,945572494
0.6285339633468203, 0.24069838278634817, 0.2266637703516183, 0.8238608718147097, -0.4847255491348383, -0.25801194248256404, -0.14044302561896846,0.5393884343307068, -0.2404037264654444, 0.15903903166066527, 0.9104279772424365, 0.34774659381921297, -0.21896470181014197, -0.04740953598777913,1358061595,45460183
0.6291030765966666, 0.2401954655603935, 0.22817559910881113, 0.8223027290952469, -0.4863501235484181, -0.25873587846270474, -0.14260969196755102,0.5382976260328658, -0.24025411060814134, 0.15705717178386394, 0.9107808139395595, 0.34657307078107347, -0.21812984325810733, -0.052771081561440315,1358061595,145409789
0.6306852054204424, 0.23924012671961326, 0.2296977860677923, 0.8208020957082833, -0.4877003340620093, -0.26018025943229933, -0.1440088068085975,0.5373819907887649, -0.24010401665421183, 0.15576553613570943, 0.9112739338504755, 0.34527782375868665, -0.21724649608828955, -0.056276121423789335,1358061595,245359607
0.6309207243328006, 0.23861705742825148, 0.23182622454907498, 0.8189674814487848, -0.48993122858486554, -0.2615991583058884, -0.144310553877425,0.5361342560840886, -0.2398663129362663, 0.15542378378244154, 0.9117520202183342, 0.343853644777567, -0.21693525562045443, -0.05841249412460455,1358061595,345559423
0.6313857899431518, 0.23863089319913153, 0.23461034624491467, 0.8173830022797887, -0.4918891095967842, -0.2631835678786925, -0.14375166448707144,0.5347361351088562, -0.23911943784981932, 0.15673748370479668, 0.9120021089628776, 0.34234057493817105, -0.21747453956190288, -0.06131809390876795,1358061595,445476045
0.6307623797773926, 0.23773593966316198, 0.2368283012239723, 0.816060588162979, -0.4923526667953093, -0.26415806652035434, -0.14783262102414302,0.5329488392872124, -0.23825199603451014, 0.15850668606941945, 0.9129395679615163, 0.34074830221965385, -0.21591584834321617, -0.06174371400306874,1358061595,545427310
0.6301835165826393, 0.23658816316460687, 0.23989569794449914, 0.8149944192339587, -0.4918260312723162, -0.26509902868199636, -0.15366768226366678,0.5311997717042412, -0.23725594634463665, 0.15982977654775074, 0.9128436123477247, 0.3399290591965206, -0.2165612822141831, -0.06531450953252395,1358061595,645360778
0.6303654953081101, 0.23491559801832868, 0.24281092576982793, 0.8138017839156364, -0.49134420224204, -0.26613592760102767, -0.15962205191890474,0.5294311209273336, -0.23628872736473278, 0.1612754420308317, 0.9134259192913818, 0.3382351940325032, -0.21624127516658587, -0.067005629605413,1358061595,745555451
0.6310102278653775, 0.23329284730053562, 0.24547101367747715, 0.8122698253800502, -0.49125542227389196, -0.26807271458964477, -0.1643863149903351,0.5278173888854993, -0.23544125891467316, 0.16239697533724234, 0.9135800718606851, 0.3368837395641885, -0.21665702863170297, -0.07028890567333439,1358061595,845486429
0.6316323288177335, 0.23160386285054652, 0.24751509214358908, 0.8110137916835962, -0.48964102132394577, -0.27083370351807134, -0.17075539515495564,0.526257581430368, -0.23467284071455052, 0.16290054814331212, 0.9141003019093507, 0.3352541578869986, -0.21631493423666806, -0.07234042365717201,1358061595,945476857
0.6323176704890078, 0.23059161873335324, 0.24928550312359637, 0.8090692723791394, -0.489958089661593, -0.27419242054669063, -0.17368505802687514,0.5249739831224659, -0.23406035585752372, 0.16252980645619894, 0.914744661192125, 0.333470931845721, -0.21584056587749442, -0.07383896367185683,1358061596,45674936
0.6327236591888344, 0.2292437877323233, 0.25124500925345555, 0.8074772113864487, -0.4887118023410855, -0.2771323792888483, -0.1798303970239573,0.523800163593461, -0.23349143362362673, 0.16140989965078942, 0.9154180565995467, 0.3314868847693103, -0.21560113522430294, -0.07511575978074778,1358061596,145628664
0.6334970925480531, 0.22824003558454342, 0.2530731424240403, 0.8053388044985506, -0.489098788680628, -0.280506903190512, -0.18310560379861793,0.5227224504247979, -0.232937151814675, 0.16038507130865898, 0.9159131174214936, 0.3296972778170846, -0.21548399486785474, -0.07726263191890177,1358061596,245592300
0.6338095365940223, 0.22647134830380983, 0.25516736862272893, 0.8034317702341226, -0.48834709513119834, -0.28307255011495785, -0.1894318785917486,0.5214910234214782, -0.23248816250616017, 0.1593313044993756, 0.9164186035151851, 0.3283456093973577, -0.21439575113750614, -0.08000353626521971,1358061596,345456825
0.6351697730745884, 0.22533966963579297, 0.25701024974874226, 0.8009142533325204, -0.4890312859583429, -0.28703018397391505, -0.19234976904233897,0.5205048300422918, -0.2319458886352141, 0.1577237846344582, 0.9169449500806469, 0.32662223308540184, -0.21388974232171307, -0.08234715238219491,1358061596,445527455
0.6353221366406204, 0.22336210393795866, 0.2596997549650687, 0.7992140039496609, -0.48794437162219645, -0.2886893694150748, -0.19956380954395983,0.5193823177139698, -0.23154368372249573, 0.1560171061828839, 0.9171849460754161, 0.32531896209365124, -0.2134135229992241, -0.08598846315643298,1358061596,545439849
0.6369999301535877, 0.222420127337696, 0.2612675185296184, 0.7966640501593375, -0.48904499617180774, -0.292742855778756, -0.20115417791717796,0.5182604962303072, -0.23099292773021568, 0.15456696286551735, 0.917371590282901, 0.32423389447591294, -0.21269127211232622, -0.08980072261426425,1358061596,645502253
0.6378862443184361, 0.22090026136387067, 0.26376357045774507, 0.7943190639226494, -0.48909225902990366, -0.2953474527815944, -0.20643611355936628,0.5171118827962722, -0.23052529769196306, 0.1525712780773267, 0.9180306082304456, 0.32285567431392975, -0.2107350002987523, -0.09260008404111071,1358061596,745440726
0.6384138892609903, 0.21901491025890857, 0.26588732933313863, 0.7921872177282954, -0.4879161195408036, -0.29811739644486507, -0.21331500251290794,0.5158431081447798, -0.23005907965478006, 0.15077511977822292, 0.9181855870526712, 0.3218951058414498, -0.20968538230584519, -0.09669958123650255,1358061596,845376677
0.6393779197208922, 0.21740431560655493, 0.2679300744413253, 0.7894897260699003, -0.4890459680408878, -0.3007002987285859, -0.2170699056008548,0.5148347218375954, -0.22972107752711673, 0.14871140453011175, 0.9180571093389559, 0.3208272829690411, -0.20938622548864463, -0.1019725799934554,1358061596,945573360
0.6402960124157808, 0.21573332467513656, 0.2703089069177611, 0.7871550293399107, -0.48852207733131975, -0.30329797933195823, -0.22303245386698223,0.5136359873781478, -0.22932801564485844, 0.14669597554349234, 0.9183382027431536, 0.319708222938252, -0.20765970071244727, -0.10639100651914314,1358061597,45528207
0.641169374604712, 0.21379886351194377, 0.2726897391499171, 0.7847752064481566, -0.48825697732579115, -0.30570037541331874, -0.22864881348717078,0.5125106248755369, -0.22883794484254472, 0.1443182281200514, 0.9185610240621808, 0.31850174645812096, -0.2063028795279032, -0.11064088067012136,1358061597,145530977
0.6427514944895335, 0.2123409192774539, 0.2747238464629982, 0.7819630020741737, -0.4894060527462063, -0.3086198247848071, -0.23188226036572593,0.5112569517334211, -0.2283630880590916, 0.14232985829351158, 0.9187672881068514, 0.3173422770323508, -0.20443983497026283, -0.11560667536970533,1358061597,245744887
0.6433227580537887, 0.2099944291933495, 0.277457101773757, 0.7795657879394211, -0.48841170589002525, -0.310463332899593, -0.23946546045069084,0.5101723491520124, -0.22786212268868355, 0.1397961548561648, 0.9188431770907355, 0.3159994211296572, -0.20326513412765704, -0.12064355352686845,1358061597,345624662
0.6444540094506943, 0.20795008240538176, 0.27948908356991353, 0.7762664629405254, -0.489666767974972, -0.3130283280615339, -0.24423370096231947,0.5089260669758815, -0.22741811484246216, 0.13760245513187336, 0.9185469911748548, 0.3150639745229054, -0.20229985399848863, -0.1268104334573518,1358061597,445515680
0.6450886683466542, 0.20550351289639474, 0.2819890305349493, 0.7737047749244903, -0.48893665049536944, -0.31478307890147406, -0.2514626936520028,0.5076723403546145, -0.2267632800474223, 0.13500454462625314, 0.9186966441768453, 0.31377382247977903, -0.20057472590304545, -0.13157599945867454,1358061597,545505379
0.6459464203251777, 0.2032329736342334, 0.2842890526622703, 0.770940489939586, -0.48892715575609835, -0.31682925830263853, -0.25733289416505406,0.5064473357940854, -0.22625590850438, 0.1325611345226016, 0.9184700119534133, 0.31264981751466137, -0.19925985714140465, -0.13768964406349832,1358061597,645664980
0.6469411258761109, 0.20095766413360755, 0.2867047767220915, 0.7678919638475395, -0.48922780263025245, -0.3187627200570919, -0.263416812853219,0.5052342364827395, -0.22562939501323936, 0.12990285623419695, 0.9181556900817999, 0.31130629663109, -0.1984681708614882, -0.14383637788523698,1358061597,745642448
0.6477747698063043, 0.19867743697641738, 0.2891316247583364, 0.7649843970674257, -0.4891736549908888, -0.32036433746505233, -0.26995314183543073,0.5038891446190814, -0.22492292471112874, 0.12738707713987996, 0.9178849847881418, 0.31006751971004953, -0.19697830375014724, -0.1501493781973321,1358061597,845587605
0.6483549925301443, 0.1959455679886568, 0.291642377139644, 0.7620753712683127, -0.488608228729332, -0.32173650019072614, -0.27746846986508394,0.5026287856572341, -0.2241391497012412, 0.12452602080965886, 0.9177715300732167, 0.3084388373426564, -0.19556463913019842, -0.15593387742133646,1358061597,945458411
0.6493722538619147, 0.193512384795567, 0.293909525742799, 0.7589546727850147, -0.4886670395931867, -0.3235575543778969, -0.2837302205934653,0.5013464675623192, -0.2234220945793725, 0.12218840728593651, 0.9171957431540668, 0.3072701549372888, -0.19421555875603583, -0.1631482067383956,1358061598,45457776
0.6501616533968263, 0.1909312597401317, 0.2964994932632933, 0.7562009597698376, -0.4885099770385396, -0.3243343027156601, -0.29038831047225083,0.49999971705657104, -0.22257203361537048, 0.1192227592743223, 0.9168043447236901, 0.305846448994535, -0.19290515242402478, -0.1694560276339036,1358061598,145655309
0.6510375277610086, 0.1881796682565456, 0.29891692172271517, 0.7531692852285056, -0.48802753807938765, -0.32565243065510624, -0.2975157882751351,0.4986719409556635, -0.22174737067800587, 0.11683263515070277, 0.9159211622768473, 0.3046819699968418, -0.19198966760148398, -0.17719280229892082,1358061598,245580603
0.6519099612122077, 0.1856811274301781, 0.30125925434972056, 0.7500823808761963, -0.4882782228587249, -0.3264501576878999, -0.30395903264513713,0.49721061544129286, -0.2206864954254414, 0.11369433040237328, 0.9157718367740717, 0.30298844523036084, -0.18997207352230527, -0.18294960046408287,1358061598,345607515
0.6529867036325557, 0.18302921715888565, 0.30313909735850253, 0.7468005259789139, -0.4887953330860039, -0.32766683629032667, -0.3098427684269044,0.4957666747067044, -0.2198155489584534, 0.11133735954968564, 0.9151782544824756, 0.3014629533113845, -0.18804858807797326, -0.19028026388742467,1358061598,445536565
0.6538290519063493, 0.18013337763772225, 0.3058056102928688, 0.7435822815101971, -0.4892633024787431, -0.3276072425802834, -0.31682851210177915,0.49443235156456194, -0.2186194128532098, 0.10811422518354244, 0.9141521564790003, 0.29987558645769713, -0.18785826433687003, -0.19776182637653894,1358061598,545739338
0.6546019404411153, 0.17709842898610303, 0.3082442677003344, 0.740374204676709, -0.48796338077179796, -0.3290679700895813, -0.32473380965986615,0.4929217321599607, -0.21761900548366897, 0.10556455936353101, 0.9131528463649639, 0.29831372062063394, -0.1865844071516668, -0.20578401850702618,1358061598,645612808
0.6554787011831501, 0.17412403098554324, 0.31068990998285834, 0.7369453435219516, -0.48806551278804583, -0.32983015551404615, -0.3315353441216107,0.4915633965006505, -0.21635665660202374, 0.10247687663852016, 0.9122517368356424, 0.29652737595314116, -0.18543417022705228, -0.21326615404911964,1358061598,745577801
0.656339027146928, 0.17089173513481398, 0.31297403170613414, 0.7333832310404148, -0.48789733774193733, -0.3303124745493342, -0.3391148675746123,0.4900969655496435, -0.2150998866769238, 0.09939891816047043, 0.9112657392582724, 0.2948649573437374, -0.18399496662370496, -0.2208964953137372,1358061598,845460069
0.657258505579783, 0.16779699705633258, 0.3151840029647507, 0.7300166819631726, -0.4875087903492713, -0.3314380974268042, -0.34577393042531496,0.48858188831150784, -0.21386313430002296, 0.09667769618727892, 0.9101642160718295, 0.2930973348080331, -0.18243490023339415, -0.22893789395294772,1358061598,945430206
0.6581865029540549, 0.1647290207040907, 0.3175137282688413, 0.7264565741613604, -0.4878905008023302, -0.33156471096517814, -0.35254580911871447,0.4871720605774175, -0.21243502305490702, 0.0935586773370426, 0.9088476596169119, 0.2914418461432362, -0.1813990826094698, -0.23696403683666178,1358061599,45573163
0.6588862435371692, 0.16144010668819858, 0.3200554788110357, 0.7230527056746592, -0.4871060662313589, -0.3319413049780309, -0.36019083151386244,0.48564848882100636, -0.21099438511423224, 0.09072875564622271, 0.907473267854865, 0.28949613392302587, -0.18016233788466607, -0.24540943050413797,1358061599,145623954
0.6596304606201984, 0.15818477174429085, 0.3223878887127493, 0.7198266413518601, -0.48640798583506967, -0.3319059065168605, -0.36755318925999314,0.48416240745479877, -0.20942701544155917, 0.08780224435770474, 0.9060809793824838, 0.28751421860511667, -0.17887374050078217, -0.2536868499950817,1358061599,245536209
0.660375305426879, 0.1546803597743502, 0.32461166486622817, 0.7163131617233703, -0.48560853241376395, -0.3319392881147392, -0.3753613147284881,0.4826745945975996, -0.20799023922233872, 0.08504998232294658, 0.9044770703573896, 0.2856031911046278, -0.17738935700291006, -0.26245963966038915,1358061599,345363484
0.6612421343107743, 0.15153003353313585, 0.326910095453452, 0.7127667492422551, -0.4860392328394506, -0.3316613957580305, -0.3817461772949423,0.48103709182459875, -0.2061236997264786, 0.08171462206559447, 0.9031391389264659, 0.283531038114384, -0.1755810073877226, -0.27040923802572625,1358061599,445555798
0.6621993096446179, 0.14815633367195283, 0.32893683796526507, 0.7093129590209271, -0.4854954244626764, -0.33195824362996457, -0.38855249771027256,0.47954268669521644, -0.20436729972173595, 0.07880413140722299, 0.901514697585408, 0.2812922380131822, -0.17368498628899756, -0.2792480123632327,1358061599,545492740
0.6629024554405014, 0.14471438754406374, 0.3312317056266798, 0.7061013287391913, -0.4843862560065898, -0.33193222096816105, -0.39574217519467253,0.47808938176004634, -0.20252235182634498, 0.0759248739874657, 0.8993763756366945, 0.279370308166908, -0.17327294518791184, -0.28818544780616034,1358061599,645424733
0.6637023420542992, 0.14127028623546026, 0.33331684015602936, 0.7026617955078243, -0.48354929213598336, -0.3322250098098206, -0.4025829430879738,0.47657066939492576, -0.20063739615634596, 0.07283804559895268, 0.8975998355750133, 0.27713863100392644, -0.17114932277011743, -0.29701283422826813,1358061599,745378936
0.6645477545377891, 0.13798932765498373, 0.3353865976759418, 0.6990874505563233, -0.4829419272571831, -0.33278157715502177, -0.40902353633745137,0.4750993820762229, -0.1987372505826676, 0.0700854255770347, 0.8956393817191017, 0.27465207294834704, -0.16954731535928314, -0.30602294782166406,1358061599,845562020
0.6656430813360457, 0.13386256819742492, 0.3366104162999453, 0.6947389757876459, -0.4811605179958891, -0.335095778483209, -0.41657307964652796,0.4733974129222508, -0.1964185711282923, 0.06680797117998892, 0.8941489413292344, 0.2722674664687932, -0.16681316567648127, -0.3139131491025261,1358061599,945492544
0.6664611544829776, 0.1292436926547755, 0.33839024173490184, 0.6896435340663718, -0.4790918640197006, -0.33856186012584444, -0.42454522564586905,0.47195743189528006, -0.19415197124888472, 0.06335001847924043, 0.8929012576305329, 0.2695939792627144, -0.16320375049876212, -0.32157575513437814,1358061600,45436040
0.6666787064905432, 0.12370550346825365, 0.3406200478548923, 0.6843407463326092, -0.47476489797292176, -0.3424247369584359, -0.43476583821711967,0.47031230031990034, -0.1916906690136943, 0.060068213399229006, 0.8908449021770736, 0.2668229604863683, -0.1616418598575262, -0.33026167983011595,1358061600,145378608
0.6674966279350607, 0.11861627530770436, 0.3418493533315258, 0.6790613562434531, -0.47071393296594627, -0.34694202547502884, -0.44377392749892064,0.46890815575873407, -0.18913574965249308, 0.05665929743253058, 0.8892581066360222, 0.26393466083966505, -0.15865977784283566, -0.33820938704363296,1358061600,245577223
0.6684394833479907, 0.11363422018901298, 0.342851806752291, 0.67350312337524, -0.46844260579309793, -0.3511840717285473, -0.45124806442324733,0.4670939763805858, -0.18648268313365324, 0.0533274801502652, 0.887983734566945, 0.2610442474574647, -0.1544149374481792, -0.34568311371367594,1358061600,345509684
0.6692255619366378, 0.10829147419821855, 0.34384367764822105, 0.6686279772365356, -0.4640569808350929, -0.3559704548701978, -0.45920886517390064,0.46560293464445957, -0.1837249668148873, 0.04984614138581436, 0.886558472143493, 0.2578756496764207, -0.15031080705484579, -0.3534414888734487,1358061600,445470698
0.6701866184152574, 0.10294678877360616, 0.34446296953296296, 0.6636414988160048, -0.46027272640208583, -0.3608931199974929, -0.46635301469821394,0.4641484636918698, -0.1808856700751058, 0.046447565079707126, 0.8848966546604445, 0.2545406424743596, -0.14653399196298603, -0.3615173040103139,1358061600,545384117
0.6712366209759637, 0.09770062165524346, 0.3449081681330215, 0.6586963559745102, -0.4578859525682748, -0.36542836409484136, -0.4721458204638826,0.46249633413249114, -0.1779090868110329, 0.04307383570564237, 0.8831333406263635, 0.25145128143173145, -0.14282297159422053, -0.36939051764420805,1358061600,645573473
0.6710847456008461, 0.09252926882177948, 0.34547923727301355, 0.6555450344154669, -0.4574141843907385, -0.3665470877639298, -0.47610524490196676,0.4618396329385124, -0.17529181531733895, 0.03968442272374409, 0.8819754797387809, 0.2505352842463442, -0.1401883087923499, -0.37376270890110413,1358061600,745503429
