0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150293499812331, -0.5103332773525197, -0.26308227105750775, -0.07794115312868369,0.5885523283434203, -0.22586287166672545, 0.19328620753548814, 0.8714242071697251, 0.35815770855954826, -0.33511493703295053, 0.006394211084357347,1358064755,943510527
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150178606856485, -0.5103447699063798, -0.263088019971204, -0.07796663607097881,0.5886504337029352, -0.2258891078285448, 0.1932356666969821, 0.8714306482151386, 0.35807840435690697, -0.3351820527393074, 0.006439969411337178,1358064756,43456747
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150259580743944, -0.5103447232949899, -0.2630600667587153, -0.07797661410176727,0.5886985356331079, -0.22588021896459445, 0.1932172556602964, 0.871425476753034, 0.3581042025732303, -0.3351671339377999, 0.0064815810616883,1358064756,143445311
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.81502256462469, -0.5103561682713645, -0.2630378619619437, -0.07801207492723936,0.588787781362715, -0.22575519608803182, 0.1932141188482292, 0.8713973000286741, 0.3581903173686192, -0.3351470282207016, 0.006550688584952531,1358064756,243577912
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150110731116783, -0.5103676613254392, -0.26304360987556097, -0.07803755686966443,0.5889231003733651, -0.22550917818467558, 0.19321252653530457, 0.8713427377397002, 0.3582585142869163, -0.33521323419514865, 0.00669013823801467,1358064756,343530211
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150238687488008, -0.5103790038494934, -0.26296549767067623, -0.07809297557495093,0.5890397659226105, -0.22524236141411808, 0.19316191296888416, 0.8712402295192554, 0.3583891322553152, -0.3353358726431994, 0.006895278612310401,1358064756,443478409
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150089753973473, -0.5104019385154699, -0.2629490377959011, -0.07815391675166658,0.5892133702263254, -0.22511781036014247, 0.1930453561764116, 0.8712075454344224, 0.3583500402952196, -0.33546340108863915, 0.006853315152989124,1358064756,543389512
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150021715266504, -0.5104248178403841, -0.2629046227260952, -0.07822483677646412,0.5892798177963869, -0.22481570838411238, 0.19302686447624945, 0.8711211515784655, 0.3586257455458687, -0.3353876870102079, 0.007114302932893082,1358064756,643583672
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150034545313181, -0.5104476345267822, -0.26283225247598563, -0.07830573776186542,0.589478626213794, -0.2245050388902289, 0.19287644049777794, 0.8710708646333591, 0.35869077948357336, -0.33544550526595196, 0.007265431661550889,1358064756,743519036
0.63751705484797, 0.26472743592594783, 0.24157792548776216, 0.8150081389398622, -0.5104590083851541, -0.26278209001753045, -0.07835117986505293,0.5897196545730421, -0.22382374856177428, 0.1927749508572208, 0.8710095967254219, 0.3588948062880504, -0.33537491577406336, 0.0077760080517396205,1358064756,843460053
0.637523413869145, 0.2646745812797902, 0.24157792548776216, 0.8150112519607898, -0.5104926028216257, -0.2626949810980207, -0.07839201839229805,0.5898977064794529, -0.22328661999718713, 0.19260910507474546, 0.8709164971139411, 0.3591451066162532, -0.33533740812788604, 0.00825046413569277,1358064756,943430578
0.6375614759722086, 0.26435744234807146, 0.24157792548776216, 0.813917495282358, -0.511650039440262, -0.2631778184966305, -0.08056043610498627,0.5889476096352242, -0.2221698854622604, 0.1924762073218554, 0.8724886708935592, 0.35759206331677446, -0.33292864850802917, 0.007067560955504703,1358064757,43612936
0.6379692450464813, 0.26344144434101385, 0.24174350277379553, 0.8100155640367953, -0.5142211868261944, -0.2688530826392695, -0.08467217366156636,0.5847987293782407, -0.22002126372756484, 0.19190271844404455, 0.8765491729651942, 0.3546735068166695, -0.3253722076124288, 0.0010851035962617633,1358064757,143597584
0.6410986252185691, 0.2632923443290499, 0.24420861299547042, 0.8044165191667788, -0.5178736500259437, -0.27649471909693235, -0.09094842830922481,0.5805806421076252, -0.21871641460209545, 0.19137748932336418, 0.8800423128397572, 0.35249924062296967, -0.3181610772292692, -0.006583457161073564,1358064757,243529878
0.6429139162435566, 0.2613880733008105, 0.24676732399286272, 0.8013335092334797, -0.5204779297860049, -0.2788981408058758, -0.09582879859550135,0.5781149646828723, -0.2185465457091324, 0.19059096560927372, 0.8816974900121964, 0.3511742453859352, -0.3148957438291345, -0.011263036984208911,1358064757,343424033
0.6447625798580388, 0.25958285255085, 0.24832813646621724, 0.8000580660122466, -0.5216704500287769, -0.27984490526410727, -0.0972309702370581,0.5770331857861496, -0.21834464751317245, 0.1901742347357876, 0.8822745994702579, 0.35079316998981985, -0.31362751423007523, -0.013170623977371976,1358064757,443388464
0.6456166568588475, 0.2579080079126663, 0.24901550818159907, 0.7988401603399546, -0.5224494472506703, -0.28122765715922443, -0.09905542965551364,0.5763793484108547, -0.21841519427327927, 0.19017947485659004, 0.8827794999502103, 0.3501355491284272, -0.31289216892151256, -0.014280837922996227,1358064757,543599271
0.6479060632802611, 0.25753110751702407, 0.2506918418234011, 0.7963021271473718, -0.5242004762020829, -0.28467225902796467, -0.10039167291163034,0.5742364804983586, -0.2173114915781288, 0.1905013317545237, 0.8843720482527834, 0.3487477004331705, -0.30981761361449345, -0.01655801938556321,1358064757,643558556
0.6496270899228405, 0.25657976895147905, 0.2522626540477759, 0.7935022649672082, -0.5261488137247262, -0.2879163440238564, -0.10308132785286736,0.57230867987561, -0.2165266625810533, 0.19042638035237314, 0.8860181870475327, 0.3469938479303086, -0.3069381219961891, -0.018868783346410244,1358064757,743478046
0.6513122112891585, 0.2553145689682307, 0.2543687413038863, 0.7911153759499187, -0.527767960133531, -0.29016743149173363, -0.10677220562300223,0.5704526940535779, -0.2157239433123319, 0.18960864455826365, 0.8876039899658695, 0.34446006324072753, -0.3051159787953099, -0.02026478010348552,1358064757,843403962
0.6527667114342325, 0.2535952714367907, 0.256311584828484, 0.7884557849663248, -0.5291754393894665, -0.2929912270530665, -0.11165558817202063,0.5686257506763125, -0.21528643671221215, 0.18845690467744516, 0.8890956031586839, 0.3419646785956591, -0.30343305297143275, -0.022305815414357704,1358064757,943577355
0.6549280116465624, 0.2525071247735565, 0.25788823751873474, 0.7855702637533414, -0.5314807408235063, -0.2957999009170352, -0.11362218734769514,0.5669450385939405, -0.2146472600896826, 0.18755536919057125, 0.8907292567554589, 0.33931534159998894, -0.30147200103047683, -0.024106486874507647,1358064758,43480180
0.6567350978993904, 0.2512657494360099, 0.2600102901307694, 0.782902987033305, -0.533518105201273, -0.2979678401000485, -0.11677547080994333,0.5650781121671796, -0.21380470170337806, 0.18649474575904704, 0.8921589878152691, 0.33694530483883794, -0.299778770402884, -0.02555172838052451,1358064758,143478811
0.6584971296314623, 0.24975738016421742, 0.26227319272533, 0.7806745943647027, -0.5348627313257138, -0.29983708335959575, -0.12069283240820536,0.563593046535422, -0.21297601344277894, 0.1846529492367489, 0.8934982182220229, 0.3342287877298844, -0.29868211582132864, -0.02722214494077605,1358064758,243408869
0.660230243777174, 0.2483214698481807, 0.26423559288086634, 0.7778202791535979, -0.5372060374497005, -0.30174764496792095, -0.12390982778344746,0.5619687816044391, -0.2120749315480044, 0.183026799393423, 0.8949109824487894, 0.3314703888601693, -0.29739298849124945, -0.028620363339309306,1358064758,343564765
0.6614949350830976, 0.24637443214194038, 0.2670628907052591, 0.7757226302057415, -0.5384415638000835, -0.30264743022559426, -0.12938166924665653,0.5601970976881832, -0.2111618593351034, 0.1814323304564205, 0.8962270346642206, 0.32904655822327367, -0.2959795774457342, -0.030025898711619647,1358064758,443498948
0.6631973836255658, 0.24499425329246036, 0.2692754442222587, 0.7732896171243786, -0.5402890137733595, -0.30405734844150517, -0.13289122808584353,0.5586937753473213, -0.21026473884783786, 0.17966586582719096, 0.8975193134301925, 0.3266059050197719, -0.29458994867290095, -0.03169269579744006,1358064758,543423882
0.6645983475677357, 0.24313253969240334, 0.2718282225758486, 0.7710140158369547, -0.5419668629221951, -0.3046616708405254, -0.13780628867328967,0.5571248682380561, -0.20943271220892384, 0.1773678503868115, 0.8987334123755077, 0.32391036836469167, -0.29371576360613877, -0.03303599483878244,1358064758,643439864
0.6662817255414137, 0.24164759419186552, 0.27407059595102695, 0.7684776918657379, -0.5443729319023177, -0.3053630606144144, -0.14090262357025132,0.555708917788132, -0.2085035977622629, 0.1750995402420535, 0.8998676528999797, 0.32154914170640325, -0.29260902299822633, -0.03499023281117946,1358064758,743565330
0.667701192019157, 0.23969772509620527, 0.2764409100826468, 0.7661829155925673, -0.5458634427706186, -0.306191887596998, -0.1457510537542277,0.5542482455244415, -0.20771532065170656, 0.17291094931657483, 0.9009497929612637, 0.31942034167723027, -0.2913244571612014, -0.037285071350193835,1358064758,843492892
0.669471926271857, 0.23853781444266617, 0.2786497272177294, 0.7634769910670529, -0.548640512063341, -0.306863451704546, -0.14809218292011864,0.552800536012549, -0.20712679610142465, 0.1708938844533645, 0.9019689430672877, 0.31783406781444695, -0.28939763978708943, -0.041018741622134265,1358064758,943451548
0.6709170781258083, 0.23665500724558666, 0.28079831612054584, 0.7607098102762035, -0.5506867995612541, -0.3078336693232456, -0.1526534158461986,0.5513574254287816, -0.20674326269425364, 0.16870523349051614, 0.9028333700139587, 0.3162185716135526, -0.2878986100388383, -0.044856563551254024,1358064759,43438470
0.6725641254891643, 0.23525135457576218, 0.28290456080787874, 0.758009322511077, -0.5531288033483316, -0.3085034758944298, -0.15587173975354146,0.5499592400429592, -0.20631457453764318, 0.166258403736578, 0.9035787958788638, 0.3148469845466267, -0.28638149097410004, -0.04901405499905423,1358064759,143648027
0.6740714854958785, 0.2333883135614345, 0.2849989058652967, 0.7555873969589108, -0.5546197878251735, -0.3094069899712916, -0.16047395759599742,0.5485152043671042, -0.2059956666388006, 0.16377904029662788, 0.9042757785274929, 0.3135378193726032, -0.28483608600960986, -0.05336437293078285,1358064759,243504519
0.6759457147441038, 0.2321891179642063, 0.2869523024852755, 0.7527772548689103, -0.5577240619420403, -0.30953776990252113, -0.162654985434424,0.5473699424787948, -0.20581107064666804, 0.16114348125746664, 0.9049228667495506, 0.31214920890402187, -0.2833235011799882, -0.058354693842756225,1358064759,343519086
0.6773030660644008, 0.230159641337747, 0.28882735316869695, 0.7499658688942626, -0.5598535921595458, -0.3101765628473062, -0.16704984495640168,0.5459737203628175, -0.20603481808636553, 0.15840692558053726, 0.9056125182509186, 0.3106450952465987, -0.28172724647144165, -0.06320878247586177,1358064759,443450622
0.6792645055007083, 0.22895961489298672, 0.2907031396869431, 0.747113519602091, -0.562741345296042, -0.31069337580071205, -0.16915434772932758,0.5448240123233492, -0.2057407703918807, 0.15582188154367554, 0.9062250903051822, 0.3093002429953698, -0.2800640321201637, -0.06821717743329353,1358064759,543620810
0.6807564219990688, 0.2270075268469629, 0.2925167553328133, 0.7443587667783212, -0.5648549485806497, -0.3111549726317586, -0.1733536742925801,0.5436767982307081, -0.20561906654265616, 0.15305640700707235, 0.9067746377666691, 0.30803780553985094, -0.27836233654763154, -0.07339534217552295,1358064759,643571758
0.6827771492856307, 0.22586089872315346, 0.2942334011553931, 0.7416388457334561, -0.5679825882518805, -0.3110800394382011, -0.17491944147226463,0.5424459749449759, -0.20527802436807202, 0.15025327462719623, 0.9072024493397192, 0.30700734753155673, -0.2767252142442953, -0.07844335711263868,1358064759,743449981
0.684382768450283, 0.224202344907249, 0.2958729639718144, 0.7386516083663988, -0.5709258548118683, -0.3112865188516201, -0.17758990102567693,0.541392117542615, -0.20522000356328707, 0.14749413409408574, 0.9077205503842706, 0.30578778899878883, -0.27480007501311743, -0.08379826538833741,1358064759,843387716
0.6860387002868201, 0.22248284075592714, 0.29733698180835577, 0.7354377849899472, -0.5742026463401949, -0.31131940963339905, -0.18028535861380743,0.5402118570348735, -0.2048271659461171, 0.14483337750229874, 0.9081189590117028, 0.30460738740120824, -0.273101155658511, -0.08916307869346586,1358064759,943329190
0.6875439852767793, 0.22054969289904586, 0.29884568303562437, 0.7324006273802117, -0.5767291398824991, -0.3116542139385635, -0.1839686689569754,0.5391120411436714, -0.20471784756159894, 0.14253915585230365, 0.9085505655686895, 0.3035643744715767, -0.2707625084104119, -0.09524812016935776,1358064760,43512602
0.6889508879157348, 0.2184606483609106, 0.3001953891891969, 0.7289997994394077, -0.5800201075969281, -0.31147346725783226, -0.18740396579297733,0.5377954110139812, -0.20474455749474763, 0.1399223124400271, 0.9088854616878207, 0.3025802251772084, -0.26857997725535604, -0.10117915141835938,1358064760,143467147
0.6904644642598785, 0.21650922055078298, 0.3015856509234997, 0.7259687299909967, -0.5827363965079192, -0.3114799289530264, -0.19070382565549687,0.5366162295974858, -0.2045663639134478, 0.13737690277325007, 0.90924905170558, 0.30145067169315404, -0.2664437519680262, -0.10677725200364845,1358064760,243419979
0.6919991993074806, 0.21451986305533777, 0.3028070389642935, 0.7224732247470085, -0.5861782926464436, -0.3113874950817172, -0.19355949126946076,0.5353805752404159, -0.2045685056583128, 0.13467919124297195, 0.9094992267724464, 0.3004100910341222, -0.264282821863202, -0.11278086616627615,1358064760,343361269
0.6934362411090951, 0.21241343866026988, 0.3040636038082939, 0.7191659956618293, -0.5892075171473591, -0.3110361713315549, -0.19720870301328491,0.5340831540057401, -0.20425840540165352, 0.13200805119521794, 0.9096904432086518, 0.2993102178313881, -0.2623601596357769, -0.11850669885058612,1358064760,443522590
0.6948482683146971, 0.21038159667448675, 0.30523928758927665, 0.7158832459226446, -0.5921901645869793, -0.3106715951311148, -0.20076141848570742,0.5329290043725737, -0.20420203051219965, 0.12953184832037956, 0.9099040855280555, 0.29822965851771743, -0.25993772900564344, -0.1247637886533885,1358064760,543477924
0.6961781078220424, 0.20862628564993696, 0.3064866386042786, 0.7126713567769405, -0.594719662530495, -0.3108165390739322, -0.2044532691532016,0.531650038322212, -0.20376488742577137, 0.1270016540536262, 0.9101159415406451, 0.2971782982449, -0.25766517485963775, -0.130317649113244,1358064760,643420481
0.6976244229848012, 0.20695164846982067, 0.3075575264573769, 0.7094911147061046, -0.5976787350452862, -0.31037787241223685, -0.20752846586579146,0.5306176482307713, -0.20355040640004518, 0.1246323010095301, 0.9102914371690349, 0.2961009644619633, -0.25500535070339303, -0.13662353155319718,1358064760,743341033
0.6990074245162581, 0.20553093094235622, 0.3085426180927615, 0.7061689204145509, -0.6009331799347042, -0.309642348353211, -0.21053832240335907,0.5292496174773764, -0.2031499228523046, 0.12218132056795686, 0.9103929009259145, 0.2952330300843229, -0.2524127624542632, -0.14251323181071684,1358064760,843534783
0.7003580720103328, 0.2042383192068864, 0.3094768612407507, 0.702859260200003, -0.6041588119146972, -0.3088778299371104, -0.21348413643703684,0.5282180743591853, -0.20296104332498893, 0.1198681516206353, 0.910524114091763, 0.29387701319136966, -0.24977998629179657, -0.148970121914428,1358064760,943478288
0.70153147116454, 0.2025590472943632, 0.31081790279503785, 0.6998189207357878, -0.6067599480090754, -0.3081329076933293, -0.21714040358412226,0.5269317457540919, -0.2025376470853737, 0.11716163467093182, 0.9106139794276134, 0.29272122804893247, -0.24741213599318485, -0.15454351517880324,1358064761,43441095
0.7018358042650986, 0.19967268520544396, 0.31371059031811255, 0.6972995273742587, -0.6064134903034322, -0.30892893139135263, -0.2249421331165894,0.5258596263591002, -0.2022756528159988, 0.11457235836775417, 0.9106502677788471, 0.2913745917043474, -0.2449202503558967, -0.16072027896019744,1358064761,143374815
0.7023979586276048, 0.19654063064747518, 0.31610283264150263, 0.6946122020300203, -0.6063249748648131, -0.30957467645535625, -0.2324810386757415,0.5245410711873526, -0.2018712921132617, 0.11188658675832791, 0.9105245174015311, 0.2903286703455127, -0.242514764800411, -0.1668560914078858,1358064761,243569318
0.702838814360819, 0.19309124918509946, 0.3186587496522334, 0.6918630260562778, -0.6063650723822934, -0.3098890319319152, -0.2400327895504422,0.5234732434010088, -0.2016650708430759, 0.10950496890388547, 0.9104767994669555, 0.28880731120945113, -0.2399242144159656, -0.17337446744332982,1358064761,343510789
0.7035180884199083, 0.1901367842001691, 0.3207702598604287, 0.6889845897363339, -0.6069539361820074, -0.3100639458912842, -0.24651065680280432,0.5222097242510906, -0.20135896515280682, 0.10700733655897339, 0.9102536302348171, 0.2876368838854527, -0.23728311654742382, -0.18000020631806296,1358064761,443424478
0.7037245034418228, 0.18703478668487672, 0.3235898508031676, 0.6865283843167896, -0.6062581263408862, -0.3105474516235448, -0.254342568326929,0.5210617923432012, -0.20085120620835545, 0.10450643900236961, 0.9101415293533885, 0.28611651250880893, -0.23475890429869464, -0.18619343347322398,1358064761,543368523
0.7042913509341281, 0.18400688709116658, 0.32567398348950993, 0.6836603143927561, -0.6063099098827536, -0.3111567071691096, -0.26110988354721826,0.5198277974647367, -0.200320972514687, 0.10176554292046094, 0.9099077637363872, 0.284906658343832, -0.23215702819021716, -0.19235168776354586,1358064761,643558434
0.7045334291358243, 0.18041072856457424, 0.3283466250928424, 0.6810802598156251, -0.6050935416564752, -0.3122734910092684, -0.269215067089471,0.5187694068663228, -0.19976969768764874, 0.09932667502689238, 0.9096765693116002, 0.28337725681688797, -0.22945287572298287, -0.19883975303461404,1358064761,743488272
0.7042613401620461, 0.17625120724943866, 0.33178518239609633, 0.6787083067492949, -0.6021911743600403, -0.31409528704486206, -0.27940109972687316,0.517524906968184, -0.19918970842750638, 0.09668785028790228, 0.9093418511113864, 0.2820464516466518, -0.22676722191674809, -0.2052408925994288,1358064761,843530562
0.703939368626139, 0.1718292994229566, 0.3352265243046635, 0.676217722684947, -0.5987801701300314, -0.3163705643829724, -0.29000269891474156,0.5164429974699207, -0.19835133303740793, 0.09427601636480806, 0.9088529166797937, 0.2806930585614079, -0.2240592492899972, -0.2121208040850231,1358064761,943498398
0.703681886529347, 0.16743003177837185, 0.33837415162315, 0.6735274300427171, -0.5953157330904543, -0.3190246665379105, -0.30030524646666246,0.5153009549590718, -0.19729253567269417, 0.09186611865853912, 0.9083563930801848, 0.27947594022266853, -0.22132730660753563, -0.21862315828124462,1358064762,43636005
0.7033052438242025, 0.1628252728973582, 0.34158129227587425, 0.6709087815641632, -0.591088572418136, -0.322121261021948, -0.3110202558908499,0.5144276940995087, -0.19637496903255858, 0.08935952126888702, 0.9078191984174186, 0.2778481363531808, -0.2185715706071666, -0.2255907458920602,1358064762,143563827
0.7030062152850439, 0.15843996859083398, 0.3446965127850139, 0.6683996418156871, -0.5867281296691739, -0.32550230266372654, -0.3209988654749203,0.5135253583981259, -0.19550208534948182, 0.08688458475176834, 0.9074490260813356, 0.27611749011406295, -0.2155291477857771, -0.23204004648310708,1358064762,243575707
0.7026968630625721, 0.15402486175611804, 0.34759847927922977, 0.6660754344470189, -0.5831163347034141, -0.3283642342290372, -0.32938698442325975,0.5122815711761234, -0.1948018418212631, 0.08427514862168961, 0.9068753115942695, 0.27458260251372785, -0.2126965587954448, -0.23862467913893703,1358064762,343418449
0.7029075281791954, 0.150101207916859, 0.3497320819280115, 0.6638415720718442, -0.5801272053278258, -0.33143723061023916, -0.3360299912107911,0.5114182307770608, -0.1936767768079597, 0.08193699718560032, 0.9062606689847024, 0.2729162033017423, -0.20955910693022395, -0.24554699454354723,1358064762,443650215
0.7029127955321368, 0.14613893896463861, 0.35205642550732136, 0.6617692512479709, -0.5769697254101165, -0.3345288949864703, -0.34242928099390935,0.5101328054991253, -0.19226230283410517, 0.07943688874476143, 0.9054299785080617, 0.2717156216005254, -0.20667512946542602, -0.2522946013246823,1358064762,543596871
0.70265631900988, 0.1418514820602632, 0.35465880820340506, 0.6601304011249981, -0.5726112088471984, -0.3381028010655777, -0.34932900384123505,0.5092085743024, -0.19140455802892253, 0.07698702303521983, 0.904741154126764, 0.2698868665725512, -0.20342723431703844, -0.2592718334473331,1358064762,643494597
0.7026373414607402, 0.13760257023258055, 0.3568728461551215, 0.657043471102938, -0.5685416701699588, -0.3426743257046481, -0.35725138609139234,0.508023140336181, -0.19063804373202559, 0.07468228012848722, 0.9041151038983049, 0.26812422745250525, -0.1997766185768656, -0.26603492294424064,1358064762,743380621
0.7025995311948641, 0.13341259084063106, 0.359078064626714, 0.6529785954239004, -0.5652184221293529, -0.347417011917495, -0.36530604845000036,0.5069206115633647, -0.18921668033112282, 0.0720385773358532, 0.9033314998656227, 0.26660093424776105, -0.19672264728310124, -0.2724267667735206,1358064762,843580503
0.7009773483599062, 0.1280456851557024, 0.3619744424496061, 0.6502061419365981, -0.5581182328237538, -0.3521618765887593, -0.3764545442083253,0.5066259046272746, -0.1883887761644194, 0.07052864993290951, 0.902020704971954, 0.26694920769704994, -0.19593935422053152, -0.27695584084734076,1358064762,943523036
0.6993197269785028, 0.1235176484535648, 0.36402443060436324, 0.6474219327153019, -0.5497418582667426, -0.35742212126857476, -0.3884303766912214,0.5066936492583994, -0.18842108376605005, 0.07017595438297235, 0.9009289489405736, 0.26769771815913584, -0.19597330168275875, -0.2797488618042682,1358064763,43448339
0.698324123370594, 0.12137327161974862, 0.365326866674868, 0.6456222696577765, -0.5449921574437157, -0.360462993692826, -0.39524911565339566,0.5067032405074102, -0.18854294913290065, 0.07022016001154943, 0.900693719334086, 0.2678460868894835, -0.19572133899915398, -0.2805395785811695,1358064763,143393663
