0.6001867923704902, 0.2772922596981047, 0.23910937201745108, 0.8286410227823912, -0.4676886387660557, -0.27117827635588665, -0.14520239310685246,0.49534079558132615, -0.2270903368745005, 0.20922734156721629, 0.9180628228794522, 0.3344466680386921, -0.21129260579571174, 0.025719918749609456,1357966930,516510077
0.6002133597680948, 0.2773281123860716, 0.23912234695526616, 0.8286822997565818, -0.4676450914984061, -0.2711442465452616, -0.145170630752203,0.49534079558132615, -0.2270903368745005, 0.20922734156721629, 0.9180628228794522, 0.3344466680386921, -0.21129260579571174, 0.025719918749609456,1357966930,616492634
0.6002133597680948, 0.2773281123860716, 0.23912234695526616, 0.8286822997565818, -0.4676450914984061, -0.2711442465452616, -0.145170630752203,0.49535610743116737, -0.22709921256974944, 0.2091978889364735, 0.9180556355926967, 0.33445209090271005, -0.21131910686085228, 0.025688205909073763,1357966930,716671065
0.6002399224065997, 0.27736396935168883, 0.23913531981592176, 0.8287178568535892, -0.46759848818925365, -0.2711384684917785, -0.14512855845439637,0.4954142966867019, -0.2271255194629746, 0.2091725632290806, 0.9180555699722325, 0.3344185049930589, -0.21138223785373209, 0.025608269779799134,1357966930,816747359
0.6002399224065997, 0.27736396935168883, 0.23913531981592176, 0.8287178568535892, -0.46759848818925365, -0.2711384684917785, -0.14512855845439637,0.49545717491799574, -0.22714295633823298, 0.20917668676197715, 0.9180736900877972, 0.33437295639587133, -0.21137918572820305, 0.025578612951877924,1357966930,916597428
0.6002399224065997, 0.27736396935168883, 0.23913531981592176, 0.8287178568535892, -0.46759848818925365, -0.2711384684917785, -0.14512855845439637,0.4955153602617761, -0.22716927136154466, 0.2091513381487537, 0.9180846136921812, 0.33433282168652123, -0.21140264017023372, 0.025517252474783127,1357966931,16533664
0.6002664802854486, 0.27739983059420514, 0.239148290599146, 0.828759600910405, -0.4675362634888299, -0.27112831759550104, -0.1451096193212656,0.49555823613124367, -0.2271867172656345, 0.2091554480282045, 0.918102728207325, 0.33428726295636624, -0.21139959349857337, 0.025487607813329285,1357966931,116637609
0.6002930334040848, 0.2774356961128688, 0.23916125930466706, 0.8288008652403357, -0.46749270243693797, -0.2710942877358494, -0.14507786220534089,0.4956164175552846, -0.22721304041502557, 0.209130076508146, 0.9181245442360926, 0.33422612461762635, -0.21140803847176204, 0.025433445772685605,1357966931,216336812
0.6002930334040848, 0.2774356961128688, 0.23916125930466706, 0.8288065810474291, -0.4674957489390309, -0.27106603665520884, -0.14508817907894114,0.4956592910576168, -0.22723049534549036, 0.20913417273341608, 0.918142651996551, 0.3341805548437043, -0.21140499877236238, 0.02540381552349002,1357966931,316569671
0.6003195817619518, 0.2774715659069282, 0.23917422593221313, 0.8288421257149149, -0.467449135222332, -0.2710602574804411, -0.14504610796195821,0.4956745960875481, -0.22723936708749767, 0.2091046908468418, 0.9181464594071118, 0.33417941901154363, -0.2113918343952963, 0.025390693930722186,1357966931,416530161
0.6003195817619518, 0.2774715659069282, 0.23917422593221313, 0.8288483142401709, -0.4674335154169886, -0.27105588989692686, -0.14506924277160826,0.4957160926215165, -0.2272986165211558, 0.2091136435676601, 0.9181691118993205, 0.33413398814862694, -0.2113801065044084, 0.025266786342772005,1357966931,516479362
0.6003461253584932, 0.27750743997563154, 0.23918719048151244, 0.8288900417196325, -0.46737127790696725, -0.2710457454582121, -0.14505030573782396,0.4957313961487017, -0.22730748739207843, 0.20908415463397506, 0.9181729199405921, 0.33413284042631747, -0.21136694684200685, 0.025253669418447394,1357966931,616601735
0.5917561182956824, 0.2737947049484275, 0.23504903337146985, 0.8399626283561162, -0.4613788246082744, -0.25630986358442454, -0.12608575255557533,0.49577152269345004, -0.22725215631898246, 0.2089326261934545, 0.9180616796908923, 0.3340415083966709, -0.21197767709756035, 0.025386755671740268,1357966931,716609946
0.5721188948921424, 0.27975345252758044, 0.2159702699699197, 0.8613264911252942, -0.4494425417027922, -0.2236045736900749, -0.07822449755928199,0.49637891880099183, -0.22852681362572175, 0.20842682152284975, 0.918313798305143, 0.33347659648686906, -0.21193999025038243, 0.02397014748771219,1357966931,816496811
0.5662783939592222, 0.3060804707176209, 0.20573444547440814, 0.8673500731147836, -0.4371582872268962, -0.22908657455619494, -0.06415468755075411,0.493656838637526, -0.22744401309507864, 0.20839284274842318, 0.9208524766675463, 0.33137015772210054, -0.20454185058596588, 0.019676537941025325,1357966931,916489696
0.5659982492123607, 0.33255305446688244, 0.21103846827642042, 0.877204657327679, -0.4161751277226748, -0.23118469761053595, -0.06216017871893208,0.49137357683247473, -0.22742374340371652, 0.20485259373153433, 0.9228677344923054, 0.32856136102518924, -0.20055537591688768, 0.011837139230017167,1357966932,16365930
0.5635564385600756, 0.34399260431956236, 0.21464267593587233, 0.8782519426795359, -0.408972165340891, -0.2376765700093511, -0.07017935041444938,0.4891193886763257, -0.22703288329738092, 0.20081740937501663, 0.9245528768444196, 0.3257913000892485, -0.19759020510924233, 0.004485259162206411,1357966932,116601534
0.5642578090772424, 0.34762580462346665, 0.21993887639801124, 0.8778372863880639, -0.4058304618577963, -0.24179336048720015, -0.07898927572420696,0.48717719256533576, -0.22647994485355863, 0.19624619281395464, 0.9256148588004449, 0.32519693355360646, -0.1935208530482964, -0.00581093887622617,1357966932,216541596
0.5653531708000984, 0.3469973776059823, 0.2264632386733808, 0.8759273180521602, -0.4053593322279931, -0.2454892103061412, -0.09038911930587946,0.48541936883863346, -0.22792963864817364, 0.1914123650950441, 0.9265654158329723, 0.3241623053236897, -0.18982084776008826, -0.019062417085552116,1357966932,316423340
0.56701978894566, 0.3411850841583103, 0.2330168539855748, 0.873603534511411, -0.40778747375138275, -0.2459759357219901, -0.1001103380591964,0.48427293783906866, -0.22838304090012215, 0.18830937642401568, 0.9274248788334496, 0.3227310461762093, -0.18712099065159657, -0.02671143598416026,1357966932,416359128
0.5697487839792381, 0.32889156348631177, 0.23681686288797746, 0.8681831052089833, -0.41615702242016583, -0.24700323281199218, -0.1098218170515028,0.4835158021832449, -0.23025343285244237, 0.18505311346630876, 0.9272699619984367, 0.3236295984762384, -0.18448788158727442, -0.037396819556831676,1357966932,516612890
0.5718269439043735, 0.31759628905658954, 0.24085188265249727, 0.8631235576910806, -0.4236418291791265, -0.2475751862777231, -0.11938112023266594,0.4827894195297187, -0.23048616631283764, 0.18199380400226037, 0.927433599020393, 0.32291912014465823, -0.18360262945895744, -0.04336168480164713,1357966932,616560016
0.5731966750882325, 0.3100308224128399, 0.24673689783394925, 0.8604213817766914, -0.42711035148400905, -0.2468476519558471, -0.12774204539062448,0.4818761101389181, -0.2308167139004094, 0.1795696315270936, 0.9278370486212022, 0.32215943290199417, -0.18121000577347307, -0.04994641934854103,1357966932,716478099
0.5751467817131937, 0.30159905676960963, 0.2500811765547677, 0.8563593570623793, -0.43230076746187474, -0.24779651639332753, -0.13550492421647958,0.48090870439473954, -0.2309383090316296, 0.17747531125350774, 0.9282367983480064, 0.32134973770622244, -0.178767285513676, -0.05615202488651992,1357966932,816668214
0.5769350034824701, 0.29234040031079866, 0.253495147252889, 0.8519347334570009, -0.4380513122788436, -0.24832565534271994, -0.14371021758713154,0.48001893126406603, -0.23079431206711923, 0.17494231253943876, 0.9283654222737513, 0.3208777198968216, -0.1768710380110627, -0.06238403251782862,1357966932,916590271
0.5775123543798086, 0.2854336383771667, 0.2581640481796644, 0.848714539233949, -0.4415762467309051, -0.248165763648894, -0.1520125092501062,0.479064839504025, -0.23069232046842414, 0.17254012845258687, 0.9287900011273348, 0.3195105708933217, -0.1752262998584974, -0.06751201916110283,1357966933,16513295
0.5790313428776865, 0.28076396643149304, 0.26114729399446895, 0.8460550611799762, -0.444146597500366, -0.24913965828943668, -0.15765171755492324,0.4780134076877017, -0.2311553688415076, 0.17053292508069956, 0.929232319079889, 0.31827721154909405, -0.17269332744544008, -0.07351141708446815,1357966933,116437889
0.5811250348989283, 0.27558087378252205, 0.2624666019947508, 0.8426072057706901, -0.44769718373428774, -0.251231961769633, -0.16267399867550755,0.47693496865467017, -0.23142663832570995, 0.16841847846630176, 0.9294090834599101, 0.31756887398940664, -0.17027979791338688, -0.07970919820125022,1357966933,216385515
0.5822345770318159, 0.2708075023330475, 0.26493458415890486, 0.8394966077096114, -0.45083020360745885, -0.2520944558538438, -0.16865929706679808,0.47597015684025945, -0.23112605501047948, 0.1660974743465458, 0.9296774333356183, 0.31641862519438396, -0.1684738421073213, -0.08482740183567145,1357966933,316593895
0.5834846331066266, 0.2677880833833147, 0.26761448528754056, 0.8373425897754964, -0.45221004097314443, -0.25326010923472564, -0.17384701108027906,0.4749152407919243, -0.231006126113988, 0.16385141900982775, 0.9299943543377471, 0.3151214145202345, -0.1664418816686893, -0.09003385495062027,1357966933,416516783
0.5849071417457887, 0.2645361666795567, 0.26947819174362997, 0.8347624129475291, -0.453997340506989, -0.2550294328415753, -0.17893606994428082,0.47390888108481544, -0.23104987870940674, 0.16196191411389704, 0.9302695451507295, 0.31395216793140773, -0.1638058224449351, -0.09591799700453797,1357966933,516488173
0.5857934798108417, 0.2609640253739456, 0.27117852933310316, 0.8324104263091211, -0.4562665633972182, -0.2557167178785323, -0.18309195912161355,0.4732658425311245, -0.23097750945956028, 0.1597433944170723, 0.9301809850442401, 0.313352638927819, -0.1628041885778648, -0.10034069424018467,1357966933,616427114
0.586564632351966, 0.2586203746962672, 0.2727498198764033, 0.8307135903001995, -0.45748385987630164, -0.25658901329775197, -0.18650878557890704,0.47265439575289153, -0.2310753201075425, 0.15793895249459544, 0.9301616969370089, 0.31265357548913886, -0.16196897845015332, -0.10398562066427822,1357966933,716602132
0.5880938208610784, 0.2576669489487843, 0.27665350803581856, 0.828105943518333, -0.45686129810652837, -0.25985477026379505, -0.19491998094905402,0.47039708400117586, -0.23035635464834545, 0.15511291260895532, 0.93147748783662, 0.3089128222264473, -0.15759663588271464, -0.10993570064415759,1357966933,816578440
0.5895434826264486, 0.25565397118302485, 0.2809630960987005, 0.8250372333504279, -0.45677923804530507, -0.2628528419213225, -0.2038986875144282,0.46821991293794274, -0.22968112282810574, 0.15125838311307555, 0.9321917377312015, 0.3059549357000964, -0.15409313722191118, -0.11689930062896914,1357966933,916462793
0.5911500639806853, 0.25256538696379216, 0.2848998478731392, 0.8213492917224141, -0.457414414602489, -0.2659018044106316, -0.21319855701228652,0.4663000800616276, -0.22891824972890842, 0.14660398438304115, 0.9326548121410426, 0.3029304422882184, -0.15121768631883217, -0.12458474974731079,1357966934,16408040
0.5928069059978123, 0.24924020119918758, 0.28888606281604656, 0.8175435321779927, -0.45815763259140085, -0.2687340649580132, -0.2224773224922413,0.4643649774214696, -0.2283213919162469, 0.14171284342829588, 0.9329098951715081, 0.30010907288208793, -0.14821901426022513, -0.13283371438255628,1357966934,116575428
0.5944647502882203, 0.24570129614203834, 0.2929861864226745, 0.8137767309117325, -0.45891788328291117, -0.2712782696604261, -0.23145174235635207,0.46254439947500137, -0.22775129286129775, 0.13643972807237092, 0.9329056538553062, 0.29724180881870715, -0.14566997869634163, -0.14182596871375228,1357966934,216522011
0.5960783101184703, 0.24213550104907944, 0.2969071173586754, 0.8096866242162887, -0.45966115150275966, -0.2742058928864864, -0.24068719257723742,0.46063095944927823, -0.22734113466620556, 0.13149380664800686, 0.9328753653229618, 0.29429798331814333, -0.14239954114174258, -0.15117744696562935,1357966934,316483742
0.5977728242410731, 0.23826880019409802, 0.3008629255284953, 0.8056823936569372, -0.4604461704596647, -0.2766459223916616, -0.24966425111401977,0.4589524236565233, -0.22687880956932796, 0.12627008332285852, 0.9326760600163905, 0.29115151329198885, -0.1393781403997463, -0.1609965756120167,1357966934,416673563
0.5992012091300569, 0.23427467504852367, 0.30488973195299296, 0.8014158443386834, -0.4609447303739326, -0.27932024505140174, -0.2593121684145243,0.45717564709712005, -0.22599956332492846, 0.12128387571167573, 0.9323396091832781, 0.28826681037069823, -0.1362290045496085, -0.17054840223848203,1357966934,516337707
0.6008808176884778, 0.23045846881178542, 0.30848834465149255, 0.797068773528584, -0.46155218485188776, -0.2822043649661977, -0.2683498599181911,0.45545328259002116, -0.2254109343506083, 0.11665544042492657, 0.9317664553116025, 0.28530657853755914, -0.13239897134643253, -0.18133378445741874,1357966934,616531363
0.6025884434375293, 0.22666246178051283, 0.311974556583607, 0.7926740485848768, -0.46189890071658724, -0.28520597813241183, -0.2774433424222012,0.4538575108591993, -0.2244972821878781, 0.11241048743861701, 0.9310549893885023, 0.2823138347441107, -0.12790859190453532, -0.19254842913887885,1357966934,716529922
0.6041752633948216, 0.2225675221426312, 0.31561457375264085, 0.7884170585235604, -0.46201570132519226, -0.2876802640601625, -0.28667071567971963,0.45215206409604747, -0.22232254006854155, 0.10750364761723746, 0.9303146406450382, 0.27983596522487875, -0.12462196576440773, -0.20168259125955473,1357966934,816463006
0.605614665368151, 0.21856529578876796, 0.31907158733843377, 0.7836473679455516, -0.4623840358437805, -0.2906793728384602, -0.2959785605665828,0.4503724530735751, -0.22125836134906243, 0.10288185667501412, 0.9294099991404228, 0.2767469687059319, -0.12089563310037786, -0.21211415489574506,1357966934,916347169
0.6064296594955403, 0.21414212517312464, 0.32134481054665287, 0.7809395298508816, -0.46344174946161065, -0.2909169380178252, -0.30120181066284907,0.44977038266278985, -0.22134565050751656, 0.09919104258404401, 0.9282479321242981, 0.2748383952481981, -0.12009285941254987, -0.219993950195175,1357966935,16587859
0.6073720489077474, 0.21097943915065825, 0.32303827109893823, 0.7781330875807266, -0.46426091606484865, -0.2922822430639833, -0.3058460237050654,0.4490355464267077, -0.2211366741460022, 0.0960921856163347, 0.927319143284616, 0.2731403982050225, -0.11886813850139206, -0.22659191295256237,1357966935,116542932
0.6080041004734738, 0.20892432592712093, 0.3246694398205794, 0.7757404635902792, -0.46438173516937997, -0.29350496883634725, -0.3105336865111245,0.44814867148147847, -0.2204221566688933, 0.09338250880905616, 0.9267613186873285, 0.2715452984709116, -0.1172469057218186, -0.2315810272063029,1357966935,216457892
0.608680676680142, 0.2074413644400764, 0.3261241143766896, 0.7733960389127915, -0.46437591549127094, -0.29504800247115737, -0.31489720917059233,0.4470338334005819, -0.21926538198781031, 0.09108492445778799, 0.9263338635604866, 0.2701345468561607, -0.11504328050981277, -0.23600411739090227,1357966935,316396252
0.6094196801215827, 0.2059399677580261, 0.32745109839278086, 0.7709513708440641, -0.4641778548612585, -0.29690225978000073, -0.31940875220880816,0.44648923249808287, -0.21859147652932065, 0.08908930042920213, 0.9259022783952182, 0.2681664950691318, -0.11290498338602163, -0.24092356985459812,1357966935,416544938
0.6101130973731878, 0.20428293903819733, 0.3289555185587957, 0.7685718171483361, -0.46417784648110416, -0.29836871893955497, -0.32374742667678136,0.4451902879029982, -0.2175478496677215, 0.08697516890215126, 0.9254744838731416, 0.26685960528478525, -0.11062075445653548, -0.245042811464564,1357966935,516498128
0.6107820339541425, 0.20243320616580435, 0.3305270896252098, 0.7661309355350371, -0.46400926737799475, -0.2998959328074641, -0.32833095938258144,0.4440639870690003, -0.21609918698891856, 0.08473872370333413, 0.9249491364553465, 0.26563045707086547, -0.10871111738271452, -0.24918155670962808,1357966935,616711263
0.6115340787688945, 0.20047619718125564, 0.33188922391822945, 0.7635725188388818, -0.4637714095330901, -0.3016150269287781, -0.33301871374517195,0.4433733019462318, -0.21535016013611602, 0.0829318335014439, 0.9245993496211142, 0.2636883375823739, -0.10654304665683123, -0.25344246390914194,1357966935,716730259
0.6121972940336404, 0.19851080921289976, 0.3333762602801081, 0.7610771402950999, -0.46394008165546907, -0.3028903509171544, -0.3373108691919557,0.4419699000130144, -0.2144019388250638, 0.08064934627940448, 0.9240623428077855, 0.26227103106727223, -0.1044404245457388, -0.25771086625946205,1357966935,816716950
0.6128967792947235, 0.19658307808448142, 0.33482117983056825, 0.7585973228196198, -0.4636005086791822, -0.30446095786167726, -0.34191840444945204,0.44145056612116446, -0.2132129717765599, 0.07869875515366417, 0.9235634071304106, 0.2604255253205491, -0.1026549539071437, -0.26205178726638306,1357966935,916565127
0.6135183727588508, 0.19458773187280487, 0.3362031647295882, 0.7559385719828561, -0.46342306466279576, -0.3060314804227381, -0.3466131438900289,0.440374885588475, -0.21229860915398913, 0.07665331452052365, 0.9230472945145595, 0.2588691238673278, -0.10031324432960004, -0.2662850386514122,1357966936,16481957
0.6141467532180178, 0.19268986089957135, 0.3377160204496644, 0.753461706327663, -0.4634410688062688, -0.30729962788263815, -0.3508343933320989,0.4394313360441556, -0.21123850655206547, 0.07440762679791377, 0.9224234996709352, 0.2571462408659625, -0.09851937178816306, -0.2707482805961917,1357966936,116404560
0.6148168869431865, 0.19063409688390873, 0.3390740388350125, 0.7509026398082655, -0.4629886566112908, -0.30884368310928084, -0.35553102365580497,0.4384589490822007, -0.2099714748563482, 0.07247940699594663, 0.9218675222201211, 0.25558132093015457, -0.09626952256321572, -0.2749011438549904,1357966936,216658437
0.6153694495389715, 0.18836361155550566, 0.3404854774856348, 0.7481718199367614, -0.4629243675883105, -0.3101734697778805, -0.3601838091744651,0.4373124808282705, -0.20901590574551546, 0.07016420209582191, 0.9210911545569374, 0.254199162694773, -0.09419593310950367, -0.2794655557808051,1357966936,316524113
0.6159780786626662, 0.18633868083737845, 0.3419471241400055, 0.7455830705123861, -0.4626660441024886, -0.31154779954375833, -0.3646696932832758,0.43677504529107475, -0.2079176572438077, 0.06817770323925632, 0.9204396214942905, 0.25226754396747114, -0.09242707921068916, -0.28391763677631615,1357966936,416446698
0.6166476736521711, 0.1842719531729202, 0.3431908527364471, 0.74303959179351, -0.462625450816066, -0.3127178902784687, -0.3688866741756188,0.43549978998091504, -0.20662488572455198, 0.06596878960915575, 0.9197081071868027, 0.25084108736012256, -0.09016076684673352, -0.28824777985002564,1357966936,516379463
0.6171680611007144, 0.18198980650327212, 0.34461040690847916, 0.7402484287624647, -0.4622422504684999, -0.31421295693170725, -0.3736771110099625,0.4344185485802231, -0.20542453738959005, 0.06383424667977414, 0.9189095575299461, 0.24940816938548338, -0.08809089948785746, -0.2926444661211295,1357966936,616354800
0.6174850027509742, 0.18024467117631401, 0.34638307629303894, 0.7379738395968036, -0.46258111428809673, -0.31432408846910753, -0.37764228071390343,0.433948708011006, -0.20423823416386738, 0.06176727258655451, 0.9181071572525848, 0.24751739577751092, -0.08636314430994753, -0.2972470250380912,1357966936,716543701
0.6181677742736873, 0.17806125585387186, 0.3474707321669712, 0.7351923685912275, -0.4624262381447086, -0.31561328937222366, -0.3821549515735716,0.43265467675719915, -0.20310456429496088, 0.059617753907777266, 0.9172895612079992, 0.24614228922867057, -0.08389447525701002, -0.30158838070034566,1357966936,816494490
0.6184632312562228, 0.17614237706511557, 0.3492231333794793, 0.7327201710952241, -0.46320889544550775, -0.3158122553960795, -0.385773624541621,0.4316854200446642, -0.20168257627687836, 0.05740655220433835, 0.9163190952938964, 0.24461620781842447, -0.08236802094497774, -0.30616618950811053,1357966936,916435686
0.6190230891925199, 0.17407428140975906, 0.3506215179620459, 0.7302281529153083, -0.4634550294180467, -0.3165792332315599, -0.38955599017796183,0.4308200390569574, -0.20048386803948792, 0.055246337452382915, 0.9153871500760392, 0.24291032372615695, -0.08054656658694805, -0.3107622736336808,1357966937,16611919
0.6195092398115384, 0.17222547902085283, 0.35191965368825023, 0.7277100486361524, -0.46346293709855435, -0.3174030160419632, -0.3935676770993972,0.4300527226410534, -0.1993220729017826, 0.0533483388499926, 0.9144420533281474, 0.2411526492848168, -0.07829392674068844, -0.3154539457407995,1357966937,116581293
0.6200440448851399, 0.1703336945003503, 0.353210335632164, 0.7250586124467534, -0.46367718377314615, -0.318271991721839, -0.3974876313175119,0.4288549834893732, -0.19790512256980625, 0.051270719724745145, 0.9133237844100661, 0.23997533351322725, -0.07588547501137882, -0.3201451214970921,1357966937,216517849
0.6205499173468715, 0.16869572443034048, 0.3544932600101137, 0.7225687844022405, -0.4637038666151039, -0.31911743584232327, -0.40129432843623786,0.4283825090876663, -0.19637256271757828, 0.049454319263273094, 0.9122175465089901, 0.2382545703484392, -0.07398091216672546, -0.3249934340631798,1357966937,316658641
0.6202661569841744, 0.16676548806019248, 0.35558720947604794, 0.7220328852310867, -0.4650827005087301, -0.3173234871334273, -0.40208506419147294,0.42739517548134504, -0.19565948592393564, 0.04772237547681582, 0.9112431099033704, 0.23870169740059516, -0.07460144202199932, -0.32724932262717826,1357966937,416582508
