0.5890023553409909, 0.2910991925670148, 0.17556934176640115, 0.8459631462335646, -0.46796949509078634, -0.2525133064070669, -0.03984892679174438,0.5375832217296923, -0.22762328774375085, 0.19096855035011354, 0.8803516047007204, 0.37654793112212737, -0.28616495739215364, 0.036087737934913953,1357964109,516574035
0.589021943185124, 0.29118159326188087, 0.17558486611240826, 0.8460527308251014, -0.46788556420804195, -0.2523584077046764, -0.03991377619157592,0.5375832217296923, -0.22762328774375085, 0.19096855035011354, 0.8803444518445456, 0.37654488411264686, -0.28618363700885713, 0.036145847112809916,1357964109,616556098
0.589021943185124, 0.29118159326188087, 0.17558486611240826, 0.8460604387284343, -0.46788960916011596, -0.252305103498082, -0.040039760332266895,0.5375832217296923, -0.22762328774375085, 0.19096855035011354, 0.8803372939318627, 0.3765418387286377, -0.286202316890634, 0.03620395566805972,1357964109,716515884
0.589010900393082, 0.29117165701112613, 0.17561928524009487, 0.8460693354519159, -0.46789420543206994, -0.2522447290294438, -0.04017821309998793,0.5375832217296923, -0.22762328774375085, 0.19096855035011354, 0.8803301309627262, 0.3765387949701225, -0.28622099703734366, 0.03626206360021989,1357964109,816613378
0.5890390319495643, 0.2912052294886853, 0.17563481247879448, 0.8460957356412566, -0.4678526644335757, -0.25223381555948987, -0.040174529249091886,0.5375832217296923, -0.22762328774375085, 0.19096855035011354, 0.8803122014182545, 0.3765311926855256, -0.2862676985622658, 0.03640733070174016,1357964109,916535057
0.5890304735287216, 0.29125406436756873, 0.17563481247879448, 0.8461151289552103, -0.46781759056391087, -0.25223548070993496, -0.04016407328836182,0.5375832217296923, -0.22762328774375085, 0.19096855035011354, 0.8803050207519566, 0.37652815461642264, -0.2862863796351236, 0.036465436449636,1357964110,16479476
0.5890304735287216, 0.29125406436756873, 0.17563481247879448, 0.8461057509953466, -0.4678282490088534, -0.25224299045318255, -0.040190313872206805,0.5375832217296923, -0.22762328774375085, 0.19096855035011354, 0.8803014285227259, 0.37652663619146887, -0.28629572027067207, 0.03649448908921067,1357964110,116496378
0.589038986845152, 0.2913265383894106, 0.17568476414920797, 0.846163913762943, -0.46773426680035235, -0.2522140921689644, -0.04024100418106897,0.5376180019088379, -0.22764925866750801, 0.1909851467689745, 0.8803254243890968, 0.37647427998668537, -0.286292392784651, 0.036481906697739694,1357964110,216348813
0.589038986845152, 0.2913265383894106, 0.17568476414920797, 0.846163913762943, -0.46773426680035235, -0.2522140921689644, -0.04024100418106897,0.5376180019088379, -0.22764925866750801, 0.1909851467689745, 0.8803254243890968, 0.37647427998668537, -0.286292392784651, 0.036481906697739694,1357964110,316574347
0.589038986845152, 0.2913265383894106, 0.17568476414920797, 0.8461545344784765, -0.4677449250827764, -0.2522216048235976, -0.04026724352410562,0.5376180019088379, -0.22764925866750801, 0.1909851467689745, 0.8803198241087808, 0.37645878842231817, -0.2863274579641352, 0.03650170840497506,1357964110,416554319
0.5845383993774539, 0.2893549587438316, 0.17399450895878485, 0.8506743899951096, -0.46444028861899583, -0.2438034617845383, -0.03475877638564458,0.5375022634368998, -0.22795011979347418, 0.19099924455032247, 0.8803787370678118, 0.3744302905698041, -0.28922629728860305, 0.032914826133850356,1357964110,516437883
0.5826412763224783, 0.2898662389533567, 0.17557662490782297, 0.8532930046268002, -0.4622852135148015, -0.23855480650548888, -0.03570761702593139,0.535625845755362, -0.22725055590868842, 0.19007074348966163, 0.8798336279356647, 0.37336832650644347, -0.2932254014987143, 0.022533171797640757,1357964110,616640802
0.5836691229229118, 0.29094809480042083, 0.18150396557871332, 0.8522786104272166, -0.4617134730208631, -0.24140013983659087, -0.04655976295192832,0.5321996985192241, -0.2262355244174885, 0.18896722225249563, 0.8809305720276288, 0.37143586170155046, -0.2929336291598553, 0.013660776564225353,1357964110,716594257
0.5853326356801359, 0.2909576299330201, 0.1866310115748357, 0.8504238719275944, -0.4617891294308579, -0.24555713920307135, -0.05684830148361926,0.5283605053931211, -0.22450198940668548, 0.18875356367045806, 0.8837081987932806, 0.36855796338137015, -0.2883290039824196, 0.009551569306573726,1357964110,816537141
0.5863356139550703, 0.28988198866813697, 0.18969588695487977, 0.8489438509107823, -0.4625108129451785, -0.2477820963223349, -0.06310403039165387,0.526038807390785, -0.2238734466396638, 0.1888848408127446, 0.8852125690039092, 0.3669990894944162, -0.28578386578323367, 0.0061610101249307625,1357964110,916518237
0.5875713128535948, 0.28870058860643727, 0.19256018701929054, 0.8476727807347252, -0.4628565859278838, -0.2499476831704468, -0.06885341924964997,0.5241363790525286, -0.22330285803298722, 0.18864747688266784, 0.8867699603360453, 0.3653006275345291, -0.2831551518155929, 0.004201067575819279,1357964111,16402649
0.5884677642618078, 0.2874123592564155, 0.19537492797758707, 0.8461866553429233, -0.463616087687466, -0.2518655163323672, -0.07477987188779416,0.5221679537630226, -0.22305756352256673, 0.18849064282254924, 0.8881903418188491, 0.3635994537239558, -0.28091155474773705, 0.0014326062145579542,1357964111,116549449
0.5895003000415524, 0.2863093054061331, 0.19841255427211701, 0.844852169502571, -0.46406384286708413, -0.25378523576096507, -0.0803903945753753,0.5202113046561347, -0.22229953558935966, 0.1883851362137138, 0.88964696786584, 0.3617954107164338, -0.2786248438044265, -0.0007414624758086676,1357964111,216529270
0.5904192263566388, 0.28509489907079955, 0.20133299608374158, 0.8433448513638733, -0.4645612387887127, -0.2557344269637273, -0.0869035094727328,0.5181158445115086, -0.22152334753744102, 0.18827524208484686, 0.8913356872548552, 0.35994517310122953, -0.2756003893868661, -0.002142511808290332,1357964111,316426669
0.5913375917157861, 0.28375847830665435, 0.20425467923463042, 0.8417223377432143, -0.46519057926978447, -0.25778571130314054, -0.09299332315104539,0.5160297939991307, -0.22101082016583945, 0.18797254593351284, 0.893302408708219, 0.3575587055725609, -0.27231200709544195, -0.0029579481098941374,1357964111,416382038
0.59219200494039, 0.282894081483108, 0.20728694754022958, 0.8402913395135259, -0.46553266238925023, -0.259747408936218, -0.09859558072379315,0.5142658487902134, -0.2207323128150463, 0.18707925265641734, 0.8950720334538161, 0.3546685109110154, -0.27025471256290007, -0.004323497953938526,1357964111,516574388
0.592570491866753, 0.28295817155768743, 0.21021278045456876, 0.8390844975797094, -0.46543228418610405, -0.2614505598235082, -0.10465944547285909,0.5124885301994431, -0.22018594307919537, 0.1862368817895389, 0.8969495716015188, 0.35187270605494414, -0.26765825109493824, -0.0051112971173460356,1357964111,616516355
0.5928149037541526, 0.28382185687779876, 0.21347542907396128, 0.8381606495707481, -0.46480754813855163, -0.26322142881965666, -0.11025038827463605,0.5108117444937093, -0.2195801510165094, 0.18546966193891484, 0.898630563728871, 0.34934729240238493, -0.2652874047132823, -0.006494006771265428,1357964111,716518322
0.5924331917342733, 0.2844319235616771, 0.21668619284517787, 0.8369217912094893, -0.46446190690759565, -0.26471508353691026, -0.11731571496822815,0.5090270143524614, -0.21878925782090614, 0.18464898904480032, 0.9010036267966799, 0.3462086972206842, -0.26133595985221947, -0.005959744634209536,1357964111,816655368
0.5918137164046188, 0.2847471124867522, 0.21944113786983743, 0.8355375157586719, -0.4642124380513785, -0.2664479901240193, -0.12405378138973745,0.5071041064729342, -0.21815706152935177, 0.18405046767612454, 0.9041408924361197, 0.34321295727758977, -0.2543962783269044, -0.004079969976405914,1357964111,916599283
0.5918037792725346, 0.2854593966721355, 0.2223234219170548, 0.8345406162935162, -0.46363885805129124, -0.26796736107650715, -0.12951626329934604,0.5049182271343158, -0.21750741162478177, 0.1836465140767026, 0.9079661882272386, 0.34002338220843054, -0.2449107381591843, -0.0004805434025152334,1357964112,16562737
0.5937505923248835, 0.286459609465225, 0.22614903894760413, 0.8355274947658208, -0.46052629442633913, -0.2681123435455392, -0.13388468497484993,0.5027746743286027, -0.2169382309202132, 0.18399109197845492, 0.9118330464261927, 0.33738655776395104, -0.23393530280356903, 0.0022539271335476653,1357964112,116496970
0.5987763490627138, 0.2878719484738486, 0.23064107451495958, 0.8404560738532635, -0.4533753831961844, -0.26426849827911314, -0.13507964558797494,0.49962465112120136, -0.21658743926107266, 0.1877351957975065, 0.9146018879855766, 0.3390500248183589, -0.2203363194913192, -0.000611127571145735,1357964112,216464433
0.5991680889244546, 0.2843211938253376, 0.2325257423549162, 0.8367995582718327, -0.45610319628342816, -0.26734542861568245, -0.1423474461112779,0.49793952653830187, -0.216135759058386, 0.18742752643083743, 0.916085803143012, 0.3372859285495038, -0.21681149631035446, -0.004216485501792463,1357964112,316567830
0.5998963573393312, 0.2813815766402369, 0.2358573338225754, 0.834144961578136, -0.45744551282127643, -0.26951056479147756, -0.14936479283709453,0.49682117852677843, -0.2162101363675792, 0.18486921178490934, 0.9167223917567964, 0.33589808178971386, -0.21609201514396328, -0.009837484064055992,1357964112,416512695
0.6012764472531024, 0.27858462531140316, 0.23883642542786587, 0.8319953056251252, -0.45865472986401645, -0.2710148590205676, -0.1548244049921793,0.49575330653864824, -0.21666878197814443, 0.1831381808332352, 0.91779742343414, 0.3340985152144452, -0.21398669430605888, -0.015354684272964814,1357964112,516501558
0.6023487305707682, 0.27608594944412423, 0.2413351873387871, 0.8294490470657888, -0.4597073814657388, -0.2734193733919079, -0.16101319201091874,0.49404674402513604, -0.21693951966924796, 0.18105282098719921, 0.9186868383950838, 0.3325861809392845, -0.2121759364200787, -0.019552422155054195,1357964112,616439563
0.6032646564330449, 0.2744553539675821, 0.24430783523183097, 0.8277985472827998, -0.45980997964294107, -0.27483515366837147, -0.1667032874460698,0.4933195780277222, -0.21721340361766878, 0.17847262668065692, 0.9194318884395708, 0.3312242602719675, -0.2104377219643461, -0.02552365769612807,1357964112,716585287
0.603980056505229, 0.2731928256899107, 0.2468432655106393, 0.8257704019868201, -0.4601587065169999, -0.2768882071293766, -0.1723082376783146,0.491876314818374, -0.21713286608725202, 0.17633278878284706, 0.9202046050565282, 0.3299381750922957, -0.20847477201710554, -0.030042551188943948,1357964112,816534662
0.6049495794081953, 0.27133708785325306, 0.24952603568388748, 0.8236525839139487, -0.46051727252067304, -0.27883842919221274, -0.1782397069331499,0.49062170207938505, -0.21720500678452975, 0.1739692035657546, 0.9208576053361947, 0.3288446349209808, -0.20647144353188324, -0.03538389158976711,1357964112,916535351
0.6059817355924264, 0.269567503282112, 0.2523087754497817, 0.821694714321797, -0.46077315328847435, -0.28061111292930724, -0.18374792778366844,0.48953057709141556, -0.21744626837117464, 0.17139636996499447, 0.921432813632285, 0.3276977221802455, -0.2046099779065391, -0.0413585514815851,1357964113,16684968
0.6066743284333713, 0.2680927053040931, 0.25482546691513863, 0.8196753351925612, -0.4610214399410768, -0.2823162926464269, -0.1894441545627513,0.4884410295002044, -0.21743440078554793, 0.16889383781217954, 0.922216949815152, 0.32603633409169674, -0.20273565036123264, -0.045983283900707154,1357964113,116611098
0.6075719180311194, 0.26659804435249157, 0.25748833222647083, 0.8176776539937024, -0.46106715081965993, -0.2841701665240598, -0.19510933614792536,0.4873369354924015, -0.21745364558449432, 0.16645838260185625, 0.922738417898821, 0.32496187482872924, -0.20059842197425284, -0.052094770781890405,1357964113,216601805
0.6086175656874013, 0.26473765123379617, 0.26012558327618224, 0.8155301318333965, -0.461399300521378, -0.28595722330000023, -0.20062341835573363,0.48635467049846404, -0.2177088457183735, 0.16395868832936364, 0.9233934622321572, 0.3233116157167824, -0.19863973895532883, -0.05793416226435049,1357964113,316523911
0.6094190106514908, 0.2628455780527375, 0.2626894313471025, 0.8131854515882656, -0.4616180876009907, -0.28784693125619415, -0.2068388423173568,0.4848479552888069, -0.21770379189735972, 0.16164686287846616, 0.9238645799036425, 0.32240123518177644, -0.19619388388508205, -0.0635581739732816,1357964113,416462944
0.6103731941970892, 0.2613562942017663, 0.2651800277238422, 0.8111681251441876, -0.4616772500129788, -0.2895891597755087, -0.2121285179107985,0.4839125580146642, -0.21785931957654397, 0.15925135886946173, 0.9244075715294565, 0.3209638472537716, -0.1938311429802246, -0.0698737323037054,1357964113,516367302
0.6112162575688441, 0.2595944477968227, 0.26755287207026857, 0.8087795937963715, -0.4620596167718749, -0.291408003511917, -0.21784823776290474,0.4824663188527879, -0.21772250549879468, 0.1566015744995914, 0.9248426290554664, 0.3198760920878097, -0.19156693014358606, -0.07514990663844143,1357964113,616591034
0.6122409059888666, 0.2572508233023822, 0.2702122335719666, 0.8063751465010136, -0.46219717238648955, -0.2931947388533616, -0.22398603093075142,0.48158572228742613, -0.2178671765852656, 0.15411818478457592, 0.9253510450063881, 0.3181442127223586, -0.1894136097905048, -0.08143824557900688,1357964113,716475379
0.6131765825641976, 0.25547033105339656, 0.27266686390226913, 0.8040479875358801, -0.4623776522816809, -0.29498205083550777, -0.22956334658403146,0.48034131784466944, -0.2177485238596616, 0.1510988438443962, 0.9256342706159566, 0.316892281711684, -0.18756231456633918, -0.08718289400648709,1357964113,816415489
0.613994310625787, 0.2536468506238433, 0.2750988651910876, 0.8016503721749373, -0.462416028284897, -0.2968146270881291, -0.2354340135229844,0.4792530410198024, -0.21785223896334632, 0.14872843884578313, 0.9260677525048037, 0.3153398642585546, -0.1849872535459303, -0.09348263906005043,1357964113,916387789
0.6149775304913093, 0.251503331151654, 0.277513142797271, 0.7991088406431716, -0.46263866907520307, -0.2986298951607098, -0.24126895448555843,0.4781237437983314, -0.21788020444654715, 0.145932104738884, 0.9263542466563646, 0.31384800428725457, -0.18280496075976865, -0.09974761264434398,1357964114,16564648
0.6159557908954054, 0.24949998738119367, 0.27985811658919735, 0.7965527477904559, -0.46272719620158587, -0.30057463207528257, -0.24706710107924534,0.47682228427712914, -0.2179059545233772, 0.143444908324489, 0.9266944230050614, 0.31240175900757733, -0.18011224389607938, -0.10584028977193378,1357964114,116522273
0.6168389964146452, 0.24750419411127353, 0.28219753213700505, 0.7939830069216586, -0.4627584163000839, -0.3024249368699348, -0.25295215045991526,0.4757123510671005, -0.21799035609305822, 0.14076246447651397, 0.9270100437050327, 0.31067958555782854, -0.17765651035543262, -0.11211038451427854,1357964114,216484682
0.6179351455990333, 0.24520215986660732, 0.2844864369662238, 0.7912630974817794, -0.46302052284372625, -0.30424445123964405, -0.2587470190725886,0.47440240697905983, -0.21791545014081348, 0.13795012425889952, 0.9272673895175048, 0.3089574028515601, -0.17542605883907872, -0.11809407030329235,1357964114,316616772
0.6188530884180641, 0.24322836719999744, 0.28679444555561084, 0.7886509759559379, -0.46289404357759645, -0.30619240675909454, -0.2645844904509749,0.47347297755231754, -0.21801671633399922, 0.13519585276938972, 0.9273693122069677, 0.3071659223250439, -0.17308067701258514, -0.12521315499517613,1357964114,416548648
0.6198129347157518, 0.2413549856714134, 0.2887795926033304, 0.7858167755369139, -0.4628316068403709, -0.3083891150914652, -0.27050887728026757,0.47216784249451516, -0.21771843122281315, 0.13244111650930698, 0.9275660371519157, 0.30546858726596804, -0.170667943784986, -0.13108257656999842,1357964114,516597114
0.6209743926848037, 0.23952940509337853, 0.29080064079353185, 0.7831169185475593, -0.46269438582534794, -0.31051679171234997, -0.2760817257171297,0.47140681566320103, -0.21750762323857836, 0.1297027186788082, 0.9276640048397037, 0.3034551223702892, -0.16816239031050634, -0.13811550715633586,1357964114,616479188
0.6220697586943825, 0.23751101582627523, 0.29272720626630805, 0.7803149586909576, -0.4623947768786567, -0.31270671848565945, -0.28198252387762773,0.46997749455885796, -0.21696188222955892, 0.12669733649650916, 0.9276378587485092, 0.30202205237071045, -0.1658601933702633, -0.1440870540799678,1357964114,716368763
0.6231582042919239, 0.23568114677309035, 0.29454659631353597, 0.7774251813261015, -0.46212431699068707, -0.3149182262556931, -0.2878848968909924,0.4688774746065298, -0.21639297849806388, 0.12392710263385191, 0.9275797984455366, 0.30027605447506445, -0.16354125922674237, -0.15061296476451547,1357964114,816698373
0.6245073722464853, 0.23353403615371204, 0.29626424971925225, 0.7743978073357712, -0.4619061568575246, -0.3173735141539332, -0.29364058092205986,0.4677047039417687, -0.2158673220936395, 0.12089652850675957, 0.9274724109213004, 0.29851385672116, -0.16129204468593047, -0.15706457476567087,1357964114,916516506
0.6256783765400697, 0.23174748554438082, 0.2979682223456471, 0.7714167266109313, -0.46162667709779537, -0.31975174072000995, -0.29929228056040313,0.4664350210075816, -0.21528333917590542, 0.11807480316606832, 0.9273310174476319, 0.29693164214508494, -0.15867033039826028, -0.16343962256402172,1357964115,16493297
0.6268576490156841, 0.22962758726887503, 0.29960159505755424, 0.7684127269225441, -0.4611661915665089, -0.32201997153971856, -0.30523886185913557,0.4653332175084243, -0.21463920838512385, 0.1149995370867591, 0.9270259799275892, 0.2951638461369649, -0.1563225051483956, -0.1704828755536957,1357964115,116670251
0.6283341755865846, 0.22753805862587026, 0.30101246917407626, 0.7651512623914157, -0.4606499256515214, -0.32488586442054734, -0.31111793062725324,0.4640719995814547, -0.21386829363203558, 0.11204516099876775, 0.9267902554634005, 0.29332183328914946, -0.15391514022512653, -0.17700919214395813,1357964115,216374912
0.6295388709943969, 0.22570203189590876, 0.3026079377730375, 0.7620353595648294, -0.46050126754660775, -0.3270911838503101, -0.316626042530098,0.46299572483207224, -0.21318613617622684, 0.10903764000834994, 0.9264695134348268, 0.29141422990331883, -0.15135481727507533, -0.1839122251872331,1357964115,316514619
0.6306720278303745, 0.22349909106069635, 0.3042086067689973, 0.7586050488342371, -0.4603260024107362, -0.32944378564186017, -0.32262229230125417,0.46159952942490245, -0.21237016860859087, 0.1060940256940386, 0.9260978178839949, 0.2896720853939617, -0.1487565980117619, -0.1905371071523428,1357964115,416455199
0.632075329119184, 0.22145740247646456, 0.30562112224011995, 0.7551340571299784, -0.46003264018263595, -0.33219418406872914, -0.32831318858663483,0.46075253337851735, -0.21156380535952468, 0.10328213125153417, 0.9257758783632968, 0.2874301150702235, -0.14591474819240643, -0.1975647697625543,1357964115,516633897
0.6333451633700979, 0.21965911785918632, 0.30703268039995535, 0.7518699488285161, -0.4596139384764374, -0.3346681964897219, -0.33383200245797146,0.4593499353305423, -0.2105194961764975, 0.10006757549494809, 0.9252928595890525, 0.28561110390707406, -0.14342186767633347, -0.20418028599923366,1357964115,616602657
0.6346304412583536, 0.2175126806509239, 0.30829371620134494, 0.7482119019118302, -0.45910501618479443, -0.3373001726696502, -0.3400443022143816,0.4581445129077999, -0.20955758601400704, 0.0972252039279496, 0.9248819120423002, 0.28347774320710545, -0.14047298334880973, -0.21095297777530939,1357964115,716558917
0.6360511908456927, 0.21544237438033126, 0.30955324225635006, 0.7446089909954303, -0.4587158612901745, -0.3399349591635076, -0.34580548386063087,0.4568682972959323, -0.20845894180090835, 0.09405180507395755, 0.924266010648684, 0.28159805354798007, -0.13779671366099958, -0.21782319321363441,1357964115,816465277
0.6375109377063541, 0.213499606853721, 0.3106833190192353, 0.7409323385780223, -0.4579917563117062, -0.3428841716221556, -0.351700534049651,0.45588828630194045, -0.2072809765428465, 0.09107049837692628, 0.9234872035884535, 0.2795930384286988, -0.13507274674725145, -0.22528752907504507,1357964115,916705711
0.6389239341067278, 0.2112059786507284, 0.31177322425675613, 0.7371330679356881, -0.45748474098797726, -0.34554832985863226, -0.35768548146492257,0.45450144162249484, -0.2061254549387913, 0.08794467859048283, 0.9227842839133261, 0.2774508695699601, -0.13234422233336865, -0.23232560589056642,1357964116,16598595
0.6403584408329963, 0.2090155231183334, 0.31272066049837927, 0.7333638494376495, -0.4565904151748776, -0.3483627558822344, -0.36379396287261306,0.45318057930630856, -0.2047516472256397, 0.08483806912370087, 0.9219408719849275, 0.2755142220633294, -0.1295491192623057, -0.2394451246170423,1357964116,116529451
0.641945467252761, 0.20662235369392423, 0.3135851699029607, 0.7292273384115081, -0.45612781947298414, -0.35131638910016294, -0.36979953483706735,0.45210191283493606, -0.20333688109152948, 0.08177109248676212, 0.9210993005642595, 0.2733147024312088, -0.12658058981991493, -0.24668300755385286,1357964116,216503485
0.6431986347145313, 0.2041603286123769, 0.31428492091722976, 0.725947562583965, -0.4560650876276241, -0.3534555967963347, -0.3742644964713518,0.4508252247276682, -0.20203513023756803, 0.07880045731586371, 0.9200210486541368, 0.2721615887910451, -0.12473766552059563, -0.2528435374308558,1357964116,316440319
