0.5973597607714671, 0.2800520786481941, 0.1702932178005139, 0.847329495967291, -0.467866226163339, -0.2503788696838375, -0.021079404529915708,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8771189877988744, 0.37667371094995244, -0.29142714068203596, 0.06204368135243538,1357965372,878473864
0.597374837663815, 0.2800615871512502, 0.1702455444537781, 0.8473281874857543, -0.4678402286500136, -0.25042718245427975, -0.021135028668546395,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8771189877988744, 0.37667371094995244, -0.29142714068203596, 0.06204368135243538,1357965372,978547112
0.597374837663815, 0.2800615871512502, 0.1702455444537781, 0.8473361718579279, -0.4678401546743965, -0.25039941198999877, -0.021145590804040604,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.877108324938613, 0.3766738217302179, -0.2914468859922253, 0.062100974162789896,1357965373,78564734
0.597418325888156, 0.28010438678355676, 0.17021349804502625, 0.847379320897398, -0.46775081733446905, -0.25042025000642343, -0.02114610567270366,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8771029916389311, 0.37667387776467376, -0.2914567586436854, 0.062129620219966326,1357965373,178496610
0.597418325888156, 0.28010438678355676, 0.17021349804502625, 0.8473873049420168, -0.46775074154569696, -0.250392480837234, -0.021156671447358888,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8770976570928951, 0.3766739342286777, -0.2914666312926992, 0.062158266045069924,1357965373,278360002
0.5974333920995644, 0.2801139076766264, 0.1701658249830613, 0.8473948912493457, -0.467713774036399, -0.25043337846038893, -0.021186005146167215,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8770923213005153, 0.37667399112222993, -0.29147650393924673, 0.0621869116380461,1357965373,378592199
0.5974333920995644, 0.2801139076766264, 0.1701658249830613, 0.8473948912493457, -0.467713774036399, -0.25043337846038893, -0.021186005146167215,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8770869842618019, 0.3766740484453305, -0.29148637658330895, 0.06221555699884024,1357965373,478533854
0.5974333920995644, 0.2801139076766264, 0.1701658249830613, 0.8474108585315498, -0.4677136201837933, -0.25037784149610565, -0.021207140899777356,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8770869842618019, 0.3766740484453305, -0.29148637658330895, 0.06221555699884024,1357965373,578499047
0.5974333920995644, 0.2801139076766264, 0.1701658249830613, 0.8474268239745057, -0.46771346149848153, -0.2503223045454207, -0.021228278042745918,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8770816459767646, 0.37667410619797875, -0.29149624922486844, 0.062244202127398805,1357965373,678423318
0.5974333920995644, 0.2801139076766264, 0.1701658249830613, 0.8474427875780925, -0.46771329798046507, -0.2502667676087547, -0.021249416574912854,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.8770763064454141, 0.37667416438017476, -0.29150612186390573, 0.0622728470236653,1357965373,778560128
0.5974333920995644, 0.2801139076766264, 0.1701658249830613, 0.847450768690085, -0.4677132144091926, -0.2502389991458098, -0.02125998636189562,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.877033545328534, 0.3766746453014565, -0.2915851028831649, 0.06250199782485666,1357965373,878588511
0.5974333920995644, 0.2801139076766264, 0.1701658249830613, 0.8474587493421898, -0.46771312962974454, -0.2502112306865276, -0.02127055649611798,0.5504435102916153, -0.23406589397302796, 0.20516299965597246, 0.877033545328534, 0.3766746453014565, -0.2915851028831649, 0.06250199782485666,1357965373,978467749
0.5967983244406012, 0.2798874812670723, 0.1701861920617549, 0.84841760881971, -0.4667997137424443, -0.24895960037509834, -0.017455820682197462,0.5501318802898251, -0.23395010280109046, 0.2050181608785317, 0.8774077100906038, 0.3759204797603194, -0.29243064444929334, 0.05765259193917755,1357965374,78426630
0.5959001698968027, 0.28001204327442797, 0.17081139883887408, 0.8489189988832689, -0.4670108616242926, -0.24686334948196334, -0.017201021554262973,0.5483214236499885, -0.23387676634215904, 0.2039134511581901, 0.8776678003990466, 0.37621130644913126, -0.29296414805039556, 0.048335214902213465,1357965374,178597941
0.5971952429322007, 0.28069591641562286, 0.17316542835602777, 0.8476148279251176, -0.4679657120105345, -0.2492550415700684, -0.020715214598221864,0.5464535372598335, -0.23355584827696885, 0.20296255368394345, 0.8790737332489219, 0.3748299790351915, -0.2913199951132745, 0.043180073824426304,1357965374,278553023
0.5986831069786295, 0.2807812219636312, 0.1756330989048158, 0.8459834331534527, -0.46911734389765986, -0.2522629703187745, -0.02458337426496625,0.5441979246475902, -0.23366664626852468, 0.20201137946425546, 0.8808284800593317, 0.3731525251227104, -0.2888117721421281, 0.038550512098233264,1357965374,378460400
0.599271633060439, 0.279930292350166, 0.17674308788039078, 0.845566144107297, -0.4694999123402033, -0.25260680507297967, -0.027884230003376472,0.5434276777102709, -0.23421087986599692, 0.20152064637184755, 0.8816410738090329, 0.3722478154893821, -0.2877228294762084, 0.03682599943576808,1357965374,478424345
0.600425976168251, 0.2794352896837372, 0.17870821724066074, 0.8441587878517727, -0.4705759018378456, -0.25491712387926846, -0.03116923892631579,0.5417074417125853, -0.23347016446863078, 0.2015330718420229, 0.8827364741064647, 0.37117388990969186, -0.28603645035336006, 0.03448782104807904,1357965374,578588444
0.6016273119223823, 0.27874590789991216, 0.1817572915323396, 0.8426723642386102, -0.4715927017172664, -0.25720568791611514, -0.03672661622200188,0.5396066353765354, -0.2325858162876337, 0.20165197440168253, 0.8840538641236213, 0.3699622024754821, -0.2839801952887628, 0.0305283925443223,1357965374,678541924
0.6028750204898641, 0.277690390671206, 0.18477137130706023, 0.8412812331033246, -0.47217615375070093, -0.2595034787305565, -0.044198542782355105,0.5371744237286629, -0.23201230608653045, 0.2013549112822759, 0.8859979998345497, 0.36773382509949876, -0.28100614420029696, 0.02854689280027504,1357965374,778489046
0.6043652889421447, 0.27672288393453703, 0.1877587381647508, 0.8394721182125938, -0.47366699305055227, -0.2618701573472893, -0.04847848109228421,0.5348738929188092, -0.2316733543358504, 0.20108458010927324, 0.887751227005465, 0.36575460278980504, -0.27832434284413676, 0.025629858929429254,1357965374,878415872
0.6056958375282303, 0.27548083722260025, 0.19060626669013978, 0.8376990999824603, -0.47482053804924446, -0.2643167152158684, -0.05424341981010717,0.5326320335548587, -0.23127586349721857, 0.2006894971298513, 0.8896498822622386, 0.36357508261912913, -0.27531952545925814, 0.023138824303913435,1357965374,978599740
0.606965655889288, 0.27412136596228465, 0.1935948884353852, 0.8360406810087733, -0.47572320974038035, -0.26650630397850256, -0.06080951695593926,0.5304101582370472, -0.23064474652428646, 0.20035739551923648, 0.8915647666531389, 0.3614347485389734, -0.2720962259528182, 0.02099602899445471,1357965375,78573433
0.6084324460141158, 0.27293440871913427, 0.19663402850830874, 0.8339863335144746, -0.4772762046655609, -0.26906615342166545, -0.06540355536199768,0.5284757657569146, -0.2300061890923989, 0.19946835948627176, 0.8930988677055808, 0.3593740182431996, -0.26998263238934583, 0.018278559102545274,1357965375,178475016
0.609758674045705, 0.2714895954587296, 0.19957390562085786, 0.8320925993092555, -0.4785113624407688, -0.2712493215536213, -0.07122210153137962,0.5264672510534908, -0.22952062344124435, 0.19838625039348573, 0.8947823965210393, 0.35693109390472133, -0.26778382721332816, 0.016014960600230655,1357965375,278464671
0.6109800065328602, 0.2699071679878208, 0.20266962421654477, 0.8303521334396248, -0.47930221397995787, -0.2732487281981696, -0.07822950021735399,0.5245721318419766, -0.22908892512689827, 0.19732439761306236, 0.8962806228856277, 0.35455287600014546, -0.2660918297271143, 0.012978494221337874,1357965375,378349875
0.6123668818822375, 0.2685506286863766, 0.20576610427415193, 0.828529181268749, -0.4804152450546577, -0.27513666089695665, -0.08390712684678635,0.5228780525145669, -0.22859021317115302, 0.195598990755296, 0.8976560514889538, 0.35192556393347757, -0.26505849186868846, 0.01029594889560553,1357965375,478573504
0.6136708921786658, 0.2671267440566989, 0.2089315373517842, 0.8269020069917563, -0.4810619626047801, -0.276884965065813, -0.09026170333173474,0.5211404156298398, -0.2280060141695357, 0.19388028208646216, 0.8990599274407752, 0.3494991353151315, -0.263595440872362, 0.007684063734019514,1357965375,578477846
0.6148536658080145, 0.26555747647087136, 0.21191630469530431, 0.825054431051937, -0.48203679467749366, -0.27852994820890437, -0.09667875841857639,0.5194075301023335, -0.22762076178817364, 0.19231532460016132, 0.9001365132450373, 0.3476265453510891, -0.2624793035070261, 0.003828540296320307,1357965375,678513797
0.616132802731698, 0.2639960113544829, 0.21513766335112955, 0.8232375599326046, -0.482884316877411, -0.28025909476824684, -0.10274967751642895,0.5179354980236521, -0.22735727711102982, 0.1901374493645699, 0.9012568659553549, 0.34539660744941725, -0.261605131899163, 9.735815520786268e-06,1357965375,778359925
0.6174796152205986, 0.2625650949707037, 0.21817514184969194, 0.8213689166593261, -0.4838243045476213, -0.28198052351790637, -0.10841646291713808,0.5165447250943944, -0.22751399681921614, 0.18760254183659003, 0.9018471566124122, 0.3437064070453281, -0.261741920509275, -0.005364598234254862,1357965375,878587682
0.6185676301434151, 0.260696158526347, 0.22136096565502544, 0.8197434339781735, -0.48388224782620787, -0.2835136509066196, -0.11618383036347006,0.5151054159576421, -0.22736171824394785, 0.18519786094452895, 0.9027840062950891, 0.3416918191641027, -0.26102244687399245, -0.009747867563130263,1357965375,978488807
0.6197393524199144, 0.2590587338025342, 0.2243922918944092, 0.8179772733773101, -0.4844436417905387, -0.28488184916035286, -0.12275939958275939,0.5137016527981553, -0.22702192475925048, 0.18275663570585124, 0.903721816299873, 0.3401034172056101, -0.2596420232881401, -0.014232501240678815,1357965376,78495138
0.6208209926526991, 0.25716713034270455, 0.22754633848036954, 0.8162170117756077, -0.48457095019776736, -0.28635456229589396, -0.13031442193731854,0.5123099242015664, -0.22691040540655433, 0.18043016223806413, 0.9044534422908774, 0.33876715243135275, -0.2584971626296146, -0.019493693189685593,1357965376,178409006
0.6220975655349854, 0.2555549529441954, 0.23052799752192482, 0.8141056824295119, -0.48557393742351923, -0.2881508309768539, -0.1357165713475978,0.5109164859663906, -0.22703704737484331, 0.17762562273195237, 0.9054164862278304, 0.3370044059309725, -0.25700055795930615, -0.024489386651498277,1357965376,278567489
0.6232267818054826, 0.25356528378751914, 0.2334616098183276, 0.8120537619102814, -0.486055965054353, -0.2898543290021722, -0.1424877347744082,0.5095729612216899, -0.22714725559435311, 0.1750961164541564, 0.9059314225238705, 0.3357767313132815, -0.25615980409264844, -0.03040393329259841,1357965376,378488158
0.6243237673815183, 0.2516602613804809, 0.23646010462641134, 0.8100518092167104, -0.4865711803831317, -0.29121398307589985, -0.1491943995811157,0.5082890181567977, -0.22710609437782148, 0.17242810979850726, 0.906314687785181, 0.3346654805570628, -0.25545982911287896, -0.03650997860830287,1357965376,478466691
0.6254847992973056, 0.24990996639915145, 0.23937486084026588, 0.8078768953004547, -0.48729272815970426, -0.2930769970584473, -0.15487605663101595,0.5069810639174159, -0.22706574055579598, 0.16977848348915134, 0.9069101100021788, 0.33325347446903997, -0.2542963701463583, -0.0423028398637151,1357965376,578400492
0.6264593191721459, 0.24807505206774647, 0.24234483590003636, 0.8058964098268012, -0.48744718842315704, -0.2945402382584884, -0.1617784385301837,0.5057434673406127, -0.22697569323657724, 0.1669418700825561, 0.9072519691753145, 0.33212168659204855, -0.25344994545097715, -0.04849922549550728,1357965376,678642628
0.6274499567016897, 0.24631034001672783, 0.2452021507339412, 0.8037739814284383, -0.48786555735543097, -0.29606152160101773, -0.1681730066099834,0.5045232193924056, -0.22668864096800112, 0.16416621177357033, 0.9075923336086456, 0.331011897962219, -0.25246954827290885, -0.054464727825776105,1357965376,778534259
0.6285542894466164, 0.24461743004526837, 0.24789604976993046, 0.8015179742217434, -0.4883700350335239, -0.29793604984313726, -0.17406250625765093,0.5032180020717966, -0.22641838517927532, 0.16132987317543648, 0.9082960385871942, 0.3296750091154215, -0.2505263617410148, -0.05957547082791009,1357965376,878709448
0.6294943266461938, 0.24265816128655568, 0.25078072370150367, 0.799596525008335, -0.4878172467201011, -0.2994496115074216, -0.18168561078156262,0.501947668268967, -0.22614658592836695, 0.15847865426664498, 0.9085457519480011, 0.32856365413250166, -0.24958628206894692, -0.06555325776297476,1357965376,978376292
0.6305569833638304, 0.2407945871590812, 0.2535496978407624, 0.797300459846815, -0.4882549089772407, -0.30112687821681, -0.18772779177064397,0.5007253714421013, -0.2259726320622813, 0.15556205752374155, 0.9085185300901331, 0.3276274043661999, -0.24907380120244754, -0.072226075247753,1357965377,78583856
0.6315582039495652, 0.23876867242424962, 0.2561286535349726, 0.7949784798034839, -0.4884635800222045, -0.30273579203184087, -0.19432855648125175,0.4994497355585974, -0.22572969436223522, 0.15274290290794043, 0.9088700855448179, 0.32616827567774753, -0.24791759440057318, -0.07814275353347305,1357965377,178527273
0.6325742813760611, 0.23675541216162263, 0.25896556704500606, 0.7926813649244725, -0.48857480791145985, -0.3044107422565374, -0.2007112622016494,0.4981747016318025, -0.22539234068413522, 0.1497809788400586, 0.9091219519633975, 0.3249832707644088, -0.24662324751977197, -0.08402454382101805,1357965377,278458256
0.6335937003115739, 0.2348862312578052, 0.26151082472069276, 0.7902105024594474, -0.4892245036470076, -0.305896182376102, -0.20652910797718882,0.49688477073349346, -0.22506667088858506, 0.14692806886061355, 0.9094178626785518, 0.32377353058119634, -0.24507674695266907, -0.08981781582324824,1357965377,378384792
0.6345400061915032, 0.23304892927060022, 0.2640068147237603, 0.7878286814512832, -0.48935541442300207, -0.3075865899505787, -0.21271515399754445,0.49564482037381585, -0.2247352992461007, 0.144014262840109, 0.9096030540841038, 0.32247205170273546, -0.24383480421107825, -0.09580526147787634,1357965377,478602613
0.635509388548288, 0.2310928942081455, 0.2666232844627583, 0.7852492977538778, -0.4899690479708957, -0.30925938558180727, -0.21834034175364628,0.49436348694518883, -0.2244200013699471, 0.14116803725921637, 0.9096751096809609, 0.3211896629148351, -0.24270044828223328, -0.10210233918568828,1357965377,578545048
0.6366011708458622, 0.2290539507540777, 0.26901681453470927, 0.7827188390670927, -0.49025353776191966, -0.3109937060979028, -0.22424451486909494,0.49301948195932443, -0.22413174936094776, 0.1384596786276708, 0.9099582759723567, 0.3197736170299164, -0.2408914790014863, -0.10812985335002213,1357965377,678498594
0.6375125603712255, 0.22682940489034667, 0.27146714935200444, 0.7801330670407609, -0.49012112673134856, -0.3128608889615655, -0.23085004439971027,0.49161182705621564, -0.22384111317422145, 0.13576075366884227, 0.9103545352954006, 0.3184027378769487, -0.23859116858647392, -0.11379178727877953,1357965377,778402424
0.6385504516777942, 0.22477683884410243, 0.2737956652630452, 0.7774079272006988, -0.49068430934282126, -0.31439867444243064, -0.23668395974191841,0.49021924768494735, -0.22357083307994186, 0.13309880017722633, 0.9106982091034928, 0.31701405999261517, -0.236298159612242, -0.1195576742269476,1357965377,878383900
0.639554698131732, 0.2228258130225026, 0.27599732908157903, 0.7746816060281918, -0.49068885964924586, -0.3166532402321428, -0.24253572468440426,0.4888298454309709, -0.22333928194989017, 0.13051838810697658, 0.9111770490225374, 0.31547020281528126, -0.23357577121329104, -0.1252090075528994,1357965377,978544762
0.6404733809854317, 0.22068251811008613, 0.27833361862765016, 0.7719368360189595, -0.490889468005102, -0.318218097718262, -0.248753479741041,0.48752345721398216, -0.22312531807332958, 0.12776127065081616, 0.9114010340821732, 0.31376947571319386, -0.23164686232605655, -0.13128824151121002,1357965378,78556955
0.6415601718341126, 0.218716394009938, 0.2804621274762697, 0.769058502326893, -0.4918036785272897, -0.31982752164892425, -0.25374892744925964,0.48602174248167074, -0.22285809067019824, 0.1253102879940263, 0.9117852586189966, 0.3122864901766079, -0.22873898749246113, -0.13712500070807174,1357965378,178405282
0.6425110679419727, 0.21673458869493595, 0.28243543325172793, 0.766219542178865, -0.4917553455990234, -0.32204845997760045, -0.25955554835921274,0.48472104807840877, -0.22277193917397248, 0.12319290579207913, 0.911585244619245, 0.31066959164110824, -0.22696846340014487, -0.14485186655268042,1357965378,278739082
0.643517284165341, 0.2146460621473802, 0.28463054226224876, 0.7632738942345597, -0.49228726271840995, -0.323709707597335, -0.26510043106806375,0.48325328449598615, -0.2222769023509638, 0.12042680400121995, 0.9118479241343831, 0.30913256825718094, -0.2243689777895337, -0.15042931994865713,1357965378,378597755
0.6445515092901251, 0.2125784833671316, 0.2866638602163899, 0.7602681400743738, -0.49288118146089077, -0.3253268590836326, -0.27059735938908747,0.4819206204471921, -0.2216685285136763, 0.11779827549867605, 0.9120133209021264, 0.30763056449983245, -0.22174421947938322, -0.1562838424472236,1357965378,478531101
0.645516685498978, 0.21038792018343588, 0.28884196732919065, 0.7573870095017989, -0.4926921632564982, -0.327139977392755, -0.2767648555995174,0.48062177259642735, -0.22077504386621954, 0.11490163715731083, 0.9120509081927693, 0.3061931512164984, -0.21948567630410848, -0.1619720127373346,1357965378,578410334
0.6465833268946221, 0.2082650224229176, 0.2908328373905424, 0.7544480674612727, -0.49311352070515857, -0.32871824692954427, -0.28211962593425005,0.4792851196290687, -0.21984262104915292, 0.11222877720260473, 0.911972868903284, 0.30469014857378857, -0.21740207283364754, -0.16794564142611665,1357965378,678342405
0.6475502118607285, 0.20611663272002578, 0.2927286912759399, 0.7513424702865402, -0.49328876925299014, -0.33062223290346693, -0.287818730423361,0.4778892615875423, -0.21922760850376155, 0.10967114295338018, 0.9121167805097476, 0.3030998601753591, -0.21418364747560514, -0.17406555842054522,1357965378,778608556
0.6486299929002295, 0.2039487233411717, 0.2945909891467916, 0.748130880143846, -0.493541964530166, -0.33258233082863126, -0.29343740157569126,0.4764620522482408, -0.21860967333153508, 0.10679526578322504, 0.912556049186266, 0.3013869363623911, -0.2103600905427215, -0.1793209524581646,1357965378,878514453
0.6496718636380809, 0.20211646194071628, 0.2964627492249014, 0.744904170556263, -0.4944318421963143, -0.3341664116125001, -0.2983081283845109,0.475085014495246, -0.2179596910154813, 0.10418254701811566, 0.9125983907388497, 0.29960809701778024, -0.20747011253821648, -0.18535187570031753,1357965378,978517144
0.6507649020078353, 0.20031859616356595, 0.2980838555968144, 0.7416221939166152, -0.49504696418425725, -0.3361350755103684, -0.30321318532329056,0.47357023698428724, -0.2171569886992022, 0.10156795486153913, 0.9127423094790363, 0.29801745693423576, -0.20385052447554264, -0.19113355414571273,1357965379,78420868
0.651743627759158, 0.1979413809206364, 0.2999402239197936, 0.7385081771075379, -0.49469708075290986, -0.33784884559426615, -0.30941659323713117,0.47223195362841996, -0.21592299795232012, 0.09879704478611218, 0.9128344912061381, 0.2963606455199068, -0.2005770816009026, -0.19665297808047566,1357965379,178449853
0.6527704174392082, 0.19550632372833382, 0.30182356463673243, 0.7350600775399343, -0.49456006892814575, -0.33994491875829413, -0.3154908443032701,0.47086860023706767, -0.21485857803399838, 0.09600561607483606, 0.9129668791144209, 0.2946202053622917, -0.1968530614338296, -0.20233458536909724,1357965379,278542771
0.6537813168662627, 0.1931024944084825, 0.3035133775687088, 0.7315176225640574, -0.4943323671107844, -0.3420168338179623, -0.32177937175961785,0.46941313160039205, -0.21392978915049837, 0.09351657046573744, 0.9128521828471595, 0.29300844810521665, -0.1931731895140504, -0.20864098461979425,1357965379,378419292
0.654753545138598, 0.19085976888829642, 0.3052728862786857, 0.7279242772172878, -0.49525762868883, -0.34329418631133524, -0.3271012526849205,0.46804168273257946, -0.2129677327083248, 0.09076133589598534, 0.9125966411080947, 0.2911395827749914, -0.1902167982817382, -0.21499461302849393,1357965379,478634710
0.6557740251186401, 0.1887788453794977, 0.3068514363120357, 0.7243835785485139, -0.4955764693772856, -0.34529567139136563, -0.3323300971130652,0.46653511119908714, -0.21191025016962528, 0.08813256874200824, 0.9127854754616146, 0.2893554291686979, -0.18563565062108958, -0.2205346154584302,1357965379,578548509
0.6569321946602156, 0.18667113526176987, 0.30828269523346014, 0.7207927914457257, -0.49610208486079305, -0.34732677135345047, -0.3372011077945045,0.46514375507160644, -0.21086948262815958, 0.08529276113054857, 0.9129258835503544, 0.2874424393833654, -0.18104262772841906, -0.22620066783794926,1357965379,678492195
0.6579867590188597, 0.18443622399377868, 0.3098525693371854, 0.7169130385124114, -0.49695039711534084, -0.3488792215379405, -0.34257741723132806,0.4636745267053497, -0.20969121081267733, 0.08251882456350398, 0.9127977163527655, 0.285517782128408, -0.17709923815056658, -0.23219772814594908,1357965379,778428090
0.659012961761032, 0.18246763988490422, 0.31144673035276804, 0.7131462205166338, -0.4978547454877198, -0.35047869349279986, -0.3474590709217107,0.46229938586281016, -0.2084090283615696, 0.079904232925917, 0.9122717675817742, 0.283700741988728, -0.17360379273048493, -0.23903103191397823,1357965379,878424351
0.6583667621749518, 0.18011530674195475, 0.3124961916569578, 0.7131147284284081, -0.49498984235595994, -0.35007283562299835, -0.35199637756910634,0.4624748404340089, -0.2081714402013604, 0.07853531720732623, 0.9117226219818699, 0.28435891704687705, -0.17274338881620993, -0.240959723777073,1357965379,978556708
