0.6045034379745127, 0.20984470586747891, 0.2838621474502315, 0.8365140072725983, -0.3940005892559907, -0.30407373611763083, -0.2292313554166115,0.5525754834301766, -0.25312412812112, 0.15203262005695922, 0.8958656622642505, 0.40562284463469256, -0.165506265987524, -0.07417883124694653,1358066315,665494003
0.605345247567354, 0.2069449291513734, 0.28652605452870583, 0.8335612383292037, -0.3928625630036919, -0.3080736215718132, -0.23648533196983237,0.5510592715537426, -0.25251164170309465, 0.15067283222477929, 0.8967107286194939, 0.4033860839557167, -0.16471013844359583, -0.07784668742765781,1358066315,765426839
0.6059988924525426, 0.20378463312394285, 0.2894975755921161, 0.830886230827076, -0.3914549531179753, -0.3107822932548597, -0.24455154323910738,0.5497774612176884, -0.2521757221055254, 0.14813138579170695, 0.8971832833614415, 0.401238371249302, -0.16481234387011257, -0.08310726082617863,1358066315,865363413
0.6065023766056021, 0.2005867810219091, 0.2926801345669981, 0.8281238791671026, -0.3900712436360845, -0.312919196889993, -0.2532525258692404,0.5482897817450673, -0.2518363480621866, 0.14566116904263948, 0.8975509847314039, 0.3993816111298158, -0.16413777809354596, -0.0891927592439739,1358066315,965629780
0.6072072689576138, 0.19726348169024152, 0.29568008376581967, 0.8251301789327282, -0.388610943239283, -0.31586973452718653, -0.26147281583148035,0.5469127184171818, -0.2514536141742034, 0.14306640740182217, 0.8978964815028831, 0.3973774880388748, -0.1636407110934196, -0.09536644156880608,1358066316,65498032
0.6079169030283204, 0.1939027760485188, 0.2985959842952064, 0.8224122728008461, -0.386503270240254, -0.3179902055947004, -0.27043576831842364,0.5455892578142839, -0.25113311981173086, 0.13968726947967613, 0.8982381040295709, 0.3953301290435105, -0.16295213426686858, -0.10163168540211975,1358066316,165507189
0.6085502827006131, 0.19042450665028096, 0.3017715898118585, 0.8195447123443501, -0.3845563212526477, -0.3201835905515587, -0.2791869778384347,0.5441484251665991, -0.2507106292804832, 0.1369079781026465, 0.8982523336153126, 0.39326053323181315, -0.1629137802240195, -0.10930689991942426,1358066316,265393965
0.6091273423556465, 0.18686756359956183, 0.3047074379364543, 0.8165342015462115, -0.38247313567848756, -0.32223443202427626, -0.2883594441102082,0.5425114265669626, -0.25003635220692055, 0.13410589903052103, 0.8986467231474846, 0.3914839974347299, -0.16119288118683897, -0.11485295722574212,1358066316,365596477
0.6097049709876159, 0.1834952178890795, 0.3073823440810526, 0.8142312042810583, -0.38123513375837254, -0.32343204786462876, -0.2950915606677796,0.5411763980530641, -0.24966187503107606, 0.13139372909265298, 0.8987888662917306, 0.3903311388243231, -0.15958619888230322, -0.11980159022496543,1358066316,465510770
0.6097694640468847, 0.18018760550872587, 0.3092317662619911, 0.8131550479607543, -0.3791367359439075, -0.3231898238486944, -0.3009693359702829,0.5405009692720619, -0.24959618853507615, 0.12945716133100274, 0.8981985365548055, 0.3895350275621022, -0.16036755323698537, -0.12563478460116276,1358066316,565467161
0.6099381256940064, 0.17773142943875303, 0.31086482970259394, 0.8119109035595188, -0.377501603608824, -0.3233378348141407, -0.30617947111397836,0.5398664397436279, -0.24947614367063575, 0.1277722409693929, 0.8983092644529918, 0.3881599576358235, -0.1603044890221389, -0.12913087735097184,1358066316,665381896
0.6100782057042584, 0.17563731799336368, 0.3124344186864062, 0.8108028501999283, -0.3757355320543932, -0.32345507566237164, -0.3111243514862252,0.5391522255163839, -0.24916429728195139, 0.1259717629521483, 0.8981489057993559, 0.3873327255354347, -0.15999767846434138, -0.13305128945911265,1358066316,765581984
0.6100123354297042, 0.17394710301586017, 0.3129808471542712, 0.8106330740679937, -0.37467987316903967, -0.32279784092806846, -0.31351326249663575,0.5388583217953371, -0.24921704679636514, 0.12521560069051682, 0.8980322546653633, 0.38731597648562044, -0.15978991273097579, -0.13413272430343556,1358066316,865518454
0.6107471466555703, 0.17316392696192487, 0.3141565445139608, 0.8091218616477396, -0.3745664344613704, -0.3241335392225085, -0.3161633247700982,0.5380058994160017, -0.24885387434519146, 0.12484377831512687, 0.8984281877910907, 0.3848829236045775, -0.16152223116376344, -0.1363909650229426,1358066316,965477879
0.6115170835920631, 0.1725813380503548, 0.31547445855453426, 0.8074380969870084, -0.37499210725461646, -0.3248093821663184, -0.31925460730814065,0.5373011911321057, -0.24850023538147614, 0.12421144504549397, 0.8984952983156881, 0.3825777691543733, -0.16298999387288124, -0.14062258478204667,1358066317,65402140
0.6125913499811413, 0.17198897740398583, 0.3166776839436631, 0.8055428035504578, -0.37622180165953045, -0.32581242976356717, -0.3215652472138214,0.5363663658265574, -0.24792195842049602, 0.12271253682587188, 0.898569011452055, 0.3809822824484117, -0.1632491628253312, -0.14413862409258607,1358066317,165602270
0.6132886912036483, 0.17060555249308712, 0.3183077150528597, 0.8034773090083779, -0.37648497168300954, -0.3269065110255249, -0.3252928112556708,0.5355137343386775, -0.24742738246978074, 0.12066158168722271, 0.8983724900311815, 0.3798301341150338, -0.16266142654177373, -0.14898724337581828,1358066317,265522178
0.6143044776488134, 0.16922834904442083, 0.3201159173838444, 0.8013946140579994, -0.3765760195078439, -0.32812159826793125, -0.32907961170597694,0.5349416867526814, -0.2469493093035689, 0.11836690369992095, 0.8980973832564925, 0.37828391541805473, -0.1625357950643209, -0.15461075268763175,1358066317,365467250
0.6153184979306543, 0.1676185943595136, 0.32169733043654264, 0.7987842000880732, -0.377275915535095, -0.32953876385974773, -0.33318296529174835,0.5337906906316485, -0.24635296422497455, 0.1160687299991321, 0.8978684285835018, 0.37721958400777317, -0.161270699405119, -0.15977932252760188,1358066317,465697710
0.6162900097187751, 0.16591736761375064, 0.3236673275038764, 0.7963776116135887, -0.37789431801039897, -0.33067653940018454, -0.3370928810082019,0.5329844192597973, -0.2457777341830814, 0.11343219144685976, 0.8974151892452674, 0.37589784499140316, -0.16042077544184685, -0.1661684779052165,1358066317,565607686
0.6174530634547252, 0.16399701131590405, 0.32542468774250644, 0.7938424953213457, -0.3774779378572698, -0.3324574722539655, -0.3417550704751961,0.5318934828857066, -0.244977386976782, 0.11079455926811367, 0.8974124635214987, 0.3746319915626495, -0.15809872112472872, -0.1711915172921918,1358066317,665570724
0.6185531429953546, 0.16228928207626236, 0.32754698327143794, 0.791320166577939, -0.37859050541615974, -0.3333158576864897, -0.3455172386300275,0.5309120376975949, -0.24436126004879566, 0.10780589689145714, 0.8969062891757686, 0.3732383327773722, -0.15663707095744128, -0.17809290660886415,1358066317,765473145
0.6198022958801475, 0.1603023271054355, 0.3294043058144004, 0.7885348985769904, -0.37911816320091235, -0.3346563923521711, -0.3499817582605863,0.5295801643011313, -0.24331437737903522, 0.10495151577928477, 0.8964449143237871, 0.3720587045348596, -0.15488702142271105, -0.184306393154607,1358066317,865709840
0.6210482148394003, 0.15818113438650655, 0.33131884645108556, 0.7856162091875671, -0.37997649768736175, -0.3357557598285082, -0.3545322309875145,0.5282373629601087, -0.24234072155992575, 0.10190112018667224, 0.8959125018464197, 0.3707519889893493, -0.15294012992600034, -0.1910315899372367,1358066317,965390282
0.6224164041481589, 0.15638238588700282, 0.3334022723434674, 0.7827245029595701, -0.38166682031640703, -0.33668290054882366, -0.35821420297677814,0.526928901624271, -0.2412434413162795, 0.09866922016033997, 0.8953037242686727, 0.36929533495750794, -0.15110561894420857, -0.1980386043496424,1358066318,65547505
0.6239103006887328, 0.1547053364563934, 0.33531665268962396, 0.7798792587189468, -0.38383640219334353, -0.33747059201583324, -0.36134686617672346,0.5253561337171538, -0.2399815168920676, 0.09546539534577785, 0.8945773368600087, 0.36804615470007984, -0.14901237428841457, -0.20510662762541076,1358066318,165475141
0.6257598003741532, 0.1538607658006212, 0.3370758711828956, 0.7772121423981485, -0.3879386373514248, -0.33768476357256866, -0.362510551308149,0.5238691021726619, -0.238717177011881, 0.09218036113340464, 0.8938384643048675, 0.3664032358080851, -0.1470805134397105, -0.21252950638627144,1358066318,265432911
0.6276798228221947, 0.15292022175877387, 0.33879206826618397, 0.774392759359268, -0.39207171328458523, -0.3381507962606743, -0.3636614701646311,0.5223375205483627, -0.23732531421258257, 0.08885551541382666, 0.8930479972013952, 0.3647924108916159, -0.14487414062836274, -0.22000739766574423,1358066318,365382577
0.6297986008497065, 0.14980323804474507, 0.33967627741865564, 0.7700007442909995, -0.3926426483484038, -0.34177266349722746, -0.3689472197689929,0.5206908987504171, -0.23595998566999649, 0.08557605798105179, 0.8929707371881216, 0.3625769222137673, -0.14107246365910453, -0.2263620948852635,1358066318,465552660
0.6310075703128062, 0.1457701606069206, 0.3422164338159272, 0.7654513971467786, -0.3918392000217713, -0.3450915382539913, -0.37610906683811407,0.519015441030126, -0.23430510318123882, 0.0819620642386654, 0.8922596323088635, 0.3607138947387905, -0.1382179391275101, -0.23378202667820358,1358066318,565482017
0.6321613917079042, 0.14157957688471381, 0.344803734197021, 0.7605644953839072, -0.3914802997412031, -0.34780423360243423, -0.383819017720831,0.5173658102645015, -0.2326649998146892, 0.07831587479962798, 0.8910790198629195, 0.3588568331739083, -0.1358583214262394, -0.24236845946570093,1358066318,665417112
0.6337585967064284, 0.1373229623980957, 0.3465479403686138, 0.7554447384942046, -0.3910616005333856, -0.35119889518752945, -0.39119484619400136,0.515724904875516, -0.23089306250906855, 0.07475908660968814, 0.8899882385591271, 0.3565017612000773, -0.13365996775443684, -0.25092318049065976,1358066318,765370668
0.6358474965408084, 0.13332095129580812, 0.347556355000294, 0.7500116129355852, -0.3913679703019641, -0.354700481847618, -0.39812216775827813,0.5139050670302049, -0.228935189240567, 0.07113398149404788, 0.8896118906294471, 0.3537960038999328, -0.12965701530681892, -0.2580855091958218,1358066318,865559101
0.637885697977123, 0.12883763203931917, 0.34859071714637835, 0.7444177330438091, -0.3909574794680045, -0.3585509654240681, -0.4055067116231367,0.5121172000288279, -0.22689261637592922, 0.06741163527023483, 0.8886557207862207, 0.35114592094860037, -0.12657239432072412, -0.2663962858431042,1358066318,965504356
0.6403612487828505, 0.12460071106670262, 0.3491324385197389, 0.7384165227745156, -0.39136209319117926, -0.362145207652558, -0.412828777437932,0.5103366615131352, -0.22481152413442307, 0.0637164192034035, 0.8875613010440615, 0.3485417685838468, -0.12312894224424993, -0.2749415138229022,1358066319,65447014
0.6426306635129978, 0.11996080171812235, 0.3496705314425509, 0.7321459329738607, -0.3917739526872335, -0.3655387479931354, -0.42054360837048455,0.5084081349051982, -0.22259264602879175, 0.06000795718772377, 0.8865739064102676, 0.345579587774603, -0.11927042432646044, -0.28343610014773984,1358066319,165369457
0.6449678326457153, 0.11525423747214872, 0.35025407519542595, 0.7257968539804922, -0.3914494928270726, -0.36968305984953825, -0.42815961577165385,0.5065317117840327, -0.22022328960129545, 0.056310173572474684, 0.8853824091180407, 0.3424522395115744, -0.11592353728190985, -0.2922091490386491,1358066319,265563818
0.6472368185525891, 0.11010777834218025, 0.35071251121380764, 0.7191993766561069, -0.3915615993625731, -0.37293300214020453, -0.43629433463750755,0.504653038406983, -0.2176348887283175, 0.052289968729326786, 0.883995277271194, 0.3393600263308761, -0.11247815249430818, -0.301223816293465,1358066319,365504428
0.649157371181249, 0.10537027966917106, 0.3518004521541395, 0.7128825133712932, -0.3922883341153482, -0.3754578969446183, -0.44377894572450993,0.5028593393493146, -0.2150124967638034, 0.04829584512458229, 0.8824827628916722, 0.3360391942506232, -0.10881066791461308, -0.31058343754045964,1358066319,465436520
0.6502351277889439, 0.09996128199148727, 0.35410263581304313, 0.7066696271696907, -0.3921991786706884, -0.37754826954333354, -0.45194595523217396,0.5010321603677066, -0.21238784312297104, 0.04392671080154062, 0.8805689240239629, 0.3327253374915109, -0.10602722750410931, -0.32039108424273033,1358066319,565427808
0.651314251497433, 0.0939985190597403, 0.35610839337218303, 0.6997279568784671, -0.3914807899165796, -0.38023522610208726, -0.4610257588465872,0.499124862547496, -0.20990762831485843, 0.039915374998596306, 0.8783721565391501, 0.32929039525544496, -0.1032270637042523, -0.3307179516268717,1358066319,665573155
0.6519665292985375, 0.08726426528941891, 0.3583087381917075, 0.6921088706105442, -0.38875582822337357, -0.3835373515954377, -0.47196749588897924,0.49726573841096394, -0.2071861110197098, 0.03578312428448263, 0.8760382865820839, 0.32594273279872105, -0.10008490855666889, -0.34102971491826245,1358066319,765557697
0.6509356576597707, 0.07980654929062928, 0.361149652715238, 0.6866599944194007, -0.38403899087114934, -0.3859280390321294, -0.4817381594221419,0.49617737877565693, -0.20436809635961067, 0.03152173450948964, 0.8739067557218927, 0.32393314580362287, -0.0977457224526204, -0.3489986720542361,1358066319,865454885
