0.6175978644793818, 0.2409705925870755, 0.2556932448054612, 0.7923194519519947, -0.48147151365546587, -0.3056706061805008, -0.2167499668144162,0.48409443197780844, -0.21803074483527174, 0.13151213334735423, 0.908817943909848, 0.32660877408993105, -0.24337691477453025, -0.090245946555952,1357964822,565712827
0.6186566362140347, 0.23938254850312288, 0.25788474225122665, 0.790031300675605, -0.48173666823695377, -0.3071587377071941, -0.22233721298715162,0.48270353697728086, -0.21784374239257037, 0.12902301191850438, 0.9098333542743, 0.3251136611115998, -0.2397898829834271, -0.09489566284811032,1357964822,665560944
0.6197484918037892, 0.23754915309959965, 0.2599995374069128, 0.7873690589485332, -0.48179277647889635, -0.3096023325162763, -0.22819307886905496,0.48121604900808285, -0.21763009670780203, 0.1265091877025094, 0.9106773599707023, 0.3238802553827101, -0.23626765871079697, -0.09972923170936743,1357964822,765533169
0.6208829691188555, 0.23590047852893803, 0.2621764761021821, 0.7846905346236062, -0.48263999386649487, -0.3114294570450113, -0.23309031399292054,0.479903807211518, -0.21746060398240924, 0.12397317819085682, 0.9112043578500979, 0.3225224212032282, -0.23361416922592837, -0.10540553113132778,1357964822,865489264
0.6220081746268752, 0.23436872347635998, 0.2640988778619662, 0.7820703770026877, -0.4831150256807364, -0.31350616618959326, -0.23807494857182776,0.47846678664905795, -0.21718837762807158, 0.12135562763356414, 0.9122185540763584, 0.32108055757503495, -0.22960213955221437, -0.10976084301420093,1357964822,965596820
0.623031661559047, 0.23271228053686244, 0.26606538053815354, 0.7795843674481872, -0.4829295088529321, -0.3157474588654483, -0.24357923911837745,0.476995983804145, -0.21677064876240765, 0.11883221362039173, 0.9130940517537572, 0.31978546995783624, -0.22569158728024874, -0.11427954010528087,1357964823,65588370
0.6240625112620557, 0.2309336016346996, 0.26820256387742614, 0.777229515634347, -0.4825623089040707, -0.3176762369477997, -0.24925831286168998,0.47573839292185927, -0.21618716846430164, 0.11589013225213587, 0.9138891106313962, 0.3183917063943131, -0.22196799944542672, -0.11901101625844636,1357964823,165485400
0.6251343974279693, 0.22912424193175374, 0.27028573775743814, 0.7744076138729084, -0.48307114604630536, -0.31959300360620135, -0.25454945978953497,0.47431434193625366, -0.21584162836292947, 0.11339105599738196, 0.9144145161837244, 0.3169103648006409, -0.2189355029653794, -0.12442330495412156,1357964823,265451516
0.6262837715904405, 0.22788885980564413, 0.2719753057980213, 0.7715966085695853, -0.4841426631718642, -0.3213681529512777, -0.25877995596539777,0.4728993939706859, -0.21555432563694205, 0.11082358422251523, 0.9152179226605073, 0.3154840071200216, -0.21474981288822606, -0.1293387535000697,1357964823,365583883
0.6274247859768524, 0.2263037976853069, 0.2738264198496595, 0.7687449390862762, -0.48421713441572994, -0.3237831087510346, -0.2640634087770817,0.4714563328387358, -0.21506221236074824, 0.1081547898541352, 0.9159027217711861, 0.3141083972894983, -0.2107673268159099, -0.1342953943783304,1357964823,465565269
0.6285223548516149, 0.22436737865802056, 0.2758200484591258, 0.7659109843666737, -0.484315052817589, -0.3257395795550977, -0.26965351833795365,0.4700995500607268, -0.21441293864727273, 0.10531437195186, 0.9166125454535126, 0.31265174515508504, -0.2066904357067304, -0.13910209040871416,1357964823,565518016
0.6296313860035113, 0.22303100513229457, 0.2774882732167949, 0.7630080457123639, -0.4852461539163271, -0.327994811283498, -0.27344889112723436,0.46872500645505905, -0.2136916521493048, 0.1028410109660583, 0.9170479471530177, 0.31128353385824725, -0.20298462885718008, -0.14464738026964144,1357964823,665473833
0.6308477894547964, 0.22179303217726098, 0.27917709254755846, 0.7600365924758351, -0.4863598713263553, -0.3296051189500503, -0.277774943475929,0.46729351280000386, -0.21293052374301502, 0.10016649340593387, 0.9175882484272682, 0.3098915887065541, -0.19895413589032523, -0.14972061117040572,1357964823,765349679
0.6318583882095155, 0.21961305992911542, 0.28105198185903646, 0.756994774299338, -0.48576866606481506, -0.3319315674527899, -0.28426950114537186,0.465943819531317, -0.2121584739195248, 0.09765905626966809, 0.9180445495343855, 0.3084513108038204, -0.1948140014039542, -0.15524013266740103,1357964823,865578387
0.632888658222135, 0.21772537629254354, 0.2828750473846291, 0.7539680787220434, -0.4856917103725137, -0.3341971971661746, -0.2897376954244752,0.4645564413425771, -0.211415768397957, 0.09483853579425383, 0.918546976138222, 0.30696024928815024, -0.19055301600016933, -0.1604257026711256,1357964823,965582051
0.6342093042810638, 0.21657051378064443, 0.28431136109255395, 0.7507578944699296, -0.4871027666493317, -0.3365199553521169, -0.2929979492478642,0.4631877667430872, -0.2109685419856051, 0.09238779629175016, 0.9188557929352078, 0.30527046658885487, -0.18652784113087006, -0.1664972627435369,1357964824,65439141
0.6353777422328505, 0.21511038737423946, 0.28577781857499385, 0.7474798842841751, -0.48833910107406586, -0.3382649113487597, -0.2972803301648217,0.46168034676263947, -0.21045277567457804, 0.0898922416848909, 0.9190558314754017, 0.3037581423146365, -0.18246853202436586, -0.17254739763175803,1357964824,165345934
0.6365383298614284, 0.213543480266943, 0.287227098795518, 0.7444141068791679, -0.4885264797566445, -0.34060335288699806, -0.30195839458111884,0.46031513171025307, -0.20937819633609067, 0.08721045895389347, 0.9194742957318934, 0.30232717714838653, -0.17757330200551588, -0.1778567397111633,1357964824,265625819
0.6376960248632898, 0.2114622909707395, 0.288929141814576, 0.7409646623316363, -0.4885891925416342, -0.34287657509797176, -0.3077135426924906,0.45884295140638154, -0.20825719337512455, 0.08449340114744829, 0.9198162957067192, 0.3007649037552637, -0.1729887568509273, -0.18317572116584396,1357964824,365534299
0.6387460578479962, 0.20970281765997603, 0.2904607018904356, 0.7374728134497652, -0.4891204525525876, -0.3451061730118161, -0.3127247378548392,0.4575339533613296, -0.2076342229755868, 0.08169809253469681, 0.9200310902810885, 0.29903167594394336, -0.16832060655894135, -0.18918515561739488,1357964824,465413751
0.6399901032005154, 0.2083772844461271, 0.2917011108206736, 0.7337984066952654, -0.4903624209677678, -0.347671262990222, -0.3165585053744466,0.4561242645426843, -0.20721628407209225, 0.07946993920577415, 0.9199127194286763, 0.29707024318657704, -0.1645088665091068, -0.19607828050626758,1357964824,565353220
0.6413169007334663, 0.2069911019368763, 0.2929927452553399, 0.7303179557658254, -0.4918291837737977, -0.3491168284882163, -0.32071354436748567,0.45485889837585103, -0.20635741550918085, 0.07678072944069134, 0.919610568234897, 0.2952621321923663, -0.161146965078202, -0.20289980712162467,1357964824,665579085
0.6423105705957948, 0.2051640806678108, 0.29452354825150395, 0.7269464898443666, -0.4912326826867433, -0.3519237714728259, -0.32617313107563245,0.45345368001509345, -0.20509260814604446, 0.07430259258280233, 0.9191669248203799, 0.29374991510746823, -0.1577195821426354, -0.2096847278638909,1357964824,765535883
0.6433776076224356, 0.20273635804632845, 0.2961443381682948, 0.7229897351084122, -0.4913958877644038, -0.3541642226697108, -0.33224031633271267,0.4522271420765702, -0.20407707626985427, 0.071717135992846, 0.9185487587830813, 0.2918934046028263, -0.15461794277279692, -0.21716286482762095,1357964824,865498971
0.6442537097499943, 0.20113141410288396, 0.2975975216885705, 0.720198306503816, -0.4928053011927805, -0.3546443778611127, -0.33568541773039934,0.45104908825313517, -0.20335477981709577, 0.06945459862653076, 0.917802406859598, 0.2906815094738721, -0.15214878233598347, -0.22359282199211483,1357964824,965384814
