0.6077898404605094, 0.3003482854525624, 0.1945617595713885, 0.8506028164895296, -0.4586046597813218, -0.25462891656430847, -0.03634184167353265,0.568191753662228, -0.2121435429477853, 0.20436447668488641, 0.8763010088983159, 0.3778119024888334, -0.2960367663765777, 0.04143598791945661,1357957596,420700724
0.6100635213357863, 0.3021656034924559, 0.1986983347879992, 0.849134316330584, -0.4582019434669537, -0.25885686691089, -0.044888910501103274,0.56451733913635, -0.2120412183738687, 0.20308574388441414, 0.8795516935252009, 0.37502585124565424, -0.2907674124545868, 0.03462284172172564,1357957596,520609058
0.6127781448946517, 0.30333003754308907, 0.2020779306500302, 0.8472393866168785, -0.45824581107580303, -0.2632920618484719, -0.0536049304086426,0.56100551501659, -0.2116759359003062, 0.20176711896042757, 0.8826456278221532, 0.372229195301281, -0.28563212951329414, 0.028220709443575447,1357957596,620437924
0.6157663805927542, 0.30198055323665984, 0.20545405998957772, 0.8442199001626877, -0.46017942028763226, -0.2675541372207116, -0.0627888920838793,0.5576619558166687, -0.21091353578693295, 0.20012534838615936, 0.885458871864377, 0.36977363120131396, -0.2806389844892739, 0.021721148443131617,1357957596,720635309
0.6186590142501346, 0.29965040962989326, 0.20927081477842824, 0.8409990674965474, -0.46241704723977234, -0.2713523462258849, -0.0725185982331096,0.5544341165875193, -0.21046305833092788, 0.19823325004075062, 0.8880877746745166, 0.3674041694622258, -0.2758498812789646, 0.014870229783641747,1357957596,820572846
0.6217459584418389, 0.29751444205262795, 0.2124622922815112, 0.8376664849319422, -0.4644088264622263, -0.275566411520855, -0.0818685212231222,0.5510932292478371, -0.21046500916236321, 0.1964831679892919, 0.8909368782374724, 0.36463898187427196, -0.2705752445511445, 0.0076765181071984465,1357957596,920546114
0.6248597485576308, 0.2954194290931855, 0.21594891790513357, 0.8344876193949011, -0.4662146339495621, -0.2793469825556807, -0.09077219566002957,0.5480195125030324, -0.20985777145822326, 0.1945114568376931, 0.8933756188395621, 0.36241407768328443, -0.2655854240574389, 0.0006499909494058735,1357957597,20457220
0.6278937841202792, 0.29210436069431334, 0.21901708099023165, 0.8306095353458939, -0.46875027980669204, -0.2833677436799967, -0.10031797852495736,0.5453923200698769, -0.20966646124905086, 0.1908384575166605, 0.8956062755233732, 0.3592965571619551, -0.26221311614711174, -0.006298013586747574,1357957597,120652035
0.6308474083441196, 0.28881489815875605, 0.22219237481982387, 0.8268249125626761, -0.4711420978535276, -0.28697519604303545, -0.10968557084667681,0.5425066955777156, -0.20926800702184617, 0.18876973627454893, 0.8980246365290151, 0.35648436714549453, -0.25748009023700286, -0.01321557033772329,1357957597,220360522
0.6338581900196991, 0.28633593199553453, 0.225260562189864, 0.8234217148514561, -0.4726147167778136, -0.2907612182581387, -0.1186167060458071,0.5399684244158754, -0.20946680399537704, 0.1858548943068145, 0.900322289681741, 0.35356288681579057, -0.25295890109457475, -0.020611989853891097,1357957597,320518056
0.6367107406741677, 0.28316213472881735, 0.22815592778377985, 0.8195128344608325, -0.474752144187322, -0.29450331253432493, -0.12758101210533707,0.5386650783014528, -0.20903260560547376, 0.18354509559018695, 0.9024896020254425, 0.3504288960575939, -0.2488600463941964, -0.027942518721348113,1357957597,420454600
0.6385758837539368, 0.2792730560402299, 0.23009206679684474, 0.8168547979777502, -0.4768784552408464, -0.29602578405561564, -0.13305605255714972,0.5377901455846803, -0.20911133403753768, 0.1825775091109002, 0.9033302351609585, 0.34925126250670985, -0.24700494122075467, -0.03172697423405175,1357957597,520421275
0.63993203790979, 0.2770415219762139, 0.23164977469477727, 0.8149899503983871, -0.4778683273952282, -0.29753841839402556, -0.13749229797229856,0.5368989672667539, -0.20925082154121188, 0.18196232751484448, 0.9048795638324216, 0.3462883842232174, -0.2451693654872314, -0.03419520634691566,1357957597,620648782
0.6409023345310362, 0.2749713571742465, 0.23386516279434788, 0.8132105918547383, -0.4783398005852744, -0.29910514735095073, -0.14288344655512833,0.5356439051207906, -0.2091231417098302, 0.1812940386166646, 0.9062181317122362, 0.343811754419102, -0.24340722648792545, -0.036264271296953116,1357957597,720544237
0.6416992993572727, 0.27329245426615933, 0.2363103844318845, 0.8117529628795646, -0.4785294448453472, -0.3002464275244801, -0.1480499254678613,0.534608588557504, -0.2085189029108972, 0.1807706880884349, 0.9076712259255592, 0.3410158446098471, -0.2417117614193291, -0.03763726535483925,1357957597,820507452
0.6424539311620496, 0.2716909913644382, 0.2386352774438647, 0.8102182875905628, -0.47888550551108894, -0.30132097665693347, -0.15303812626831456,0.5336797660423674, -0.2079905155193547, 0.18029592969146405, 0.909220142462846, 0.3381696449051597, -0.2396531060043066, -0.03906933051702615,1357957597,920391875
0.6431608469867076, 0.27032472568045446, 0.24103073183482476, 0.808737498613383, -0.47895745003397516, -0.3026095764108059, -0.15802171894392614,0.5325665295750672, -0.20734753888401863, 0.17973822158451036, 0.9105768717789555, 0.3356675230690623, -0.23777222944159404, -0.040514706518818215,1357957598,20631399
0.6438516382783291, 0.2688674396482586, 0.24344920550931462, 0.8071758560187123, -0.4791992569192976, -0.3037559410640831, -0.1629955149589256,0.5314122392184988, -0.20675815173732015, 0.1790518281961516, 0.9120227242510992, 0.33296309017098186, -0.23588467509564948, -0.04133462336122171,1357957598,120572590
0.6445734151416681, 0.2674650984918878, 0.24581512014067863, 0.8056522196704083, -0.479278793494129, -0.3049841416480763, -0.16793157055819571,0.5306530729133597, -0.20631388584350102, 0.17836664604654132, 0.9134841844739633, 0.3301633290767262, -0.2337920167686178, -0.04336027841439612,1357957598,220588107
0.6452487762240031, 0.2659867477266199, 0.2481924892909688, 0.8040211284737763, -0.47944335978547414, -0.3061934050890837, -0.17300198959932206,0.5298492069576728, -0.20608344487993235, 0.17705347470946037, 0.9145807543492901, 0.32812981849771594, -0.23185558782884658, -0.0459983953967895,1357957598,320650144
0.6459984232000208, 0.264600314885474, 0.2504842661433317, 0.8023934257733014, -0.4796030642346203, -0.30745525129308454, -0.17781158428194238,0.5289933559718809, -0.20573518733818974, 0.17575620450059792, 0.9157673951871125, 0.3258830379816898, -0.22983636599634916, -0.0484310678555369,1357957598,420335486
0.6467317980982529, 0.26296315638789614, 0.25283800924004657, 0.8007111424663383, -0.47978233235257783, -0.30860269197994006, -0.18285228572622744,0.5285464776067559, -0.20564013663804165, 0.17421212076457504, 0.9169004141209507, 0.3236063010837748, -0.22783887542540004, -0.05159495448777414,1357957598,520546096
0.6475287187672798, 0.2614290994204041, 0.2550535918610632, 0.7989435593591176, -0.4798647772334707, -0.31004543618860075, -0.18785848936866253,0.5276961948639717, -0.20542146823085788, 0.17257261165024876, 0.917795989332278, 0.3217779573448095, -0.22610143340524527, -0.05465903351396079,1357957598,620471823
0.6483279238319732, 0.2598009594716961, 0.2572468800454351, 0.7971083451538978, -0.47999940023104787, -0.3114320490052028, -0.19294802594551158,0.5269672094142296, -0.20536302966349973, 0.1715472438055432, 0.9187586183149381, 0.3200350991683603, -0.22366217353116727, -0.058612018423167295,1357957598,720684470
0.6490794317903741, 0.25819068096102527, 0.25949965283595217, 0.7953775676110051, -0.48009728640234783, -0.31259572817524933, -0.19790156961704128,0.5263722128590775, -0.20525857925424412, 0.17016478933632723, 0.9197692364777036, 0.318127404866901, -0.22117195053392924, -0.062469786288175545,1357957598,820356590
0.649900407953917, 0.25646660618011813, 0.2616552790297873, 0.7934779981607526, -0.48022318736525677, -0.31397100702964376, -0.20297921937072658,0.5255439531194354, -0.20527225128309712, 0.16846872223917275, 0.9204509408545963, 0.31680667700644216, -0.21898044673085285, -0.06671700558013959,1357957598,920552398
0.6507554696833442, 0.25469472588504516, 0.26370589973177666, 0.791540370382377, -0.48027008448749053, -0.31544054185769, -0.20809073154236146,0.5248031376087275, -0.20532520978037933, 0.16711367291998078, 0.9212186552199112, 0.31529922109890773, -0.21647489549428492, -0.0712826070649703,1357957599,20499900
0.6516161525159362, 0.25296474277849007, 0.2658297322613107, 0.7896298683519954, -0.4803951691846359, -0.31675520633178444, -0.21300537949118553,0.5241107067247299, -0.20534193897520098, 0.16587537189191093, 0.9220402170063569, 0.3137083564950167, -0.21367125884516344, -0.07598354053075579,1357957599,120449917
0.6524203995795793, 0.2510713953151273, 0.2678650523892535, 0.787554592146424, -0.4806301080984691, -0.31812033662478534, -0.21806401583953966,0.5231798524811451, -0.20525501717264022, 0.1643324151079435, 0.9226365356763128, 0.312524920317185, -0.21105797313515332, -0.08077455782627377,1357957599,220360198
0.6532923909275532, 0.24925211440004091, 0.2698985423697464, 0.7854821923372888, -0.4807391107040213, -0.31951039012287236, -0.22320560827193214,0.522572979311688, -0.20536100273857916, 0.1628457330474367, 0.9234099801851716, 0.3108133471821602, -0.20850288703265016, -0.08506243475760993,1357957599,320623468
0.6541937824902403, 0.2474342861503508, 0.2718270988402392, 0.7833708997677148, -0.4808198775006301, -0.32109055346135934, -0.2281296457615229,0.5220469522303205, -0.20547671899291675, 0.16125519516316134, 0.9239626450077209, 0.30933545991322464, -0.20590560989096068, -0.09059516370117049,1357957599,420486597
0.6550532439828947, 0.24548258665718825, 0.2737631136778047, 0.7811938904829475, -0.4810009086813267, -0.32248316873011545, -0.23319270401459527,0.5211123960780989, -0.20539541272925277, 0.15957663896353136, 0.9245201503578565, 0.30806701205334297, -0.20311827873118907, -0.09539482434645455,1357957599,520467091
0.6559861450728466, 0.24376119938018928, 0.2756541246594209, 0.779058779864802, -0.4810398749730417, -0.32400493436864747, -0.23809422232858718,0.5201873468812982, -0.2053510487782333, 0.15772956632282034, 0.9249734584202635, 0.30686511060290284, -0.2005827478046338, -0.10012225724516978,1357957599,620402089
0.6568099647363892, 0.24184677596539028, 0.2774486212945759, 0.7767418805779175, -0.48127306080504534, -0.3254818902271808, -0.24312513451670234,0.5188518664240704, -0.205301950727883, 0.15589399352454847, 0.9253315774883436, 0.3058940321984535, -0.19804864249906975, -0.10472367436535425,1357957599,720546412
0.6577644290092008, 0.23991807888184477, 0.2792488135483759, 0.7745878972160384, -0.48122738656259983, -0.3268895006294328, -0.24814722703831726,0.5182192605367286, -0.20552909988279439, 0.1545662797238209, 0.9259447423880797, 0.3041993053407804, -0.19481134586998902, -0.11017103155722453,1357957599,820502515
0.6586329715651685, 0.23801630719099745, 0.28105400860840213, 0.7722034617195085, -0.4813733432665273, -0.32845665813398484, -0.25317531836312246,0.5172566586235211, -0.20550055541696471, 0.15266318720192706, 0.9263332273223231, 0.3030367034333654, -0.1918330314690932, -0.11521977420662524,1357957599,920483388
0.6595704879658102, 0.23600103039990172, 0.2827574991936579, 0.7698320682891392, -0.48141668791651687, -0.3299824513195038, -0.2582791920583779,0.5163828303204339, -0.20560114668107077, 0.15124185665284356, 0.9270933047480517, 0.30155070527755923, -0.18847062535168033, -0.11850738296616498,1357957600,20382661
0.6605997875784996, 0.2339927905338574, 0.28441191331495547, 0.7673566994282424, -0.48150277435671074, -0.3316740348907145, -0.26327003002373395,0.5157331335371593, -0.20590494905881507, 0.14982109400388705, 0.927852728510523, 0.3003663082095519, -0.18428449660477353, -0.12210085748784633,1357957600,120571668
0.6615640437184078, 0.23210383061530426, 0.286077273332863, 0.7649004684439514, -0.48163092381015815, -0.33328688501362963, -0.26810217992755836,0.5148431457703175, -0.20586270923005623, 0.14763495360371345, 0.9279665560413756, 0.2991352751873032, -0.18165563161123285, -0.1280522920968187,1357957600,220588498
0.6624759134239888, 0.2300134927112137, 0.2877131408765293, 0.7623671785320567, -0.4815587851081297, -0.33482335597645746, -0.2734789605708559,0.5142438891633676, -0.2060695264264194, 0.14601580241809226, 0.9288042119551393, 0.29746752449522884, -0.17775003070340678, -0.13130397674865363,1357957600,320504543
0.6635220877139761, 0.22810484078738844, 0.28925219101178545, 0.7597615094317024, -0.48164005328540677, -0.33652382047375695, -0.27845471105915653,0.5134792888733232, -0.2062551804534869, 0.14438318660093433, 0.9293586488491286, 0.29648761494957926, -0.17344693502394293, -0.1352913771148493,1357957600,420397211
0.6644807636201892, 0.22611851801168312, 0.29075859547077, 0.7570965962710215, -0.48165065523687134, -0.3382623557106176, -0.2835418292489312,0.51278482641119, -0.20643382324124676, 0.14262543791721854, 0.9300394590530952, 0.29520072286457594, -0.16953004330846866, -0.13835715464075843,1357957600,520612987
0.6655154714357343, 0.2242520904601997, 0.2921731665202557, 0.7544415093655565, -0.4814635689441158, -0.3401214191865054, -0.28866634881186437,0.5123255193535023, -0.20632676494537278, 0.1410042131863455, 0.9307786628090959, 0.2941127347186572, -0.16517488737463418, -0.1409469287228384,1357957600,620515066
0.6666041472656828, 0.2226970000705219, 0.29352317558266455, 0.7518220704259905, -0.4814047978122913, -0.3420397955340488, -0.29329468685046106,0.5116616237351711, -0.20582733444935492, 0.1397955327760193, 0.9316278010529271, 0.2931126792215134, -0.16039874821099204, -0.14292249353135628,1357957600,720451497
0.6675784899564472, 0.22091418854612904, 0.294916289538128, 0.7491123594949224, -0.48124923904117023, -0.34379374345840485, -0.29838851307163483,0.5108538748524629, -0.2054665186871445, 0.13800351617706041, 0.9322568738625574, 0.292095484038319, -0.1559379818501741, -0.14581047684212076,1357957600,820454939
0.6686756729589183, 0.21884499694192358, 0.29621929354744436, 0.7462475150854296, -0.4810993964448365, -0.3456867769803711, -0.3035764634983396,0.5103884581472304, -0.2054631180047785, 0.13632496025487736, 0.9329747891810197, 0.2905135895232112, -0.15150810201920825, -0.14901406671018683,1357957600,920576021
0.6698254908289969, 0.2170110937994803, 0.2974637510297607, 0.7433680445898125, -0.48108379790413225, -0.3476043734626262, -0.3084372370945336,0.5096667968799758, -0.20544870887601535, 0.13482539361396909, 0.9337958069674211, 0.2891423867762899, -0.14664421159971588, -0.151385422890287,1357957601,20542190
0.6708661215967314, 0.2149447129457248, 0.29868192734153876, 0.7403799548186523, -0.48087424167876475, -0.349515401177394, -0.31374586934716553,0.5089735652899187, -0.20511141123454546, 0.1330288616107397, 0.9343778710966426, 0.28833735422597584, -0.14206553774267427, -0.1536780633296597,1357957601,120470618
0.6719892436543624, 0.21304070331517735, 0.2998448715680559, 0.7373486260265733, -0.4805832418960674, -0.35157829400541757, -0.31898190307544205,0.5086004878617525, -0.20485255679061515, 0.1310122858406768, 0.9355486521674619, 0.286496307808833, -0.13729407918219314, -0.15433379688540524,1357957601,220455360
0.6731774058776481, 0.21119283896261196, 0.30089161723336666, 0.7342833846350145, -0.4804586607924408, -0.35357820722873606, -0.3239904901249335,0.5082247836861751, -0.20410260202639607, 0.12887361144711112, 0.9365393068482946, 0.28509669387924835, -0.13275309549212935, -0.15488904901411096,1357957601,320594517
0.6742481526418328, 0.20944961288405287, 0.3020101740419382, 0.7313292024311486, -0.48005276355901866, -0.3555821729811955, -0.3290414261589869,0.5077645602978469, -0.20348690429314403, 0.12648598214906265, 0.9368158222253937, 0.28337445933589617, -0.12916615012264512, -0.15934596539210621,1357957601,420528088
0.6754268471380915, 0.20735756623661483, 0.30310545967350233, 0.7281774925385844, -0.4797849451062541, -0.35762471348319763, -0.33416838587105946,0.5072713815432542, -0.20326090547492454, 0.12413069146822112, 0.937383830711023, 0.2812997849450218, -0.12539096201946745, -0.16266250814261132,1357957601,520470087
0.6767250014612144, 0.2051190925502518, 0.3039817261123042, 0.7248030467845318, -0.47965307263938345, -0.3597924748428224, -0.3393270521575536,0.5068680256618985, -0.2029946748612293, 0.1215891521863495, 0.9381831480625887, 0.2791296001771907, -0.12159676755787187, -0.16466108561457127,1357957601,620479628
0.677861457165718, 0.20325562089761745, 0.3049542503786919, 0.7215343321514253, -0.4793999398429829, -0.36185109853181147, -0.3444237037380881,0.5061538114145822, -0.20228740770973913, 0.11915542284507549, 0.93876171794968, 0.27726387323111923, -0.11755178954160475, -0.16742986080329167,1357957601,720363687
0.6791772543889154, 0.2012288820612608, 0.3056964649330711, 0.718161696862905, -0.479016413254729, -0.3641472585775754, -0.34954803255347316,0.5057378420114716, -0.2011709552778128, 0.11718407825476679, 0.9396145369114576, 0.27442887163953744, -0.11385795178288916, -0.16985194509078333,1357957601,820378849
0.680420476252444, 0.19943624444289282, 0.3064257266778996, 0.714778742440696, -0.47849691498471175, -0.3664437171999198, -0.3547549207970427,0.5051716403398812, -0.20023893656825542, 0.11578708062309202, 0.9406796842667738, 0.2714669630040613, -0.10975998436363708, -0.17140643347788442,1357957601,920480442
0.6817770879350303, 0.19744460510439152, 0.307093383530318, 0.7111501948887761, -0.47820025867787425, -0.3688809285815678, -0.3598843889902287,0.5041511642755411, -0.19919160423336674, 0.11452690884405388, 0.9415734520072764, 0.2684145524606251, -0.10560963203985678, -0.17389556671424852,1357957602,20467381
0.6830337835724396, 0.195313744737945, 0.3078133965230226, 0.7074634164488756, -0.4781395414818641, -0.37112120412206795, -0.3648933338785239,0.5035005342179446, -0.1985119296967453, 0.11317661753204945, 0.9416903409673381, 0.266214503242145, -0.10313936179126626, -0.17807698346964093,1357957602,120593166
