0.6063352105378811, 0.2711006120219731, 0.1737341445559023, 0.8486488947184307, -0.4668669387177889, -0.24571003797961913, -0.038169258068770154,0.5515056518470067, -0.22956223778747564, 0.18737123291725033, 0.8658002076080015, 0.4041779371924111, -0.2879093262091647, 0.06433051744400833,1357963917,310540563
0.6063352105378811, 0.2711006120219731, 0.1737341445559023, 0.8486488947184307, -0.4668669387177889, -0.24571003797961913, -0.038169258068770154,0.5515056518470067, -0.22956223778747564, 0.18737123291725033, 0.8658002076080015, 0.4041779371924111, -0.2879093262091647, 0.06433051744400833,1357963917,410443725
0.6063352105378811, 0.2711006120219731, 0.1737341445559023, 0.8486488947184307, -0.4668669387177889, -0.24571003797961913, -0.038169258068770154,0.5515056518470067, -0.22956223778747564, 0.18737123291725033, 0.8658002076080015, 0.4041779371924111, -0.2879093262091647, 0.06433051744400833,1357963917,510608296
0.6063352105378811, 0.2711006120219731, 0.1737341445559023, 0.8486488947184307, -0.4668669387177889, -0.24571003797961913, -0.038169258068770154,0.5515056518470067, -0.22956223778747564, 0.18737123291725033, 0.8657944113729686, 0.40417909549969433, -0.28791871738322333, 0.06435921205843996,1357963917,610569634
0.6063352105378811, 0.2711006120219731, 0.1737341445559023, 0.8486488947184307, -0.4668669387177889, -0.24571003797961913, -0.038169258068770154,0.5515056518470067, -0.22956223778747564, 0.18737123291725033, 0.8657944113729686, 0.40417909549969433, -0.28791871738322333, 0.06435921205843996,1357963917,710499462
0.6063283188634212, 0.2711508809376093, 0.1737341445559023, 0.8486682471685983, -0.46683175901207985, -0.2457116200105442, -0.03815907254192876,0.5515022041670768, -0.22960796111263193, 0.18737123291725033, 0.865744917773353, 0.40386886706498976, -0.28855927825051286, 0.06410318635446172,1357963917,810459062
0.6052727403823006, 0.27095050814652627, 0.17322024529953262, 0.8495214627794939, -0.4659897207896216, -0.24494324904331333, -0.03420042607197827,0.5514658017957577, -0.23025809830593447, 0.18734133289112664, 0.8673065285500398, 0.4014360935235125, -0.28939972011007953, 0.05363068479208956,1357963917,910754707
0.605249414648569, 0.2711304241047813, 0.17299848341654747, 0.8488989477060604, -0.4665181847426257, -0.24593470520898378, -0.03531969226591262,0.5512674445092269, -0.23120531174921033, 0.18722866740112748, 0.8687559887721548, 0.3990845517175754, -0.28995546854003845, 0.04382212702076805,1357963918,10607164
0.6063690893870652, 0.2713940269178029, 0.17451126522168026, 0.8470310210394583, -0.46801313346259127, -0.24909423549311968, -0.03813421229654194,0.550850571433446, -0.23155864146020738, 0.1867208744070521, 0.8697105154025794, 0.39715302991569695, -0.2911502354558846, 0.03323598382693624,1357963918,110461670
0.6078624659375242, 0.27122943580151376, 0.17640546825102094, 0.8450386754776527, -0.4697964385182234, -0.2520551750086151, -0.04085501259262995,0.5506563814544562, -0.231929839151076, 0.185659476095006, 0.8704790334695837, 0.3948977898918539, -0.29291603614815287, 0.02285133684585284,1357963918,210480210
0.6096833038867511, 0.2709152630413192, 0.1785699595466091, 0.8431390974931442, -0.47154829875680687, -0.2546014864080774, -0.04400849164428541,0.5499900621471242, -0.23207079786549234, 0.18399336865275864, 0.8707378300086591, 0.39301526662971215, -0.2952405728252365, 0.0136980197697992,1357963918,310671314
0.6110916175518312, 0.27031670174646927, 0.18004250874379135, 0.8418043294269315, -0.47258170998713206, -0.25680121536977, -0.04566326891847935,0.5494560110093227, -0.23251992932226295, 0.18320692331035465, 0.8710015303156278, 0.3917534906979227, -0.29635499081792865, 0.007697800408716093,1357963918,410348045
0.6125259245924505, 0.2696380769166921, 0.18228668781588328, 0.8397240276755553, -0.47462240069192124, -0.2595025428415829, -0.04749278223617722,0.5493060127968804, -0.23269351940225852, 0.18258335201297654, 0.8711916654203263, 0.3892010741295629, -0.29924287401422933, -0.0011438313934853692,1357963918,510525280
0.614259430444571, 0.2692183057498476, 0.18511332521606877, 0.8376689838684744, -0.47646047782535167, -0.26250243145124874, -0.04887289655194924,0.5487769083045556, -0.2329169252821064, 0.1824793947769181, 0.8712501796955265, 0.38729502661015375, -0.3013430328889834, -0.010865692468598176,1357963918,610475329
0.616300212518446, 0.2690556112696719, 0.1876597163322096, 0.8355383496474345, -0.47825523264461833, -0.2658245525504594, -0.04984883125843225,0.5480057735551249, -0.23264060040952556, 0.18319099402171501, 0.871064713128089, 0.3861276533818872, -0.3029224594980276, -0.0197404247305641,1357963918,710398419
0.6178409588557741, 0.26878164331005483, 0.1900288963395231, 0.8334253618765654, -0.48028939314731633, -0.26847727951617906, -0.051421934956692276,0.5463255367944837, -0.23213703232301508, 0.1832225286779801, 0.8716102096684557, 0.3848799845315228, -0.3024839955950286, -0.025816125146741413,1357963918,810603604
0.6191320921056581, 0.2681789775149615, 0.192636165824187, 0.8315411066275236, -0.48183415111354305, -0.2708818248066237, -0.05475651375679819,0.5442972414986823, -0.23161628161067488, 0.18324278467473626, 0.8730356466468459, 0.38306842004235697, -0.3003076473255988, -0.02970963156856644,1357963918,910563177
0.6204164251906101, 0.2675766958992829, 0.1950217431266776, 0.8293755192656868, -0.483778636688989, -0.27328458458352844, -0.05839532990851136,0.5420599606788347, -0.2306048511725165, 0.18330829230811463, 0.874531138429253, 0.3813961598582889, -0.29779590582939847, -0.032401475803323886,1357963919,10472645
0.6218558010414458, 0.26691081831993646, 0.19774066556323378, 0.8275391624264608, -0.48500981528725867, -0.27568680286984243, -0.06277898094852817,0.540126427197211, -0.22993358250465556, 0.18297919216303876, 0.8755824914066643, 0.37968049997135006, -0.2964431076358135, -0.036324958621115434,1357963919,110645896
0.6231756448997723, 0.26610331925014846, 0.20028742001764935, 0.8256502315252834, -0.48654163321102184, -0.2776438770348571, -0.06702844082664126,0.5379249392976593, -0.229515242308454, 0.1826000434464359, 0.8772502894353751, 0.3775092641755041, -0.293929054216557, -0.03904351719018724,1357963919,210603818
0.6244348869408334, 0.2653043634977454, 0.20275165390766986, 0.8236604012057354, -0.48793798801507854, -0.2800365594206587, -0.07127123350443736,0.5358713684684369, -0.2290108048296457, 0.18227696964917212, 0.8786493442177052, 0.37539109206291493, -0.29200407181167853, -0.04231406327698638,1357963919,310534061
0.6257632772224817, 0.26459418832109377, 0.20533061866080965, 0.8216845770008001, -0.4894462491530078, -0.2821416103331942, -0.07531890086598539,0.5339123781906217, -0.22831585573932323, 0.18185699833135863, 0.8799581895254707, 0.3736085137941641, -0.2898506975601617, -0.045572318697421496,1357963919,410512778
0.6270492370417706, 0.2638974955023072, 0.20778032167678845, 0.8193091299135191, -0.4913561142143599, -0.28468581796626036, -0.07909300672877818,0.5318649409275209, -0.22758289659656594, 0.18087402007939246, 0.8814371056402288, 0.3711703346437123, -0.28811515842241264, -0.047863002081763216,1357963919,510652880
0.6280238339929298, 0.26322882855030183, 0.21024158775665308, 0.8174584230637081, -0.49248574197619177, -0.2865184411376609, -0.08441980455082912,0.5302821974314955, -0.226801506617672, 0.1798292830312404, 0.8822207989124884, 0.3690724635026767, -0.28778196791856964, -0.05151230524050812,1357963919,610553016
0.6294671273175145, 0.26234899424948477, 0.21296835761704086, 0.8156803350499118, -0.49371626326635576, -0.28806886721387676, -0.08902904099946296,0.5287455146251547, -0.2264496497148431, 0.17798730378036043, 0.8835995957265601, 0.36681177822260097, -0.28571744422279793, -0.05537522781736725,1357963919,710506353
0.6308863863375892, 0.26123289244071235, 0.21549897532608212, 0.8132031476789673, -0.4956517684656481, -0.290442967536449, -0.09312812480940728,0.5270533401243376, -0.2260370391605605, 0.1763860001966187, 0.8846276313721949, 0.3645450553825344, -0.28468687008584986, -0.0591121172830702,1357963919,810488599
0.6320752389485544, 0.26004837100875444, 0.21813123293773953, 0.8112806251391353, -0.49714919209303476, -0.2915154010121841, -0.09841340888213436,0.5257055689503425, -0.22605774348350965, 0.1742112569854925, 0.8855219370807488, 0.36246377098666793, -0.2835120290679672, -0.06396751554224127,1357963919,910424436
0.6331982626037871, 0.25893220344826196, 0.22076375179013874, 0.8093181646249501, -0.49804155371634423, -0.2933406270203378, -0.10445092493236743,0.5242107813368917, -0.22552268583849383, 0.17223522695061844, 0.8863007099939127, 0.36062380999297944, -0.2825087215137283, -0.067899494836946,1357963920,10683724
0.6345319931455775, 0.25761195605126863, 0.22330965883259168, 0.8071403553686678, -0.49936974112875304, -0.29516781659086483, -0.10968258033673553,0.522878195850426, -0.22552496910680903, 0.1696585453755286, 0.8872598737524048, 0.3585913745292279, -0.28088258038824093, -0.07271257509227047,1357963920,110580668
0.6358224790199976, 0.2564020664776272, 0.22587295064004914, 0.805051940342434, -0.5007144349285281, -0.29665107228924165, -0.11478052672265517,0.5215863971621035, -0.22514524669237546, 0.16733564592019926, 0.888174888422046, 0.35669008362660476, -0.27929254194910874, -0.07689751511289038,1357963920,210537842
0.6369157035011379, 0.25521294304246045, 0.2284335617696573, 0.803044854870621, -0.5015313423456923, -0.29845238553079734, -0.12046346866053367,0.5202590783598133, -0.2247817039981045, 0.1647391516172027, 0.8886454678941522, 0.35511550114851814, -0.2784212801962433, -0.08175453485345731,1357963920,310464935
0.6381521507697617, 0.2540859230960382, 0.23099687758915857, 0.8008851680903302, -0.5030695601819986, -0.2995999964072829, -0.1254743292628824,0.5190920593470268, -0.22461285223832822, 0.16213037047672063, 0.8889142690883676, 0.35351998322552763, -0.277872664926245, -0.08741753690251605,1357963920,410655352
0.6394624202799718, 0.2525801122762064, 0.23350033986938828, 0.798574575283282, -0.5044322090727131, -0.30118608553413334, -0.1308194788316093,0.5176492720572218, -0.22435488332189346, 0.15963396312308686, 0.889595398935777, 0.3519286227827743, -0.2761575691539327, -0.09221316423106997,1357963920,510544609
0.640614925239726, 0.2514336297283224, 0.2358367421264236, 0.796255453868792, -0.5057349475954358, -0.3030768107850115, -0.13547642499428544,0.5163693241506349, -0.22416679558147906, 0.15714870311212578, 0.8904550600766112, 0.3503150867124343, -0.27383399572338635, -0.09687140337469426,1357963920,610514754
0.6416727401564539, 0.25017145476046143, 0.238216506364884, 0.7941615622620868, -0.5066016242095165, -0.3043953557793418, -0.14144141809841038,0.5149758537143222, -0.2238685885020577, 0.1547188766784231, 0.8912988203840134, 0.3488280917613639, -0.271376137927359, -0.10129346940362305,1357963920,710425984
0.6430523923400933, 0.24861654222942103, 0.2406423013988444, 0.7919348745680608, -0.5075510659263016, -0.30600209546631585, -0.14694824765940065,0.5137494527820825, -0.22354050938517855, 0.15203292309657268, 0.8916410035145951, 0.34717650418437135, -0.27040739475401576, -0.10641727611694919,1357963920,810635208
0.6443130517104908, 0.24747341668293144, 0.2429623126763798, 0.7893710657540586, -0.5092853846003553, -0.3076531315928401, -0.15123249718195025,0.5124479642456434, -0.22343552123801486, 0.14949277357257792, 0.8919075989450158, 0.3458470289278195, -0.2688540571552088, -0.11228607873249673,1357963920,910562920
0.6453921117077721, 0.24611675311553788, 0.24523889344471517, 0.7872292588512906, -0.5101081645733203, -0.30890980334794843, -0.156953776124112,0.5111319532746621, -0.2230443588062621, 0.14687099422359107, 0.8923914469041712, 0.3443902439387979, -0.2670105460672343, -0.11721021141919541,1357963921,10507112
0.6464616499018552, 0.24463754918686242, 0.2474422289056797, 0.7848309472103933, -0.5111221515078133, -0.3106291132883881, -0.16218534001731083,0.5098811534182547, -0.22274641553754027, 0.1444004726616596, 0.8929177252168324, 0.34288254370195104, -0.26490094967879474, -0.12229874928775696,1357963921,110493228
0.6477295609431793, 0.24311614332225304, 0.249741302341073, 0.7822935150326709, -0.5121504157322513, -0.3123714834894944, -0.16775835092681118,0.5085209036358366, -0.22236831466006718, 0.14183498701268332, 0.8934265265255212, 0.3414437820181574, -0.2627089195319724, -0.1272368225790898,1357963921,210706784
0.6489272641056836, 0.24173957304805105, 0.2519045643871341, 0.7798183774523899, -0.5135840837431045, -0.3135598099007466, -0.17261208743389217,0.5071860874021734, -0.22210582280955293, 0.13940849291933347, 0.8936788115747913, 0.34013078787774415, -0.260723949557003, -0.13293701895006912,1357963921,310622452
0.6500906536349796, 0.2404043479298519, 0.25408405812453333, 0.7772572190724686, -0.5149273336471482, -0.31519218086322703, -0.17712974223843347,0.5058624321145779, -0.22180582401735532, 0.13691108394752258, 0.8941531968101094, 0.33868372469387126, -0.2582979641348441, -0.1380780829297048,1357963921,410505451
0.6513365153819197, 0.23897446708659767, 0.2561234302807632, 0.7745504564026269, -0.5164194211355569, -0.31668579096720956, -0.18191394053225185,0.5045424072102795, -0.22148049247241858, 0.1342125788327411, 0.8944961431516419, 0.33708403619999583, -0.25634594840688874, -0.14331000370291624,1357963921,510449414
0.652469266432349, 0.23752297507551232, 0.25815342307074374, 0.7717554026446792, -0.517983875592692, -0.3181619249135909, -0.18670643440974966,0.5032749892012209, -0.22123525645458308, 0.13144288021440592, 0.8951898750079887, 0.3354310678369814, -0.2534083422439011, -0.14800438673945354,1357963921,610591778
0.6536272575704342, 0.2359419923712131, 0.26016995159678014, 0.7690564254375335, -0.5194750070619668, -0.3194369571675547, -0.19146269069128535,0.5019495056486202, -0.2209235526282029, 0.12864877423616902, 0.8957125250884457, 0.3335326876461374, -0.2512173322999475, -0.15279028314432322,1357963921,710568538
0.6548011343507836, 0.23451643693219268, 0.26221864787989846, 0.7662464268557823, -0.5210626339843069, -0.32072234317424214, -0.19620734793810898,0.5008078293362369, -0.22077041070012587, 0.12592631258401357, 0.8958423872206838, 0.33168924460376115, -0.2495061654051673, -0.15873038681280333,1357963921,810528974
0.6560203491289688, 0.2330887592643724, 0.2641205037627017, 0.7634152720632248, -0.5224878416631518, -0.32234743023705686, -0.20073791847675243,0.499461887058672, -0.22042973445153513, 0.1232759693659576, 0.8964326768577265, 0.3301657517017676, -0.24630353410452824, -0.16350413252427887,1357963921,910725496
0.6573344598588974, 0.2318307742801346, 0.2658854233517319, 0.7603267932803164, -0.5245438512431824, -0.3240152523579461, -0.20437962663254308,0.4980177577787861, -0.22008348827322283, 0.12075957702052043, 0.8970636506475633, 0.32861663523471984, -0.24289401140918448, -0.16819754146667032,1357963922,10376066
0.6585884317340525, 0.23052217976294892, 0.26741763911518635, 0.7572617397984105, -0.526572740296322, -0.32539432188101525, -0.2083130862473623,0.4967488367446289, -0.219894140910606, 0.11816954718940698, 0.8976176973987616, 0.326755607275668, -0.23978095553256004, -0.1732580035506214,1357963922,110543237
0.6598392450087504, 0.22887453309188022, 0.2692105858000146, 0.7541161364897988, -0.52824441926006, -0.3270217452222989, -0.21289308198732732,0.49536717873537545, -0.21924952774215983, 0.1153733753461271, 0.8983014662807772, 0.32502217628005503, -0.23638136453126624, -0.17759197928487422,1357963922,210502913
0.660986365940413, 0.2272717111845272, 0.27109981986908815, 0.7510003033221975, -0.5299371753260685, -0.328307226196812, -0.21766832531250466,0.49410538712879765, -0.21877375133656501, 0.11235999496433083, 0.8989063835771423, 0.32318858708817244, -0.23316515598153204, -0.18207267992843437,1357963922,310449376
0.6622468733831617, 0.2259896023058865, 0.27267054751705727, 0.7480215080104902, -0.5317816136422905, -0.3293833793641823, -0.22176277492930346,0.49278790833649116, -0.2179395326324965, 0.10956435418162774, 0.8994713440413343, 0.3216284484339121, -0.22962254274521496, -0.18649378078019585,1357963922,410390211
0.6635281559985293, 0.22446842378099394, 0.2743651019056451, 0.7446915903749082, -0.5336467503200489, -0.3308742764832501, -0.22622509644030897,0.4914723159541271, -0.21711265653436662, 0.10687366526380916, 0.8997761323825975, 0.31995026085984274, -0.22653361688607396, -0.19161749030515582,1357963922,510545321
0.6647473036877993, 0.2231691841856318, 0.2759329148917091, 0.741440761360085, -0.5354237325020987, -0.33231216021600446, -0.23055509588788345,0.4901072737587863, -0.21627263643179007, 0.10412913491849196, 0.9002814441234519, 0.31827172812646204, -0.2228032784071833, -0.19635459651711398,1357963922,610493541
0.6660360787368234, 0.22172542640881576, 0.2774495452980511, 0.7381490580258163, -0.5373653247434922, -0.3335420434182696, -0.23478539386274977,0.48879542378373003, -0.21548016769698364, 0.10145220408867556, 0.9005705764265538, 0.3165992927020676, -0.2193348630450298, -0.20156820827777658,1357963922,710423642
0.6673463017787984, 0.22001522259001186, 0.27895861706605496, 0.7345702996953666, -0.5395293016892669, -0.33485679393834994, -0.23913497230116884,0.4874095015704368, -0.21486477223552986, 0.09877083192388597, 0.9012089758545468, 0.3147088032583874, -0.21495127706463346, -0.2063412209888168,1357963922,810661863
0.6686761030754372, 0.21858919011852457, 0.28029852449234616, 0.7308772504902216, -0.5421718721967183, -0.3361497916338015, -0.242634340725115,0.4859537539534697, -0.21390049360282415, 0.09600556790058076, 0.901532844054822, 0.31301855513553317, -0.2111581994872525, -0.2113530932363864,1357963922,910602176
0.6700015004427706, 0.21736441261153425, 0.28158224099263873, 0.7271184294747045, -0.5452483398986679, -0.3371419460430198, -0.24563864837258692,0.48461545121175864, -0.21293319776839115, 0.09322148422679655, 0.9019099605971312, 0.3113163533842666, -0.2070493178639127, -0.21626634288139227,1357963923,10610563
0.6713213208847462, 0.21604339236102554, 0.28289782515994866, 0.7236559770832108, -0.5473438034189414, -0.3380735646506752, -0.24988607919413294,0.4832696911105278, -0.21195555557847212, 0.09037063401151542, 0.9024393224328329, 0.30923556201493374, -0.20272293946754302, -0.22108832245488805,1357963923,110484162
0.6725169689315291, 0.2145302352608004, 0.2842647069871913, 0.7199656633504574, -0.5495047647363415, -0.3389932555775631, -0.2545143017618436,0.4819542421060085, -0.21113715204566424, 0.08724004948793097, 0.9030962461550222, 0.30710370360204015, -0.19786812698844577, -0.22572702482578852,1357963923,210417210
0.6738962562751071, 0.21307578546192796, 0.2854955575507257, 0.7161968346142104, -0.5518581939509278, -0.34022995442233295, -0.2583760940404175,0.4804728894930633, -0.21013347845073194, 0.084364125738708, 0.9034690511573913, 0.3050970383470493, -0.19362678658301177, -0.2305821725766306,1357963923,310592182
0.6752389153233701, 0.21213433924638733, 0.2866601200419787, 0.7126222206832207, -0.5546338565101765, -0.3406790341240371, -0.2617033654913078,0.4792347846521383, -0.2088154634287951, 0.08142514739408005, 0.9037588804137843, 0.3033915703053695, -0.18875045777243246, -0.23568348654829924,1357963923,410517287
0.6766370581663915, 0.21074956076353313, 0.2876438686105518, 0.7085993400782697, -0.5570928094448842, -0.34206329454285755, -0.2655697261209054,0.4777700733664292, -0.20751318321740458, 0.07851881826471806, 0.9043346864199954, 0.301440095083688, -0.18349391312346625, -0.24008879161723357,1357963923,510456644
0.6780433438700326, 0.20947305929164214, 0.2886662741089843, 0.7045109535025099, -0.5603256690266162, -0.3426677666084206, -0.26884616930961874,0.4763503662470051, -0.2066476924056428, 0.07541230761752714, 0.9049228413001863, 0.29919868944699257, -0.1778324940235211, -0.24488854525227233,1357963923,610376866
0.6788437509833491, 0.20818088962269934, 0.2893572602408846, 0.7021050381988263, -0.5618259245593011, -0.34322286739342855, -0.2712898986824685,0.4754795280392915, -0.2058856733880613, 0.07280697895716925, 0.9059318675857907, 0.2982557277032226, -0.17179188478070767, -0.24661411254880486,1357963923,710592896
