0.6945965303947849, 0.21222797984561698, 0.2996935815095827, 0.7411977255905696, -0.4955966972155785, -0.3376578103824047, -0.3016571702713808,0.5158344748817542, -0.21280973606464887, 0.14380319238224148, 0.9197113892798952, 0.30303480375455677, -0.19659025907989053, -0.15379576774795825,1358062798,180487645
0.6956835904172683, 0.20966052653992934, 0.2998223632514031, 0.7390238965750175, -0.49624062507512984, -0.3387814105029302, -0.30465731275281616,0.5152595161479159, -0.21345358295585065, 0.14156690875354125, 0.9194485148877214, 0.30200098169373096, -0.1957771800636241, -0.1583702348710817,1358062798,280434860
0.6957530039066021, 0.20895947289418718, 0.29977320217011927, 0.7386889563480767, -0.4964223607142898, -0.33879798831244157, -0.30515469628973985,0.5152969879754952, -0.21427311665614224, 0.1404751311513796, 0.918911944343924, 0.30219200754018144, -0.19612110513694536, -0.16067775589908925,1358062798,380647039
0.6964153739034127, 0.20966573521171433, 0.29978854394542764, 0.7375042314379988, -0.4959957238266654, -0.34016796164462915, -0.3071831838288794,0.514622065115475, -0.21405398677444948, 0.13962675199595875, 0.9194128978214813, 0.3008802243121944, -0.1941336356479306, -0.16267496871819762,1358062798,480530549
0.6977149226510333, 0.20979930713826814, 0.2996933552532016, 0.7345249579986718, -0.4959777687771696, -0.3428935470015053, -0.311292714949445,0.5135004307488075, -0.21351730413478553, 0.1378942610261379, 0.9195449591926456, 0.29963570835849435, -0.19175032791490437, -0.16699497610534791,1358062798,580474480
0.6991867645079333, 0.20886801250590564, 0.2994685190336437, 0.7309371215391428, -0.49633323598934037, -0.3460754471175836, -0.3156200692458999,0.512352529551475, -0.21293895434817484, 0.1358428973588784, 0.9192376653862089, 0.2985525800000917, -0.19014794494481396, -0.17237236015053314,1358062798,680409433
0.7006007736488924, 0.2074370636952284, 0.29957718949689616, 0.7282053198244424, -0.4965841957993982, -0.3481143618134278, -0.31927658818158955,0.5112130009727127, -0.21248244660793708, 0.13399652801239173, 0.9193733136661457, 0.2972591956146813, -0.18764201835035843, -0.17657902958858762,1358062798,780343375
0.7020972851626884, 0.2051899179490661, 0.2996043083465918, 0.7250872565416381, -0.4969816434828162, -0.3502537098659854, -0.32338839677260167,0.5101223857175041, -0.2121220374520562, 0.13171318592279668, 0.9191317964965157, 0.2961465481640702, -0.18568420386742354, -0.1817012358618258,1358062798,880552281
0.7035306254716516, 0.2027181716604054, 0.2997567505367252, 0.7220830526952459, -0.4973074715281217, -0.35228197134824557, -0.3273816678368156,0.5090199786660758, -0.21174022685707017, 0.12969970819895976, 0.9191357047661715, 0.29470658303698793, -0.18352372367555178, -0.18616290980460096,1358062798,980480005
0.705075644966642, 0.19997910182356093, 0.2995922496303106, 0.7188142568684357, -0.49785693864714375, -0.3543807693216456, -0.33144954834570417,0.5080049340749202, -0.21144113850591068, 0.12738240152987418, 0.9189364209430686, 0.2933913721537196, -0.18153453510695838, -0.19110878989099778,1358062799,80426033
0.7064488750257124, 0.19731989016142548, 0.29967223664447595, 0.7154901858857078, -0.4987507076160177, -0.35601888372631707, -0.3355176299153653,0.506914863467917, -0.21110872979269396, 0.12512384369758628, 0.9186266388790438, 0.2922655753815252, -0.17946239760749882, -0.19621207820535624,1358062799,180629731
0.7075179506673699, 0.1948273160918868, 0.30034371799809056, 0.7125010041499676, -0.49913708138519686, -0.3573558445467317, -0.3398548122946728,0.5059534236305577, -0.21085469854577482, 0.12298589892907202, 0.9184443816865775, 0.29081390401565016, -0.17711770723622522, -0.2012871301472582,1358062799,280619746
0.708664868821145, 0.19279161183717053, 0.3007562734076788, 0.7094894722264055, -0.4996212835248641, -0.35889536926633026, -0.34379845224789524,0.5049723140829501, -0.21059194909179446, 0.12072714518952046, 0.918214530133657, 0.2893715000994021, -0.1749192828870212, -0.20627519496037197,1358062799,380482572
0.7099574483843276, 0.19069396684423334, 0.3006588431932624, 0.7067897041651695, -0.4992558470159741, -0.36063836356728024, -0.3480400609556154,0.5040064264804314, -0.21035295614678884, 0.11837816192350853, 0.9178053511271745, 0.28798939323282113, -0.17296594996063963, -0.21160866471373224,1358062799,480469343
0.711569201539481, 0.18860438972835752, 0.29998878583284994, 0.7034101111592044, -0.4996077766389318, -0.3630029584673756, -0.35190216990639844,0.5029462747723376, -0.21008339026991008, 0.11616159149241274, 0.9173913576574202, 0.28671928692094917, -0.17081378912621284, -0.21681281522862875,1358062799,580357515
0.7129504565698421, 0.1862613563479399, 0.2997732953268568, 0.7001924400192294, -0.49978538511860726, -0.36491027260242176, -0.3560696683389213,0.5019348355935698, -0.2098466720505368, 0.11373116292369123, 0.9169898417546613, 0.28524087391571795, -0.1687965830980616, -0.2219797006507077,1358062799,680616472
0.7143309288963932, 0.18398462186517925, 0.2995834843877087, 0.6969509138701823, -0.49999732985434303, -0.36686499959652163, -0.3601002164191091,0.5009091317973142, -0.20953402705660185, 0.11145671787587558, 0.9165642722362621, 0.28378824602748204, -0.1666988841188256, -0.2271247417394121,1358062799,780491676
0.7156547152447085, 0.18193791287914957, 0.2993413084784379, 0.6937433273888175, -0.5002149503822816, -0.36873497184680404, -0.36406004951749393,0.499925157385035, -0.20931161311387858, 0.10914790942611091, 0.9160040267860037, 0.2825106922008941, -0.16446711309496365, -0.23254010495870656,1358062799,880425552
0.7168643571047875, 0.18012054435805214, 0.299174569734986, 0.6906092821915031, -0.5003916563321666, -0.37048472086134987, -0.3679783706040008,0.4989551017870875, -0.20894873963588623, 0.10691553138748416, 0.9155896471934851, 0.28106882503399094, -0.16216770778765613, -0.2374816794976371,1358062799,980373034
0.7181269242525816, 0.17791010067803414, 0.2989542386265439, 0.687178172044224, -0.5004655245364468, -0.37240425202360683, -0.37233787302818905,0.49797004232153563, -0.20840770025536148, 0.10474010200360225, 0.9151072313037688, 0.2795412784940643, -0.1599396073767556, -0.24259998109155698,1358062800,80563383
0.7194580673226498, 0.17576059519291298, 0.2986540112221012, 0.6839607090659388, -0.5004919893967751, -0.3743755432117468, -0.37622927803214107,0.4970553397260682, -0.20783948243903527, 0.10241399849561594, 0.9144852567633462, 0.27826364126916214, -0.15778441450512024, -0.24777033650011498,1358062800,180495530
0.7207102275132474, 0.1737192884687941, 0.29835583952051664, 0.6805524952770503, -0.5007115628866906, -0.376238081442382, -0.38023826482391737,0.49607687593863253, -0.20733489561464957, 0.10027615582630015, 0.9139844874477705, 0.2766801807906249, -0.1554646019757638, -0.25280662925449693,1358062800,280477295
0.721923795760743, 0.17147422712841098, 0.29800475398176773, 0.6772511826649339, -0.5006850945353681, -0.3780506161272356, -0.38434750335454926,0.4951324307482332, -0.20657911454107436, 0.09798175822105355, 0.9135168754990393, 0.2750260167269595, -0.15329180663143085, -0.2575834434148416,1358062800,380371581
0.7232091065223709, 0.1691964026584264, 0.29759347347015136, 0.6738923548516439, -0.50073551397589, -0.37992060066760147, -0.388321228243031,0.49419622572969335, -0.20598711200005804, 0.095775522444416, 0.9128168009563312, 0.2735228265237044, -0.15104101077731047, -0.262939849253972,1358062800,480600554
0.7244907009525581, 0.16661848514815036, 0.29718439568331656, 0.6702030174901831, -0.5011454938771805, -0.38169773048776867, -0.39241298634746635,0.493247934340475, -0.2054453509093514, 0.09353961287148527, 0.9121077833573082, 0.2720686670324379, -0.14873684883695035, -0.2681704341575787,1358062800,580502349
0.7256948004384083, 0.16405284764228234, 0.2967358270411816, 0.6664164981571413, -0.5013281835966029, -0.3835929103802057, -0.3967563262529625,0.49227626034395766, -0.20493798375973454, 0.09134254325953564, 0.9113990762846272, 0.27057252812109706, -0.146354259349782, -0.27335446135716024,1358062800,680449488
