0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8333340852274533, -0.4593946692613964, -0.30537567914070135, -0.035447635205909066,0.5715286712173957, -0.22710643225677707, 0.2556956257868822, 0.8713843600319017, 0.38069879842570326, -0.29829951035901214, 0.08231114194683885,1358065074,254453215
0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8333499856203368, -0.4594012973260608, -0.30532001645796697, -0.03546740802234616,0.5715437019476032, -0.22716538486417545, 0.2556614623437584, 0.8713913409547842, 0.38067236616102035, -0.2983254516693606, 0.08226545712913144,1358065074,354434697
0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8333658842925721, -0.45940792054705376, -0.30526435319868367, -0.03548718222232627,0.5715789348889304, -0.22719501108851523, 0.2556678276825569, 0.8714098595040904, 0.38063071022581674, -0.29833951756122074, 0.08221101783453262,1358065074,454585148
0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8333738329834092, -0.45941123034115783, -0.30523652135296764, -0.035497069841098294,0.5715972077782525, -0.22720657906354497, 0.25563365855094977, 0.8714010566575028, 0.38064039774473873, -0.29836204812921485, 0.08217769951181902,1358065074,554510537
0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8333897290744469, -0.45941784629654936, -0.30518085722965105, -0.035516846116111986,0.5715903234258788, -0.2272824222912785, 0.2556421626191278, 0.8714087115342094, 0.3806645348608829, -0.29833577421765667, 0.08208005350502634,1358065074,654449094
0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8333976764746176, -0.4594211524578245, -0.305153024952155, -0.035526734772316666,0.5716255520229416, -0.22731205630536486, 0.25564851573012404, 0.8714272184540798, 0.3806228770540923, -0.29834984063261355, 0.0820256118230454,1358065074,754391281
0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8334056234445356, -0.4594244574081443, -0.3051251925308387, -0.035536623774294576,0.5716438225726308, -0.22732362492118266, 0.25561433988200155, 0.8714184118465078, 0.38063255891063225, -0.2983723692358045, 0.08199229151979383,1358065074,854337062
0.6220767790282316, 0.26354443555512075, 0.20907569955505018, 0.8334215160935552, -0.45943106367589215, -0.30506952725695247, -0.03555640281549599,0.5716790483283944, -0.22735326389810567, 0.2556206855922875, 0.8714369124658831, 0.38059089748225555, -0.298386435691364, 0.0819378504781741,1358065074,954576147
0.6220910788069008, 0.2635548413499551, 0.20903784714663373, 0.8334199135412567, -0.45944317269540863, -0.3050587638418618, -0.03552983787940157,0.5716790483283944, -0.22735326389810567, 0.2556206855922875, 0.8714262809680644, 0.3806100416624046, -0.29839730885576377, 0.08192239676394122,1358065075,54463470
0.6220910788069008, 0.2635548413499551, 0.20903784714663373, 0.8334278599880631, -0.4594464724474059, -0.3050309310354138, -0.03553972795367419,0.5717325398017428, -0.2273944751929838, 0.2555928423653572, 0.8714359650672909, 0.38057805646782655, -0.2984339024205255, 0.08183463575080706,1358065075,154400548
0.6220910788069008, 0.2635548413499551, 0.20903784714663373, 0.8334358060045557, -0.45944977098842454, -0.30500309808542386, -0.03554961837367845,0.5717292717741619, -0.22744187546844832, 0.2555928423653572, 0.8714517405382097, 0.38054193223679533, -0.29843729448053, 0.08182226460782209,1358065075,254638257
0.6220910788069008, 0.2635548413499551, 0.20903784714663373, 0.8334327093981173, -0.45947630995973965, -0.30496311660396525, -0.03562214202277751,0.5717644889319573, -0.22747152700094, 0.2555991771328288, 0.8714595976517675, 0.3805194102618498, -0.29846222324328175, 0.08175236615090045,1358065075,354528076
0.6220910788069008, 0.2635548413499551, 0.20903784714663373, 0.8334470468881152, -0.45949616432378393, -0.30488745780671844, -0.03567818769733902,0.5717827549957698, -0.22748309489800916, 0.2555649860493809, 0.8714507816473235, 0.3805290856275574, -0.2984847525823778, 0.08171904694476562,1358065075,454459901
0.6220910788069008, 0.2635548413499551, 0.20903784714663373, 0.8334947010372831, -0.4595158938084281, -0.30472045279934545, -0.03573754784499542,0.5717827549957698, -0.22748309489800916, 0.2555649860493809, 0.8714401488483302, 0.38054823022513046, -0.2984956193980488, 0.08170359017752216,1358065075,554419955
0.62213542733556, 0.26346710249473443, 0.20895419034370055, 0.8324662619765059, -0.45991069678878077, -0.30663359465551293, -0.03818261749487811,0.5717014410071671, -0.22758142719807245, 0.2554114128617623, 0.8715438069397059, 0.38065981159431556, -0.29824982936855304, 0.08097246262559732,1358065075,654603521
0.6224351770989984, 0.2627921380398833, 0.2104133063714243, 0.8298314875843231, -0.46038168557365833, -0.31250589891538705, -0.04205316807367388,0.5702701977578697, -0.2273171512181602, 0.2544915398245071, 0.8731100608975141, 0.38020041545283717, -0.2949777102210325, 0.07819601090711652,1358065075,754576912
0.6227300592667627, 0.26156736691444726, 0.21449028979022688, 0.8289582503732661, -0.46010845645347936, -0.31396432787388295, -0.05054530898897703,0.5693161894778473, -0.22793346182170696, 0.2525209372219759, 0.8740976270639383, 0.3800009815626249, -0.2934689319981494, 0.07367888655849414,1358065075,854489879
0.623019233375484, 0.2597036473086594, 0.21876018934164668, 0.8283510282611768, -0.4595059931462588, -0.31484919386590343, -0.05965569011680404,0.5684587399656108, -0.22882604026189307, 0.25016242730376853, 0.8748812974291282, 0.3798627206100268, -0.29249291767164415, 0.06881076958879852,1358065075,954534799
0.6232348959822172, 0.2573876260880308, 0.22245823934183023, 0.8271988600203086, -0.4593245555428244, -0.3159807377826604, -0.07013680921466349,0.5669398112566506, -0.22972814002632766, 0.2479848184109647, 0.8762728668236792, 0.3790647695162325, -0.29042925556272203, 0.06408284398728872,1358065076,54358363
0.6250285722902442, 0.25588781289216167, 0.2263508874710159, 0.825232790754551, -0.4600225225983838, -0.3182395578126222, -0.07806217783857643,0.5654797022999066, -0.23086576939417863, 0.24539449360489846, 0.8778402656416204, 0.3779577231110237, -0.2883206857838208, 0.05844321781119932,1358065076,154599409
0.6265698850949751, 0.25407580826614024, 0.23013586145889314, 0.823030720290598, -0.46136791677033545, -0.32014155552906787, -0.08526114740237326,0.5639952197783595, -0.23234167435241443, 0.24223252230241418, 0.8793109998025938, 0.37755488221763367, -0.28577245625938913, 0.050976266862799734,1358065076,254476943
0.6284836390309505, 0.25228929651801846, 0.23409006605764335, 0.8208390425635511, -0.4623018529523831, -0.3222449570482679, -0.09305079589721822,0.5626804740871209, -0.23373315903096994, 0.23884664375255565, 0.8807544462713791, 0.37685553282590645, -0.28345915296414315, 0.04361675541061126,1358065076,354469155
0.630015009767207, 0.24999356001416675, 0.2378711112390252, 0.8184774122915743, -0.46332176588623, -0.32427260228581367, -0.10136540944198055,0.561397618659698, -0.23519752695288976, 0.23534108531989267, 0.8819412449929617, 0.37636506929346425, -0.28145060502946506, 0.0362564742430735,1358065076,454617050
0.6318929432329253, 0.24798139840346323, 0.24172251833765176, 0.8161942993275368, -0.4645949596141031, -0.32596900177072446, -0.10827095238797263,0.5601449496416624, -0.23663848078582644, 0.2316914856414951, 0.8831667074774582, 0.3755669804821705, -0.2795409493752882, 0.028685668848632825,1358065076,554557713
0.6336451010140802, 0.245796433761028, 0.24561003414792043, 0.8139689058496797, -0.4652712370543142, -0.3277680804564734, -0.11638462833940753,0.5588336822320061, -0.23790902610482012, 0.22804197746690524, 0.8842256998031633, 0.37507448323944825, -0.2774933208113299, 0.021482568174386568,1358065076,654506526
0.6351760881561056, 0.24335067736616667, 0.24916680521943518, 0.8116822229300841, -0.4659661858656869, -0.3293219453821397, -0.12487809615294597,0.5574622927452186, -0.23917461155428024, 0.22442401623923225, 0.8854010997274722, 0.3743641082980336, -0.2751701751675039, 0.014063488823407308,1358065076,754442437
0.6367308332437338, 0.24080386257072844, 0.2528763917064508, 0.8095809261024921, -0.4657017584357769, -0.3312070311255452, -0.13417339085623012,0.5561961954857908, -0.24037063490832683, 0.2207021701794217, 0.886444155839131, 0.3736930164073637, -0.2729962304556814, 0.006583784930017283,1358065076,854378237
0.6385974262319751, 0.23862943846273435, 0.2566024502927417, 0.807322317906587, -0.4664024319318991, -0.33281019448061455, -0.14119780787151545,0.5549066715753468, -0.24142054818676476, 0.21705771203025387, 0.8875042882079428, 0.37285452122397933, -0.2707669161197157, -0.0009599741500607259,1358065076,954575612
0.6401071357091851, 0.23602738381075072, 0.26004587653584355, 0.8049211841426364, -0.4667858462060587, -0.33433620971757894, -0.14977369586076508,0.5535712688399338, -0.2425013756913567, 0.21341923089779835, 0.8885149518414406, 0.37206185543615333, -0.26840855229686567, -0.00824652275266678,1358065077,54503903
0.6414723275013646, 0.23325618961075675, 0.26343589145658, 0.802170124161624, -0.4673902615302511, -0.33619701709256844, -0.15824348652398765,0.5522263571125552, -0.2433128645078465, 0.20987672715447162, 0.8894443162691854, 0.37114196376273645, -0.2663202809842109, -0.014695541067679584,1358065077,154447733
0.6430624704518577, 0.23074146628488862, 0.2668934236104349, 0.7997833120915523, -0.4676579059076393, -0.3376507023387867, -0.16623699934753497,0.5507958906609011, -0.24410600654376988, 0.20624445325139007, 0.8903031937877881, 0.37043544497284636, -0.2638865766639905, -0.022398189560616198,1358065077,254437692
0.6450378302566968, 0.22859915563459818, 0.2704051367860707, 0.7974236948360629, -0.46825192801923887, -0.33921941106966275, -0.17258555551904797,0.5495202374509536, -0.24500223810435007, 0.20254610712119658, 0.8903727048609134, 0.37051760145816526, -0.2626818685508148, -0.03084460054858022,1358065077,354579876
0.6462048801306302, 0.22554404870307038, 0.27351879064432216, 0.7946021310231574, -0.4684771010641598, -0.34083524311767155, -0.1815709123204918,0.5481235153299673, -0.24563010640462432, 0.1991098548035474, 0.8909219508257317, 0.3700083554406266, -0.260516552125532, -0.03851000531836324,1358065077,454512746
0.6478334906540194, 0.22292928798699652, 0.2766551337451123, 0.7919662887125719, -0.46877938885139137, -0.34244093540828763, -0.18912823133432005,0.5467467433057287, -0.24622807276372222, 0.1957470112403417, 0.8915270504156719, 0.3692036669683532, -0.2584131642276189, -0.04572534557685465,1358065077,554455469
0.6495775870852164, 0.22038605856074017, 0.27975594550262156, 0.7893939517237845, -0.46907242012788714, -0.3442053953198455, -0.19583385685315863,0.5453484791536736, -0.2468853188032054, 0.1920443167486967, 0.8913779213080777, 0.3694848125109417, -0.2570085884891785, -0.05360000159556812,1358065077,654387501
0.6512317922239329, 0.21766075395090514, 0.2827577197851084, 0.7864606415304625, -0.4695772211649622, -0.34589816354958836, -0.20330113905118166,0.5439619357618959, -0.2472958267225556, 0.18849000447825956, 0.8919041209293965, 0.3687324498628638, -0.2545452394715315, -0.06123839114209028,1358065077,754588423
0.6526163367701832, 0.214596210013512, 0.28518123218953717, 0.7832006644808549, -0.47034852012792233, -0.3475779653074824, -0.21108895471561606,0.5422442922482074, -0.24757121973815188, 0.18538627529907875, 0.8931748459110666, 0.36717890627228594, -0.25077692204261826, -0.06729993158437032,1358065077,854520404
0.6544560146904286, 0.21217498435308682, 0.2880732840652951, 0.7803912606496639, -0.47056349429101535, -0.34966307494321947, -0.21747462418293842,0.540889382950295, -0.2480162940671952, 0.1818113243415684, 0.89342167980827, 0.3664751058581554, -0.24867845863032023, -0.07518459315624992,1358065077,954473702
0.6560372907121548, 0.20958482909108525, 0.2908917091225281, 0.777181589973651, -0.4712064548519509, -0.3517210444834603, -0.2241552140356052,0.5394243223368869, -0.24827464284755135, 0.1784693982066151, 0.8935767175021831, 0.3659354699997785, -0.24668224359945137, -0.08221771358293627,1358065078,54444824
0.6572185039773, 0.20656858792853014, 0.29348423755701586, 0.773754651779374, -0.47183436362199016, -0.3534536221337243, -0.2318331493893009,0.5379364150347372, -0.24852446531088956, 0.174999115545303, 0.8943485045760038, 0.3644475660037539, -0.24361960344377717, -0.0892648464654586,1358065078,154347324
0.658964822744635, 0.20397417110326352, 0.2961289052551781, 0.7704498640784226, -0.472576284789596, -0.35550395249432165, -0.2381083823743254,0.5364581747684276, -0.24860693601472927, 0.17145491512264607, 0.8943991838765482, 0.36379389552663005, -0.2415324691354067, -0.09677896368466594,1358065078,254524154
0.6602487611229939, 0.2009765378351863, 0.2987796640570586, 0.7672411969744061, -0.4728797707169025, -0.3571125384722824, -0.2453493488434259,0.5350790169614303, -0.24891947536774237, 0.1680580534631557, 0.894260162841112, 0.36314077993669047, -0.2398108570062365, -0.10449061184764104,1358065078,354478108
0.6621239233468588, 0.19853815996954322, 0.3012851726513389, 0.7640945406340808, -0.4736502460046917, -0.3587998106614997, -0.2511526892194473,0.5336301855619368, -0.2488488648245181, 0.16454103319518343, 0.8944539112528489, 0.36223575551667325, -0.23737537899202255, -0.11131211757099611,1358065078,454401653
0.6631489140701284, 0.19522387998508287, 0.3037438186964568, 0.7605932868163238, -0.47385419466329787, -0.3604200853192663, -0.2589544677127464,0.5321591129148596, -0.24873962416419768, 0.16109291352039168, 0.894259475091849, 0.36143072237613055, -0.23566885057798312, -0.1188613351699004,1358065078,554642819
0.6649960735316359, 0.19263965397705654, 0.3061462275802338, 0.7573257491407438, -0.4745210192991275, -0.3623489530777638, -0.2645576461476342,0.5306463181377135, -0.24869873052771782, 0.1575673919498584, 0.8942126616879297, 0.36052467148794537, -0.23323234579750413, -0.1265241075814836,1358065078,654529743
0.6665077686213432, 0.18975283952976502, 0.3084342976172945, 0.753959631602138, -0.47508127819021057, -0.3640740106430899, -0.2707263707173339,0.5293747867296281, -0.24892141809193208, 0.1542689390090703, 0.8935085198907108, 0.36005574502557236, -0.2320693274415915, -0.13470787882525154,1358065078,754469391
0.6679987031656771, 0.1868461534664106, 0.310661311364187, 0.7502240053943339, -0.4764385602186578, -0.3657725614048559, -0.27637053640029313,0.527839213955257, -0.2489430923871653, 0.15072294022537824, 0.8932902310572891, 0.3590820297002567, -0.2301024265638295, -0.14193495810897425,1358065078,854407594
0.669240366495139, 0.1836316743498723, 0.31283972056626286, 0.7468773683292232, -0.476311997990859, -0.3670008298696493, -0.2839215879825948,0.5262509878534943, -0.24883178421928573, 0.1474975420131774, 0.8929427853714947, 0.3581674840766126, -0.22835212812221337, -0.1490789756648548,1358065078,954363145
0.6713545923247083, 0.18146865545925472, 0.3148470401782756, 0.7435796832817397, -0.4779046534825523, -0.36902061823503673, -0.2872632592375509,0.5249974631570369, -0.2490743047971112, 0.14389162866620755, 0.8919739798959847, 0.357713205396325, -0.22691000743103248, -0.15790988063212735,1358065079,54600967
0.6727285409746946, 0.17831358654841797, 0.3168184431419264, 0.7399710200074551, -0.47813437378358226, -0.37072265875408783, -0.2939304687200842,0.5233453165732266, -0.24885308723270327, 0.14059128280305308, 0.8921538657304477, 0.3560696316015909, -0.22413050391743294, -0.1644427393564189,1358065079,154486294
0.674082791921135, 0.17518507197509955, 0.31863832521311763, 0.7362397364701089, -0.4783931598489328, -0.3727231948134786, -0.3002806272475995,0.5219089761710584, -0.24864317950434137, 0.13737376921404834, 0.8914019282284843, 0.3553634974216922, -0.2225936421073675, -0.17196353550721258,1358065079,254413780
0.6760446261302013, 0.17269894790457355, 0.3204611800703657, 0.732488911125302, -0.48033774678720226, -0.3743819205679564, -0.3042594643420503,0.5205263715522539, -0.24843318285681384, 0.13401899711911258, 0.8904519047806325, 0.35462199806012384, -0.22135964311578663, -0.1798292305606639,1358065079,354395093
0.6783838043110333, 0.17085552874416732, 0.32191161770536786, 0.7286189408687955, -0.4839437414938589, -0.3756981170511293, -0.30620878321889405,0.5189801639015339, -0.24813572039455667, 0.13072599110178307, 0.8897180366713788, 0.3535909950875693, -0.2196236237035192, -0.1874584949420655,1358065079,454608043
0.6799891783640652, 0.1679499604755428, 0.3234459385890147, 0.724540436180363, -0.48594854675187515, -0.377178982711549, -0.3108555633248195,0.5172339117236551, -0.24792133204268388, 0.12750059499347233, 0.889364914913369, 0.35239837086594755, -0.21700481220332912, -0.1943047807254364,1358065079,554508193
0.6819576239012546, 0.16501969007848963, 0.3243487990382715, 0.72003501506463, -0.4878866748487043, -0.3797805038608712, -0.315091952409349,0.5159323424455813, -0.24803522134906392, 0.12446669290683376, 0.8880761610355907, 0.35142241744362773, -0.21618735231658162, -0.20269692996370325,1358065079,654418312
0.6838837586625918, 0.16131758839623242, 0.3249296701932807, 0.715206778179866, -0.48781574777787173, -0.38394887021835766, -0.32108927998850817,0.5141874026220331, -0.24768936923993315, 0.12168847338755089, 0.8883204431162616, 0.3492997733778585, -0.2128873953159933, -0.2086993425372427,1358065079,754360238
0.6861786313624381, 0.15825974360416573, 0.3250322165272617, 0.7104305007996856, -0.48821429278419165, -0.38803158717339786, -0.3261392267275329,0.5121210125703887, -0.24697865423666895, 0.11861466718219979, 0.8887487628502396, 0.3475262512599431, -0.20812781744054495, -0.2145552442258512,1358065079,854556339
0.6885578184295496, 0.15600176925041703, 0.32508207590964144, 0.705452622403199, -0.4921339968244263, -0.38965277338309684, -0.3291070386803146,0.5095326439265642, -0.24600901402309774, 0.11520268666528746, 0.8905308720170655, 0.34503112632430427, -0.2007872572286777, -0.2181576613059732,1358065079,954495516
0.6906747592684954, 0.15354040314212758, 0.3254341358593788, 0.7001448290088615, -0.49703162657705796, -0.3907691117341587, -0.3317473163551027,0.507309561365411, -0.2452535958065943, 0.1117141167228147, 0.8919561594232379, 0.34237504457423, -0.1940200040348158, -0.22259779099099683,1358065080,54438235
0.6920653567909145, 0.15030660973784737, 0.32690994282886104, 0.6958340610310666, -0.4983582272442556, -0.3922407470771308, -0.3370478203153833,0.5053936336259321, -0.24463428693007538, 0.10821753835305417, 0.8918614656352458, 0.34061663977617784, -0.19002738873608116, -0.22902624817405337,1358065080,154386152
0.6929626248160213, 0.14622574957874457, 0.32883527772908916, 0.6917330282866954, -0.49549476179999064, -0.39617014514707655, -0.3450211221073761,0.5037371289897548, -0.24406674766796105, 0.10456994731428022, 0.891546497406188, 0.3387037495332966, -0.1858954850975672, -0.2363630293323895,1358065080,254561633
0.6940927674368574, 0.14247918315401287, 0.33043420157594516, 0.6864465450341952, -0.4943359978068378, -0.4008845658043587, -0.3517309013760169,0.5015348000204123, -0.24329498009674702, 0.10112235673722322, 0.8916281292107553, 0.33685995575196803, -0.18110165764828418, -0.2423362106825033,1358065080,354499763
0.6950721993960984, 0.13775343070364213, 0.332120933266552, 0.6792946868787114, -0.49205544441950916, -0.40739405346906754, -0.36120666272027024,0.4990861087912008, -0.2423381795051895, 0.09754058074260812, 0.8932357175390772, 0.33416106291382197, -0.17287103061983533, -0.24613399545205195,1358065080,454451767
0.6961294041029582, 0.13214495563556167, 0.33327609103091904, 0.6708122742302385, -0.486909418200516, -0.416653962131008, -0.3732687866005177,0.49685791939890583, -0.24128286422738207, 0.09426692291956526, 0.8950301898657346, 0.3311834119279283, -0.16413628699566604, -0.24959524471423658,1358065080,554375053
0.6964111782094508, 0.12656313168150168, 0.3347652280949409, 0.6652498548735176, -0.48110624730295476, -0.42335955865689495, -0.3830745273320468,0.4950307633575763, -0.24044444978019652, 0.0911487191196599, 0.8941958210617216, 0.33074650087699203, -0.1609817320242143, -0.2551577310368306,1358065080,654573955
0.6970651297876207, 0.12376747176749633, 0.3355214824342757, 0.6620025853154172, -0.4805779204961773, -0.4262005524224264, -0.38620011455473713,0.49337942894642584, -0.24025373542222855, 0.0886979629506023, 0.893081373486664, 0.33116817041134355, -0.15887679589458423, -0.25979119878057383,1358065080,754513271
0.6976139189971978, 0.12129955929164363, 0.3361382859503907, 0.6587289018722828, -0.4804361702693373, -0.42873732807801296, -0.3891550123634474,0.4909709601717504, -0.2403491477623628, 0.08695569343948353, 0.8926843306744535, 0.33116667923680965, -0.15667847486153802, -0.2624788979072971,1358065080,854450436
0.6981644433979194, 0.119378917113061, 0.33638531399649063, 0.6551791824400954, -0.4810169619388587, -0.4310685710718416, -0.39184538820601106,0.48881276881700964, -0.24181684600434783, 0.08535710698229756, 0.8920891515685644, 0.3311797044815214, -0.1538721834793536, -0.2661208374864833,1358065080,954392566
0.698675890235634, 0.11744707544026609, 0.33690209601862464, 0.6522843938307078, -0.4801058233180497, -0.4342377949392552, -0.39428543648896947,0.48693536599021825, -0.24292463747862725, 0.08429094401588788, 0.8921779828466072, 0.33025889900926897, -0.15099876589430128, -0.26860171117724213,1358065081,54591282
0.6992171985423866, 0.11567953856106888, 0.33753008954818775, 0.6502716536187451, -0.4786999070611942, -0.4376714379070514, -0.39552103347346895,0.4859028236613435, -0.2432741225162972, 0.08321401951838485, 0.8920847297520242, 0.3289816287193408, -0.14845556153664538, -0.2718765697099823,1358065081,154516056
0.6991608284414654, 0.11403306475874728, 0.3382024837040495, 0.648503392719812, -0.4794343849152024, -0.43690902251920816, -0.39836732576001377,0.4849258997270306, -0.24321396059617853, 0.08215238358245897, 0.891807482308813, 0.328738495847187, -0.1470877407834876, -0.27381674959241403,1358065081,254462876
