0.6092413833621855, 0.25617528893797276, 0.20841234542932252, 0.8410594631672793, -0.46647923484798487, -0.2572581641395164, -0.09399116903184165,0.5337724970078852, -0.2479095962624417, 0.19912460613340627, 0.8885956652110523, 0.39118545468435945, -0.23919436820641155, 0.012559380154058162,1357962103,553480756
0.6092413833621855, 0.25617528893797276, 0.20841234542932252, 0.8410594631672793, -0.46647923484798487, -0.2572581641395164, -0.09399116903184165,0.5337520537671695, -0.24790608372593326, 0.1991716523216562, 0.888596355841367, 0.3912438478044247, -0.23909342729054187, 0.012613523183206382,1357962103,653462065
0.6092552632879954, 0.25619903658794324, 0.20846283393013004, 0.8411011977345404, -0.4664192912019761, -0.25723023017911534, -0.09399164136329972,0.5337316055942825, -0.2479025775826233, 0.1992186968433054, 0.8885970380651269, 0.3913022238037692, -0.2389924764871238, 0.012667666346247325,1357962103,753397801
0.6092552632879954, 0.25619903658794324, 0.20846283393013004, 0.8411011977345404, -0.4664192912019761, -0.25723023017911534, -0.09399164136329972,0.5337316055942825, -0.2479025775826233, 0.1992186968433054, 0.8885959323878877, 0.39132301893137933, -0.23895842530794956, 0.012744990093248,1357962103,853548301
0.6092552632879954, 0.25619903658794324, 0.20846283393013004, 0.8411011977345404, -0.4664192912019761, -0.25723023017911534, -0.09399164136329972,0.53371115248975, -0.24789907783260218, 0.1992657396971442, 0.8885971575290417, 0.39137097622218064, -0.23887448789659183, 0.012760471556566892,1357962103,953535068
0.6092552632879954, 0.25619903658794324, 0.20846283393013004, 0.8411011977345404, -0.4664192912019761, -0.25723023017911534, -0.09399164136329972,0.53371115248975, -0.24789907783260218, 0.1992657396971442, 0.8885941327974725, 0.3913800992958982, -0.23886716481835135, 0.012828195690874702,1357962104,53471248
0.609148528869361, 0.25629827989641696, 0.20842042290934887, 0.841171255279006, -0.4663534570652464, -0.25717916798456714, -0.09383095400985995,0.5336906944540978, -0.24789558447595977, 0.1993127808819629, 0.8885953527683875, 0.3914280432868591, -0.23878321950145598, 0.012843677493822429,1357962104,153641224
0.5956452029366844, 0.25491439983129927, 0.1981208096943547, 0.8538486459433172, -0.4581544044464361, -0.23743186378462214, -0.06828719914344042,0.5342593117254562, -0.24901814855144283, 0.20072398368059002, 0.8896634096606898, 0.39101051720478885, -0.23551448269479258, 0.011946605675396264,1357962104,253385844
0.5910982810942281, 0.2676870514374242, 0.19075257893864583, 0.8609202761126669, -0.4508083958619562, -0.23066280414491416, -0.04881330948075747,0.5337320812693397, -0.2480406531342345, 0.20408412604814644, 0.8914246155128672, 0.390014571632531, -0.2304517797840834, 0.011948471298813802,1357962104,353491986
0.5909486492474347, 0.2704454038696004, 0.19244412932326138, 0.8608046840934783, -0.45011486206757273, -0.23246399068258217, -0.04870728718113261,0.5330430097365335, -0.24766424147906652, 0.20432149482824064, 0.8924472035104014, 0.38763119777533156, -0.23059394027304936, 0.010318825857396963,1357962104,453441441
0.5925441614229487, 0.265268052758482, 0.19418774046089737, 0.8596318589184152, -0.4520159747267886, -0.2319091226946884, -0.05415518936575716,0.5331423210193352, -0.24828908145301792, 0.2039801109909134, 0.8929199090203087, 0.38598692945408763, -0.23160595370905543, 0.008173651098973075,1357962104,553644773
0.5938677337882183, 0.26046939977116024, 0.19834126838436567, 0.8575949911971167, -0.4542177700071248, -0.23317145592043909, -0.0620332219646427,0.5325684407752568, -0.24872794480081967, 0.2039508122572239, 0.893184592684133, 0.38286531520416095, -0.2358689194592622, 0.001134300849936692,1357962104,653592204
0.5944845784961093, 0.25697385437257214, 0.20459125943447604, 0.8560857363697179, -0.4545134706304596, -0.23471182450181302, -0.07379076120221639,0.5309794900067563, -0.24818345112479262, 0.20224320522907768, 0.8929005016437163, 0.37998682909911535, -0.24146875707042204, -0.005616336391724912,1357962104,753585560
0.5949804676893496, 0.25395223533547, 0.2100614274835116, 0.8545961151152944, -0.45508707489225525, -0.23555332721527025, -0.08411815697976993,0.5293216159077814, -0.24791191002369345, 0.20008419148700593, 0.8928469470572648, 0.37658639870959043, -0.2467314965841475, -0.011427249485764845,1357962104,853569021
0.5953654944862199, 0.25262129246101195, 0.2132959369077665, 0.8537033325029045, -0.4552391985558174, -0.23629179986942628, -0.09007817430520774,0.5280429874918586, -0.24755567968701098, 0.1992579739298025, 0.8931223454493101, 0.37418395852025144, -0.2492012788117746, -0.014750046908875556,1357962104,953656658
0.5958469317849175, 0.25152046627185093, 0.2165738919495143, 0.8527839742030466, -0.45523323234788693, -0.23731509167704473, -0.09593614944778671,0.5266332676332857, -0.2471920922055847, 0.1979197864186391, 0.8937576819652091, 0.3712535557754073, -0.25114213425626075, -0.017193942349065267,1357962105,53628118
0.596336675590786, 0.25081170023327143, 0.2198637632299004, 0.8518685207591662, -0.455014713472871, -0.23849867332541638, -0.1019804720758218,0.5252811903430875, -0.24667625104962793, 0.19667936445334155, 0.8940322243464974, 0.36874565698178624, -0.2535856900286142, -0.02067172222715063,1357962105,153587471
0.5968840294494214, 0.24972068499451053, 0.22315056983957032, 0.8508256981355705, -0.45499522418325783, -0.2396056699386988, -0.10800046433128557,0.5238032798729249, -0.246238116993738, 0.19508144096149638, 0.8946254582599529, 0.36562169948791695, -0.2557836102191629, -0.02325525832985287,1357962105,253546795
0.5974258274793732, 0.2487742827448772, 0.22653852002073505, 0.8497225091906437, -0.4548894205428216, -0.24095249186278866, -0.1139700360537149,0.5224105181922472, -0.24568142399854093, 0.19391153875183326, 0.8947915039485047, 0.36315735296784907, -0.25831512578892063, -0.027169785343505386,1357962105,353412377
0.5981893867388823, 0.24753127725301458, 0.22961215409561056, 0.8484398543915833, -0.4548780930430532, -0.2424249863772393, -0.12027410332028976,0.5208780920333717, -0.24512916921720834, 0.19222819838225552, 0.8952916038344775, 0.3601346421767804, -0.26052756746609096, -0.029687879646293176,1357962105,453658676
0.5989587782251331, 0.24637757613376352, 0.2325174551939534, 0.8470117300299725, -0.4547542290304112, -0.24460201386148264, -0.1262520304212819,0.5192086521126047, -0.24444045051746016, 0.1915073401101641, 0.8958188126450981, 0.35778512737139634, -0.26154577358893033, -0.03304944569471998,1357962105,553556452
0.599832123432903, 0.2450760336692964, 0.23534947789974447, 0.8455159021624689, -0.45477058619933847, -0.2465501503312185, -0.13228604041980357,0.5176856062708096, -0.2444506504869829, 0.1898494893045823, 0.8964043105380458, 0.35647821379828, -0.26071358074823175, -0.03756359872847393,1357962105,653457809
0.6006595568086124, 0.24362213138948963, 0.23834711387706248, 0.8439176668341347, -0.45478600118581397, -0.2485626274196235, -0.13852539471483447,0.5160921050692158, -0.24429126977489513, 0.18846416346026473, 0.8968119684544076, 0.355317142445213, -0.26015654563111584, -0.04238623935647063,1357962105,753394670
0.6015877182315491, 0.24224507012503899, 0.24106259740483915, 0.8422166477834769, -0.45484596391397414, -0.25081343515092336, -0.14449528731181577,0.5145015223754299, -0.2443061228104072, 0.1868397318744777, 0.8976702917163456, 0.35384331778518724, -0.25848462334243527, -0.04656880204795387,1357962105,853597922
0.6025696281910522, 0.24070756788908468, 0.2438937639137972, 0.8404705040567939, -0.4548647515696741, -0.25303840370020136, -0.15059533805145314,0.512914910584, -0.24432487327241392, 0.1849854640638973, 0.8984424259748179, 0.3523756627733512, -0.25701839504795687, -0.050736023696163264,1357962105,953530326
0.6033752079217146, 0.23918289306893048, 0.24704313625564978, 0.8388714975733952, -0.4547916576992135, -0.25461790562554054, -0.15693591297416293,0.5115201049990992, -0.2444906598615051, 0.18287076299511495, 0.8982601005052189, 0.35178258952811964, -0.2570818510388714, -0.05732995213387357,1357962106,53472247
0.6043472352566337, 0.23751084657275662, 0.24981097161997673, 0.8369729237998405, -0.45498442096246783, -0.2567767551395349, -0.16288400635853015,0.5099806612606026, -0.24460444024433192, 0.18087043190372146, 0.8986311313464076, 0.35066670796250765, -0.2560639942389146, -0.06265924158674421,1357962106,153468098
0.6052193471426337, 0.23583632490914674, 0.2527414271549014, 0.8351567387499453, -0.45507582760486304, -0.25836908330408714, -0.1693063189692284,0.5084326051148957, -0.24466768009115614, 0.1784634319275256, 0.8984246062793627, 0.3501324023311091, -0.2558793837022532, -0.06903816818089445,1357962106,253587730
0.6061714296850009, 0.23408357501242086, 0.25561709848016373, 0.8332143735621216, -0.4553164305606287, -0.26009789220194196, -0.17547034570865935,0.5072328941064357, -0.24492483385323244, 0.17613848096563572, 0.8983197759788821, 0.3491612035091293, -0.2555823242809959, -0.07606385189057335,1357962106,353573109
0.6070698146259392, 0.23241575512579293, 0.2586163469481918, 0.8312690826716141, -0.45547400547594985, -0.26180835601420716, -0.1816356992750205,0.5047568444486197, -0.24456092813595776, 0.17348947185612762, 0.898801845476274, 0.34876791373081534, -0.2534185666534407, -0.07934239091188451,1357962106,453547464
0.6080191532591651, 0.23075819797993277, 0.26145543487159617, 0.8292601011809614, -0.45568746921960307, -0.2635368413291519, -0.18768310592013476,0.5017038877101146, -0.2441971876406328, 0.17075638715441785, 0.8991539605496768, 0.349186947400137, -0.2506668058158159, -0.08219965605341867,1357962106,553533101
0.6089034333754413, 0.2289699226951003, 0.2643897807608964, 0.827138930664675, -0.4558277203155987, -0.26504455695853063, -0.19445735161581948,0.498130998976708, -0.2434494539460737, 0.1677554640979867, 0.8997179618430621, 0.3498657000951439, -0.24729122406035262, -0.0833584521007537,1357962106,653500085
0.6097814771368053, 0.22724534175911953, 0.26734739465029983, 0.825097069936264, -0.456051070655836, -0.2665637174671011, -0.20043959355969862,0.49494664227852025, -0.24270354027019736, 0.16465233495656476, 0.9013864115697325, 0.3495333870989578, -0.24170481144098657, -0.08311276957753319,1357962106,753695992
0.6107582920020099, 0.22544969199973983, 0.27020724976001886, 0.822930598217471, -0.4563382815638186, -0.2682192210884979, -0.2063953796369867,0.4916945806532995, -0.24178356964451864, 0.16123634001861878, 0.9038299612896133, 0.34879872321313493, -0.23432016245547826, -0.0807769349934815,1357962106,853574353
0.6116669972340083, 0.22355532392333832, 0.2730156497041362, 0.8207417481022274, -0.4566065260899913, -0.2698272307419277, -0.2123363577069937,0.4879395186592979, -0.24048193761979192, 0.15747245467970356, 0.9074771666408201, 0.3478317556155705, -0.22347253108119608, -0.07455393794497539,1357962106,953466155
0.6127347274894619, 0.2216643512498128, 0.27559905071477697, 0.818415259950197, -0.4569560671602179, -0.2719986216875702, -0.21772543435754138,0.4840439420831633, -0.2391784299555358, 0.15348728086211408, 0.9120014150677238, 0.34624148744524513, -0.20972786157059206, -0.06621537107953027,1357962107,53682676
0.613821011760702, 0.21962907744345123, 0.27810937495612376, 0.8159256825971686, -0.4573953754529356, -0.2741472908316132, -0.22337863354022805,0.4801405327502758, -0.23787040998557002, 0.14941062877904066, 0.9164189491952878, 0.3446350549108568, -0.19515094390531862, -0.05761160972632743,1357962107,153687747
0.6147230248653686, 0.2176227852794217, 0.2809225472703163, 0.8135526011032846, -0.4579422826739703, -0.2753328396544343, -0.2293749297226241,0.47844082337944, -0.23777430238602804, 0.14626204001151832, 0.9172720946796441, 0.34343144998729136, -0.19169406326059393, -0.06261093827988752,1357962107,253603662
0.6158178965524839, 0.21562363462497675, 0.28337940469116296, 0.8110269957185349, -0.45846834124818037, -0.2772051597565964, -0.23494529510766884,0.47702240824851566, -0.2378093762723376, 0.14339978841596776, 0.9177490920733593, 0.3422745660955067, -0.18916045927444342, -0.06930401178675578,1357962107,353501290
0.6167887923290898, 0.21351254305571007, 0.2860957200692476, 0.8084278486731399, -0.45903319171132123, -0.27895484736272985, -0.2406597920922237,0.47562250581948096, -0.23786782895539443, 0.1405760144589122, 0.9181776772861439, 0.3410268883224226, -0.18669160138605742, -0.07613580200179915,1357962107,453448498
0.617805157349957, 0.21139830821151476, 0.2886027242699804, 0.8058043346740811, -0.4596289582384755, -0.28058779145787194, -0.24635560934119008,0.47419591649528664, -0.23784627265769104, 0.13765478272428613, 0.9185182546194194, 0.3398712717531359, -0.18420335591746262, -0.08295093873215648,1357962107,553554045
0.6188470423585961, 0.2091801871645653, 0.2910811519385136, 0.8030455788953652, -0.46028747193072217, -0.28220366414418435, -0.25221882036007703,0.47253610867357815, -0.2375801702489989, 0.13475241443758404, 0.9187731474834628, 0.3388669178547406, -0.18174217159777617, -0.08941419635541059,1357962107,653570315
0.6197982151437402, 0.20706277652706623, 0.2938649193264923, 0.8004246541830733, -0.4610436735352216, -0.2835134691576841, -0.25764164429538616,0.47124705310000997, -0.23725787482273192, 0.13183068438834436, 0.9190534378109027, 0.3375444010109916, -0.17933709304357062, -0.09613928880938198,1357962107,753502423
0.6208757610646745, 0.20487068749683315, 0.2962323748800685, 0.7976162472553141, -0.4618204884297705, -0.28485228389495754, -0.26341855466284897,0.46966611810244374, -0.23674814761153173, 0.1289421918592532, 0.9192199364701814, 0.3364731701577742, -0.1767298486749809, -0.10289351168587592,1357962107,853445836
0.6219388808331753, 0.20272281483263446, 0.2988221068784727, 0.7948215935672797, -0.46256556300333085, -0.28634048106413496, -0.26888819837720923,0.4683763662898973, -0.23625069918500896, 0.125962422253565, 0.9192830692670397, 0.3353010184188091, -0.1743259955252804, -0.11001051263583987,1357962107,953696251
0.6231708783631595, 0.20038996875459322, 0.3009230019261374, 0.7917080317746346, -0.4633432004932365, -0.2883701414795511, -0.27450707182745254,0.46700387959930073, -0.23597930966455943, 0.12310232526203593, 0.9194315727611599, 0.3338907850717795, -0.17156199930028143, -0.11717084556399207,1357962108,53601906
0.6244455058637, 0.19808599779803746, 0.30295263087322577, 0.78874321555193, -0.46394331161863744, -0.2903772301046877, -0.2798603361712099,0.4653857252117276, -0.23542628916653774, 0.12016687466820178, 0.9195231748192538, 0.33269016979449495, -0.16866471634581634, -0.12388137613223131,1357962108,153549995
0.6258226527038765, 0.19575179225415124, 0.30492186070371025, 0.7856700651800008, -0.4645952570403369, -0.2921326435157146, -0.28553863908094285,0.4640149175356414, -0.2349406778183466, 0.11724986102665033, 0.9195820713910987, 0.33119012040818235, -0.1658310669395813, -0.13108003416901445,1357962108,253743651
0.6270844327450343, 0.19325384363984482, 0.30697079947858175, 0.7823678018329621, -0.46498223673845673, -0.2946257891798526, -0.29135508666043536,0.4627407714808317, -0.23431774222179597, 0.11430963812975457, 0.9196531879662471, 0.32946593017325354, -0.1630658522336869, -0.13820181820038704,1357962108,353640111
0.6283372750673857, 0.19075828488804278, 0.3090308839023088, 0.7790751913957206, -0.4653563942640878, -0.2968612121606225, -0.29725190190102085,0.461277649334776, -0.23359861370983165, 0.1113187691227942, 0.9195118126774782, 0.3280811146161767, -0.1603034294542858, -0.14547721156243038,1357962108,453588658
0.6295184510653853, 0.18806661461716778, 0.31114493094377976, 0.77559235497042, -0.4656936592276869, -0.29891840208717974, -0.30370002232501114,0.46015822292625214, -0.2329143595391801, 0.10837479327079291, 0.9192440071195196, 0.3264526377119612, -0.1576079976372294, -0.1535540614459112,1357962108,553556554
0.6308106978552707, 0.18539881440791106, 0.31306806151073663, 0.772145926117252, -0.4661694001113944, -0.3008900194764467, -0.3097449843980971,0.4585266922079068, -0.23200549882012983, 0.10539584497736901, 0.9191517499820021, 0.3249068964647266, -0.15458875406513156, -0.16030560268210492,1357962108,653418115
0.6320562490223108, 0.18282780600553072, 0.3150051724663828, 0.7687450121090716, -0.4662623450730466, -0.3031006228210631, -0.3158489264979225,0.45729653953808636, -0.23118057827943106, 0.1022152891874219, 0.9187866311470664, 0.32325038767309955, -0.15186503872318477, -0.1681586254350965,1357962108,753590429
0.6333779938253241, 0.18035124614815348, 0.316754465005638, 0.7651560982058212, -0.46649430353229, -0.30557453339968843, -0.32178162577737424,0.45580031636597806, -0.2302809036169146, 0.09925916600646287, 0.9184948524245949, 0.3216064649170157, -0.14875543673748276, -0.1755229552911605,1357962108,853613132
0.6347258613619307, 0.17784215722295832, 0.31839884340370656, 0.7614836500094746, -0.4666967478919319, -0.3078484474431729, -0.32797275753051597,0.45426006247893835, -0.22917737047674963, 0.09609777924375405, 0.9180176891683652, 0.32010123527453416, -0.14580076701877812, -0.18308702271441293,1357962108,953514382
0.6361779741739783, 0.17501847100156184, 0.3200653023702288, 0.7576739591275763, -0.46682327374586896, -0.31058899023729797, -0.3339770679141142,0.45309936924163136, -0.2282982041082139, 0.09307535522268792, 0.9177004172052459, 0.31784910799517035, -0.14279450160303736, -0.19080780675835135,1357962109,53525637
0.6375130793312925, 0.17224608496376992, 0.3217029109554296, 0.7537890813111505, -0.4671033267904471, -0.31268315846568934, -0.34036119844851453,0.45153682086299046, -0.2270758295257967, 0.08982255648267669, 0.9170870337724147, 0.31620836298906396, -0.1397783838706167, -0.19855892592580374,1357962109,153573465
0.6389608337386736, 0.16967468579862638, 0.3232008389472403, 0.7499128729096567, -0.4669735117817623, -0.315485107689572, -0.3464614973769706,0.45025907724718284, -0.22595627323983453, 0.08677829514255181, 0.9164703838883748, 0.3141829033082457, -0.13667375850377406, -0.20661902734440624,1357962109,253577562
0.6403350129314908, 0.16705279339538248, 0.3247077152930321, 0.7460065566459694, -0.46692408580590045, -0.31806676037357695, -0.35254737480373577,0.4489436892655812, -0.22471664992148782, 0.08362512916210867, 0.9157008198316346, 0.31227955457327045, -0.13363062419378474, -0.21474716443476385,1357962109,353514852
0.6418517557497888, 0.16433333846971426, 0.32600563121707626, 0.741821383273642, -0.46708057160775374, -0.3205145102578414, -0.35889723272648744,0.4474217876678526, -0.2232726325738153, 0.08050545927409411, 0.9148486743689642, 0.31045241845813976, -0.13054472772084702, -0.22277628451684606,1357962109,453402070
0.6432689963674146, 0.1614707418308156, 0.32734919362368053, 0.7376793048763282, -0.4669845002830034, -0.32282841044694555, -0.36542651389972974,0.4462405515317439, -0.22198433601965367, 0.07732133363075938, 0.9139170928791437, 0.3082799248016354, -0.12753441548962427, -0.23120122874533447,1357962109,553382082
0.6448372660186557, 0.15878391468326092, 0.3285878486559277, 0.7333086929580495, -0.4675774806367214, -0.3252519945066435, -0.3712691752664418,0.44458698600988644, -0.2203486348239126, 0.07415000031216992, 0.9130855283702206, 0.30629949503642884, -0.12405910086837846, -0.23888234910313735,1357962109,653582155
0.646312162447234, 0.1562126183503338, 0.3298220326770774, 0.7289069741103059, -0.4680452583864478, -0.32781712909858923, -0.37704666695898525,0.44348283782597037, -0.2189473728716767, 0.07101272892130912, 0.912076889910042, 0.3038836307386418, -0.12072477758320795, -0.24737828105678772,1357962109,753475288
0.6479284924115993, 0.15382039541812903, 0.33091789020651646, 0.7242341709001102, -0.46923334436079234, -0.3303234185148376, -0.38234980504936483,0.4418663512772353, -0.2172050684467623, 0.06784809143545868, 0.9110784775166605, 0.3016680149019242, -0.1172787025668523, -0.2553000636805487,1357962109,853463105
0.6494452158321776, 0.15107285388842456, 0.33202740600439157, 0.7195283625154839, -0.46987908205865403, -0.3329440335606607, -0.38812479216852486,0.4407082893433591, -0.2156579678373562, 0.06468279477823301, 0.9098168490328955, 0.29923764652609636, -0.11396636561836646, -0.26401098390998323,1357962109,953399531
0.6503824713903563, 0.14829461294277652, 0.33294623682520896, 0.7161282574201023, -0.47017739292818467, -0.33455419224657423, -0.39264109636402744,0.4396126811332313, -0.21418239161995845, 0.06172214128322415, 0.9083579800681051, 0.2982233704000148, -0.11217937763130917, -0.27085861372328524,1357962110,53569375
