0.5989612563488815, 0.25506174569643403, 0.22295044878933792, 0.8474015203552394, -0.4305727014611189, -0.2874228938199494, -0.11792324692048152,0.5581321518786806, -0.23860140326480872, 0.20183382103776673, 0.8919498005722437, 0.4013464118577732, -0.20453346341229123, 0.0388931008354712,1358069308,241514365
0.5989612563488815, 0.25506174569643403, 0.22295044878933792, 0.8474015203552394, -0.4305727014611189, -0.2874228938199494, -0.11792324692048152,0.5580974079082445, -0.2385297869599712, 0.2018327256020045, 0.8919160192786917, 0.40142896517169846, -0.204508027731317, 0.03894954516651893,1358069308,341446059
0.5989612563488815, 0.25506174569643403, 0.22295044878933792, 0.8474015203552394, -0.4305727014611189, -0.2874228938199494, -0.11792324692048152,0.5580830299432231, -0.23852057582829334, 0.20186632514217723, 0.8919238391134795, 0.40143273891735864, -0.20445802595925072, 0.03899406323052263,1358069308,441407816
0.5989612563488815, 0.25506174569643403, 0.22295044878933792, 0.8474015203552394, -0.4305727014611189, -0.2874228938199494, -0.11792324692048152,0.55804408990219, -0.2384952371883138, 0.2018652217884063, 0.8919066873267312, 0.4014783154460891, -0.2044342028970114, 0.03904202881883445,1358069308,541325692
0.5989612563488815, 0.25506174569643403, 0.22295044878933792, 0.8474015203552394, -0.4305727014611189, -0.2874228938199494, -0.11792324692048152,0.558048274373633, -0.2384489714669972, 0.2018652217884063, 0.8918900439558821, 0.40151528758435523, -0.20443258430009234, 0.03905050325940476,1358069308,641527119
0.5989612563488815, 0.25506174569643403, 0.22295044878933792, 0.8474015203552394, -0.4305727014611189, -0.2874228938199494, -0.11792324692048152,0.5580093293574344, -0.23842364064843874, 0.20186411444669541, 0.8918728856066681, 0.4015608612982527, -0.20440875817838805, 0.03909846765552,1358069308,741462401
0.5989927423778821, 0.2553961134148276, 0.22279806645928185, 0.8482128346631351, -0.42984698632801016, -0.28699940461760054, -0.11574928598742658,0.5560227804985922, -0.23779342584714092, 0.20144005954969812, 0.8934471070044548, 0.40062154081031687, -0.19945210856497933, 0.03838625291847833,1358069308,841396969
0.5990116428424753, 0.2555181366061032, 0.22272721150891572, 0.8482024229151695, -0.42939513281158426, -0.2881452733080228, -0.1146506482703116,0.5548560658189041, -0.2378661683796763, 0.19981667000689332, 0.8943085037651461, 0.4001913243264499, -0.1970625609348508, 0.0350078720431013,1358069308,941340125
0.5989454764246267, 0.25524910099972886, 0.2229471014779239, 0.8469050840042184, -0.42994687139559595, -0.29039118350940357, -0.116492175724186,0.5544715336310738, -0.23811635002317116, 0.1983855745741697, 0.8948494246493437, 0.3998330340751057, -0.19578433799304382, 0.03235034874092579,1358069309,41556421
0.5992501400217882, 0.25473263697737714, 0.22528936924032067, 0.8441708650682083, -0.4321377291071073, -0.2934997641760151, -0.12037616907332094,0.5527918459128084, -0.23816963573791525, 0.1961111757659502, 0.8959801707545766, 0.3988778316868111, -0.19325628129523434, 0.027713151090505723,1358069309,141484197
0.600690911351847, 0.2540754904343882, 0.22801354697619597, 0.8418937207683433, -0.4336524813893644, -0.2967003041631894, -0.12300169846450298,0.5515750245406588, -0.2386233050130086, 0.19363644446643244, 0.8971879474285979, 0.3976752954047319, -0.19081180490726582, 0.022338341962875416,1358069309,241420594
0.6023675662539363, 0.2532498002325301, 0.23112260446052477, 0.8394929385477018, -0.4352728067824829, -0.2997311079894415, -0.12629510167724456,0.5504041579360865, -0.2391714841075492, 0.19071986702624766, 0.8982737727175274, 0.39656892037603503, -0.18860910917679213, 0.016245755603937165,1358069309,341364921
0.6044805633850154, 0.25233147992248806, 0.23431243667791238, 0.8370283179431953, -0.4369005888878347, -0.3029754981087872, -0.12925679067801674,0.5491820872892641, -0.23966507833809825, 0.1875583095854729, 0.8993039453436223, 0.39539361718067473, -0.1865802974723135, 0.010202645603970498,1358069309,441558865
0.6063176178299028, 0.2511268385512765, 0.23742738197181812, 0.8344536183315492, -0.4388791535121558, -0.3058593543327191, -0.1323718354976277,0.5481144458525402, -0.2401461323254466, 0.18440711974791207, 0.9003008006388118, 0.39434854650368933, -0.18420503231240618, 0.004024712452758914,1358069309,541572603
0.6086531515488407, 0.25004772806910763, 0.24073294907586185, 0.832110702893964, -0.44058844996818836, -0.30868771159101194, -0.13485359689918036,0.5470778656153606, -0.24069256760531185, 0.18109456478225852, 0.9012740036867871, 0.39306704539268833, -0.182202243785856, -0.0024104904171366797,1358069309,641438859
0.6109117885477924, 0.24899928438622956, 0.24402002334982112, 0.8296479783424527, -0.4423670667824332, -0.3116558785176793, -0.1373543724966952,0.5459145563602945, -0.24101786935261038, 0.17775462295218591, 0.90213540729331, 0.3919550919855106, -0.18013391516964009, -0.008642070354992216,1358069309,741355350
0.6124146352819018, 0.247184852029716, 0.24679530930623744, 0.826666689081026, -0.44499200957087354, -0.3142584804218269, -0.1408754913562113,0.5447223401497485, -0.24151466429953336, 0.17461234816984267, 0.9030708047065603, 0.39063424458192336, -0.1779012425728532, -0.014803936557228748,1358069309,841558209
0.6138245001482783, 0.24516499609283632, 0.24967073688347413, 0.8241658178958637, -0.44631942120137064, -0.31641228124781606, -0.1463999560999541,0.5435970328791283, -0.24178181572746504, 0.17126382221874942, 0.9038795221396053, 0.3894340000464424, -0.17579601495478805, -0.02094588719825826,1358069309,941493257
0.6151750082446393, 0.2429625277092427, 0.2524805066546124, 0.8217520755607753, -0.4472584835474303, -0.31836131666079037, -0.15273980247603697,0.5422922231026657, -0.24204059340182157, 0.1681151063342248, 0.9047116027837726, 0.3882018378232879, -0.1733930798507191, -0.027038653053010942,1358069310,41438075
0.6165586226344328, 0.24098710105082707, 0.2553396638437524, 0.8192308117353092, -0.4486973667454878, -0.3202335054799107, -0.15805711672436532,0.5410495954421406, -0.24214890231593567, 0.1648662386627081, 0.9053983102353612, 0.38704322636472077, -0.17132715206441362, -0.03314283804439985,1358069310,141384827
0.617959799268343, 0.2388575885253039, 0.2581190885593538, 0.816637080423471, -0.44989585942648197, -0.32233259277391296, -0.1637048996944907,0.5398460099723464, -0.2422959820406816, 0.1616671477620604, 0.9061068138530353, 0.3858092480194313, -0.1690407153013513, -0.03933068270688164,1358069310,241561925
0.6191232986914454, 0.23654669320066413, 0.26083676443259274, 0.8143873795407899, -0.45017678914351555, -0.32382192902823975, -0.17103629100734663,0.5385272723651724, -0.242439328907111, 0.15849814772210893, 0.906829770492257, 0.384422833756963, -0.16675928998849085, -0.045499356454365314,1358069310,341611864
0.6204814396988334, 0.23426408089073877, 0.2634501446714449, 0.8118827700941469, -0.4506221617660984, -0.3260078028585434, -0.17749633073629426,0.5372021898625903, -0.24251886679722556, 0.1553980364653043, 0.9075452059069951, 0.3829807695181604, -0.16444571946865064, -0.05142990144794645,1358069310,441467426
0.6218029925718559, 0.2320893090060417, 0.26612961704756266, 0.8093340884312158, -0.4516769706081708, -0.3276112643250662, -0.18340421754357267,0.5359896122973172, -0.24260377003865105, 0.15213907164120477, 0.9081590453590821, 0.3814939201784009, -0.16241483501278217, -0.05771445717640712,1358069310,541428392
0.6230975601078541, 0.2297954318749491, 0.2686729079039251, 0.806743314807831, -0.45223326698454613, -0.3294817002745325, -0.18997922367869657,0.5346335835336324, -0.24262006956377571, 0.14900798122001135, 0.9088309661567097, 0.3800618419793485, -0.15978942488539918, -0.06361297761243224,1358069310,641643546
0.6243076163737167, 0.22742106738085963, 0.2713964564371932, 0.80434000500961, -0.45240189941978026, -0.33104066543225225, -0.1969308395673141,0.5332627878705825, -0.24257088737182056, 0.14585206980397858, 0.9094374538724289, 0.37859215417906006, -0.1573988645059311, -0.069405300520465,1358069310,741536213
0.6256428513412182, 0.22509015416138814, 0.27379858287515524, 0.8012960888321242, -0.4538028563650564, -0.33320135438521103, -0.20239664773191646,0.5319492693002821, -0.24265193103377444, 0.1426861157316241, 0.9099975426961251, 0.37704647567004856, -0.15496906645390882, -0.07566383491611614,1358069310,841443610
0.6268251159688276, 0.22264928165414175, 0.27632471858818963, 0.7987157417438411, -0.4539763760956551, -0.3349794735044495, -0.2091587104768143,0.5305346478977967, -0.2426945930493551, 0.1396386036526009, 0.9106492936417335, 0.37537523786683724, -0.15217722081177848, -0.08156830421328093,1358069310,941414231
0.6280109437861423, 0.2201117147287015, 0.2789032343205403, 0.7960789688411759, -0.4541144410177091, -0.33649165708800716, -0.21636015006953255,0.5291444883777983, -0.24269536595337593, 0.13644017157016203, 0.9111504703441721, 0.37368629113978663, -0.14990117841181894, -0.08770982223521288,1358069311,41592453
0.6292916682644902, 0.21791263238625885, 0.28122068490494756, 0.7931572635613496, -0.4551557795316817, -0.3383460741029592, -0.22193851796813863,0.5277613714112012, -0.24266592159203562, 0.13329130367554443, 0.9116223004860384, 0.3720210354324122, -0.1473949182017533, -0.09391415516650023,1358069311,141525078
0.6305055176696639, 0.21600683816219796, 0.28344489148043245, 0.7902854059760571, -0.45572458637519253, -0.34039012986841594, -0.22781272563792698,0.5263633421793216, -0.24254475532278089, 0.1302855371087922, 0.9121072669591698, 0.3704255342720495, -0.144516333239558, -0.09980123519542931,1358069311,241450451
0.6316165996862602, 0.2140952078750228, 0.285753119276996, 0.787482461215097, -0.4563416316951512, -0.3420136621228897, -0.2337741289828928,0.5250151549399409, -0.24233542176253992, 0.12708001614811226, 0.9125358599785645, 0.3686420728249646, -0.14186244085776373, -0.10609606152149434,1358069311,341428202
0.6328400056535509, 0.21215698103580394, 0.2879250212303345, 0.7845924419180061, -0.45726857622136513, -0.34356944121342153, -0.2393327983163258,0.5236550990918947, -0.24190493487783588, 0.12404206408307722, 0.9129121756801203, 0.36694107989974245, -0.13926690642860684, -0.11202826496382855,1358069311,441469188
0.6341137196181994, 0.21005092909653802, 0.2900803752382772, 0.7815009945968889, -0.4581767559087598, -0.34554902839716495, -0.2447981306357821,0.5222876155867304, -0.24148233941544794, 0.120967686056558, 0.9133030321736387, 0.3651741723919115, -0.1364264160641993, -0.11795434811908342,1358069311,541578785
0.6351684655229075, 0.20755144128424174, 0.29242420278663234, 0.7786082949298792, -0.45792308125971315, -0.3473831625432794, -0.25179458512332203,0.5209344269268757, -0.24117141736275313, 0.11787814919594528, 0.9135946923525345, 0.36340134688223125, -0.13368712726716314, -0.12414487984814866,1358069311,641515428
0.6362894901652131, 0.20518756735391053, 0.2946297701732806, 0.7755280905075648, -0.45817614668950696, -0.34935741661516306, -0.2580313835455388,0.5196107082822292, -0.24071162864074241, 0.11479860918025497, 0.9138719229772271, 0.3615151995540048, -0.13113879095635447, -0.13018251185101165,1358069311,741668695
0.637564104792417, 0.20347682767509004, 0.2966067410875496, 0.7725423343225041, -0.4595646288548779, -0.3506632308566806, -0.2627051429077266,0.5181697765801494, -0.24031411548803353, 0.1117125178069597, 0.9141213261582716, 0.35974975062616277, -0.12813930669759332, -0.13617134818351811,1358069311,841668303
0.638745615990384, 0.20133827518566452, 0.29853722177614916, 0.7695721531983877, -0.4596612452177265, -0.35254729663788353, -0.2686645572080668,0.5168136702922823, -0.239906460650955, 0.10873037925847931, 0.9143603187830215, 0.3577893953620754, -0.12521713707323393, -0.142311716259185,1358069311,941557550
0.6397465568979879, 0.1987729718875747, 0.30088009186683595, 0.7665111279606298, -0.45979935089277285, -0.3540584770961252, -0.2751142352323492,0.5155420639248897, -0.23924138897925307, 0.1056090805417892, 0.9144804276770119, 0.35587899130045864, -0.122531171577173, -0.14853216129364966,1358069312,41492253
0.6408009818270977, 0.19659875708048508, 0.30312967620641357, 0.7636025024134366, -0.46004528406319845, -0.35527274527766345, -0.2811597968807439,0.5141724363839046, -0.23842536026604222, 0.10248317453752942, 0.9144631254769487, 0.35418549466229204, -0.11989943765610561, -0.15470601915732762,1358069312,141436634
0.6419817790889123, 0.19473273652596537, 0.3048897224740487, 0.7604350937657263, -0.46092160088004286, -0.35689468352897813, -0.2862095925723667,0.5129389363926893, -0.23769879207486563, 0.09956865770869211, 0.9145962202910944, 0.3521630405251421, -0.11694650533931585, -0.16068124223521715,1358069312,241393205
0.6428375396882355, 0.19254033251414582, 0.30734687425927204, 0.7577171326045636, -0.461423022440808, -0.3574883011337332, -0.2918144202599058,0.5115295522352702, -0.23694230698423882, 0.09639279980004803, 0.9145799597543708, 0.35033615580201066, -0.11416050297970878, -0.16665969732656663,1358069312,341542860
0.6439617576718198, 0.1902373672623505, 0.309360726076952, 0.7545577335419358, -0.4624349113601759, -0.358225623777654, -0.2974407201048201,0.5102041416605583, -0.23639722362742852, 0.0933919491442558, 0.9146035986557212, 0.3483024845724173, -0.11124957817651566, -0.17265331714807242,1358069312,441486539
0.6447757982558517, 0.1872122895615876, 0.31171975270127394, 0.7516344825358839, -0.46191402842086404, -0.359125002960081, -0.3044836075389692,0.508884146245904, -0.23565436396877348, 0.09018017245919333, 0.9144354596614098, 0.3461737907036423, -0.10883282251708684, -0.17923982115216855,1358069312,541407492
0.645445152137673, 0.18460697884346122, 0.3142800208948474, 0.7489861904188707, -0.46154896385372873, -0.3595593054441683, -0.31098126373767904,0.5076429810588412, -0.23458035339413466, 0.08724546336347583, 0.9142061936022834, 0.3444092909226033, -0.10608931934210349, -0.18534921695799828,1358069312,641362442
0.6465185003271116, 0.18186484350551455, 0.3160866591937485, 0.7459929836773305, -0.4613296691410986, -0.3603028682502066, -0.3175708547789502,0.5063702742057145, -0.23356264416376923, 0.08412585152021085, 0.9140594303046284, 0.34236114847296584, -0.10319757164060411, -0.19140131424557222,1358069312,741528958
0.6474031900354548, 0.17970146345271973, 0.3181456707721507, 0.7430377519334507, -0.4618354377045632, -0.3609334487152801, -0.3230015066225118,0.5049717641303884, -0.23277573660396922, 0.08114523255995487, 0.9138014779486993, 0.3402548910625123, -0.10045936959953418, -0.19774069653582915,1358069312,841556466
0.6482883529799884, 0.17722494435632252, 0.3202434477062977, 0.740133520643249, -0.4620433076413202, -0.36163617825201755, -0.32853862491855146,0.5037433067622378, -0.2317954314963758, 0.07815636414393493, 0.9136148201819568, 0.33810001470062206, -0.09759292965603433, -0.20364665596194315,1358069312,941408574
0.6491742791802395, 0.174477216876106, 0.3222184772080037, 0.7370982183962707, -0.461604358116817, -0.36242527181420453, -0.33504560190368854,0.5024634801868277, -0.23050362621830975, 0.07506367711712333, 0.9132897141701098, 0.33608515961722135, -0.09476859875103799, -0.2096844681108035,1358069313,41374171
0.6500471507051515, 0.1720277850775313, 0.32433268125564296, 0.7343825934815024, -0.4616259465760732, -0.3627619166619584, -0.34056935220138246,0.5012463334834845, -0.2292416467960953, 0.07213874501209752, 0.9129315564453608, 0.3339261687487457, -0.09207562404650266, -0.21580400025829505,1358069313,141609194
0.6509186073202636, 0.16939184783477937, 0.3261042992336453, 0.7312857414709908, -0.46129730542428043, -0.3636579471182349, -0.346668224426861,0.4999808412415391, -0.22797210097121662, 0.0691578874703131, 0.9124606887955652, 0.3319316455806242, -0.08913660792718728, -0.22201697951304664,1358069313,241494742
0.6518062609126769, 0.16681580376541139, 0.32796033132589386, 0.7282066688548513, -0.46153088841387113, -0.3639625313338982, -0.35247065446678677,0.4987673958968847, -0.22686614532736207, 0.06611438056777597, 0.9119592047529047, 0.329665894044466, -0.08637985072655266, -0.22844983816753103,1358069313,341437376
0.6525506058590496, 0.1641246188943856, 0.32982740624062384, 0.7250864076528108, -0.4606484706835792, -0.36484378083059305, -0.3590845352883632,0.49756492802109564, -0.22550595331347711, 0.06326045768738994, 0.9115466270855678, 0.32743613961794343, -0.08342797028748991, -0.23432476372490613,1358069313,441360740
0.653243206041313, 0.16110918797008691, 0.3318667502616628, 0.7222100274501455, -0.45990181913228634, -0.36504001602039354, -0.36558005923888215,0.4963677023308664, -0.2242052292494949, 0.060221428114941716, 0.9109064489591465, 0.32538080884432635, -0.08049244685997192, -0.24061948482810872,1358069313,541549959
0.6533433886568164, 0.1567241191062132, 0.3346576594693571, 0.7186764140263132, -0.45691197780025267, -0.36668726588383627, -0.3745345184406606,0.49512268017436056, -0.2226859498177681, 0.05740244501310787, 0.9102920520993695, 0.32318286592176865, -0.07787485411448244, -0.2466915526643727,1358069313,641487601
0.6531147911918517, 0.1511707899422079, 0.33762973812541736, 0.7150347277191382, -0.45157420509581114, -0.36889980272341794, -0.3856410390483972,0.4939707086801386, -0.22121665461919446, 0.05431845543060296, 0.9095857890715588, 0.3209414822321212, -0.07550837376495126, -0.25288088657130825,1358069313,741427769
0.653072698046999, 0.14548862247088773, 0.3401631633350827, 0.7111997581064841, -0.44594145675550145, -0.37145708255962134, -0.39667462363044403,0.4928243545396359, -0.21970224522867948, 0.05139281057411177, 0.9087560078592062, 0.3188007744415054, -0.07279328094939076, -0.2592869503926447,1358069313,841370174
0.6529141887484816, 0.13961948340982455, 0.34278273925139474, 0.7073736381358924, -0.44006609703508737, -0.3738910726482476, -0.4076393407224571,0.4916145287737555, -0.21814706802663197, 0.048404762723395334, 0.9079301638053131, 0.3165348290798443, -0.07022340059743677, -0.2655883913885981,1358069313,941574516
0.6524948267989393, 0.13358556577653985, 0.34570880574627794, 0.7036930511422058, -0.4333043884450877, -0.37630981963958654, -0.41887267322090055,0.49046989378606315, -0.2163242437839632, 0.04550158436406049, 0.9068552706806549, 0.31451147798526, -0.06801973548414449, -0.2721568735838039,1358069314,41507301
0.6522125300274745, 0.12750550859237036, 0.34802283444736165, 0.6998439075672186, -0.42600354867128953, -0.3791030119523832, -0.4301399631389135,0.489336038712658, -0.21454563704717727, 0.04269411002221188, 0.9058995156408123, 0.3123337931092923, -0.06530145650986893, -0.27844099737896577,1358069314,141439322
0.6521192364130574, 0.12172399392626823, 0.35025232677747375, 0.6955395631610242, -0.4211975866324972, -0.38178299110738173, -0.43938486181687303,0.48818970264821077, -0.212696600238598, 0.03978691518620214, 0.9047538968699671, 0.3102426372540978, -0.06308678629663121, -0.28493850129983195,1358069314,241381544
0.6522689033423914, 0.11696654050803298, 0.3522828088217825, 0.6912688013080934, -0.4186151082073463, -0.3843429777139268, -0.4463062972898939,0.4871063781858881, -0.2113540202106794, 0.03703523627886965, 0.9034693273444181, 0.30841897618589115, -0.060763631410207054, -0.2914252747688777,1358069314,341576640
0.6527296650652681, 0.1127120771640309, 0.35370457372776987, 0.686742080817925, -0.4159354619040837, -0.38751716686934634, -0.453004913158851,0.4858779150261276, -0.2097783469202302, 0.0343883521248006, 0.902535138250711, 0.3061551191153823, -0.05788775333361728, -0.2972345458997024,1358069314,441500916
0.6530644107730855, 0.10888529039150213, 0.35532646185558353, 0.6825071819552277, -0.4135785734762335, -0.3904741784609004, -0.458984341885627,0.4848001840447149, -0.20796124687734938, 0.0317667572095382, 0.9011322493594651, 0.3042815921120292, -0.05586751693047696, -0.30373047660408115,1358069314,541443529
0.6529035037368566, 0.10476930264588774, 0.3569149919190717, 0.6793837838099054, -0.41154797951720984, -0.39219304668164595, -0.4639510200290611,0.48397590216041575, -0.20584367662407801, 0.028975296301906983, 0.9006256254484533, 0.30209204995544936, -0.053217443574411785, -0.3078664967785566,1358069314,641460154
