0.6189524023192148, 0.262432847491682, 0.23440199108429283, 0.8177195774558352, -0.4536426556035163, -0.337613859207598, -0.10751704857087567,0.5517825958033353, -0.2323607895855142, 0.1699077968220834, 0.8907274847323262, 0.39244106753449653, -0.2291569633313424, -0.009035630114496635,1357933949,865619155
0.6209392542092744, 0.2610397646052035, 0.2367192405677379, 0.8152747661954017, -0.4557229788808559, -0.3399139489603497, -0.11000967878860855,0.5505544552938568, -0.2323316037692253, 0.1674594865415819, 0.8916958954951867, 0.39099354467075326, -0.22769954301401824, -0.012465796967866326,1357933949,965546664
0.6223055982242752, 0.2602989883726772, 0.23875595765713342, 0.8129169639333176, -0.4577190594249642, -0.34203596005002596, -0.11256409028291545,0.5494165142177062, -0.2322466939622856, 0.164863538296051, 0.8926347428602153, 0.38952348646922036, -0.22631331473006788, -0.016029750579148683,1357933950,65469795
0.6236635570524613, 0.2598994566630006, 0.24084365941004188, 0.8107690055315825, -0.459656099628243, -0.3436777954401343, -0.115132370188791,0.5481915131103698, -0.23232977876304434, 0.16242913292072364, 0.893569128700879, 0.388118000923762, -0.22473066577272846, -0.019868504046373872,1357933950,165431972
0.625014229399414, 0.25903931945649544, 0.24278945047437672, 0.8083822073870286, -0.46200178153651134, -0.34514369441587606, -0.11810330580523654,0.5470135672706177, -0.23258171449058473, 0.15991709101219123, 0.894393819015836, 0.38685339123075946, -0.2231603101293085, -0.024568805069026273,1357933950,265333353
0.6264782929498309, 0.257882993672258, 0.24475284392764973, 0.8056043935597035, -0.4644299432960292, -0.3474007288074618, -0.12090956319246979,0.5458060533161059, -0.23243022192333612, 0.15778259744889983, 0.8951759140274057, 0.3860166756942626, -0.220950496037564, -0.028845924008491494,1357933950,365557959
0.62779907487442, 0.25738864852195664, 0.2466748833429115, 0.8031761453830296, -0.4664931841479281, -0.3493592554908785, -0.12345160685080149,0.544558038083198, -0.23220386221187395, 0.1555201108441699, 0.895943644850118, 0.3851829166461021, -0.21867466138429736, -0.033173761395874364,1357933950,465497011
0.6292557150396824, 0.25692192555041093, 0.24848619824772494, 0.8007450074724477, -0.4683919316348807, -0.35157635546644417, -0.12573980143227217,0.5432719377616035, -0.23230038377482648, 0.15323926633629653, 0.8967711717389639, 0.3841560638689074, -0.21637215867020376, -0.03753229386901248,1357933950,565417949
0.6306965286919002, 0.2558934578415194, 0.25034978321166845, 0.7981587456937795, -0.4708600247468961, -0.3531568769144354, -0.12850554095418346,0.5419504510230284, -0.23251015580065554, 0.1510071330000632, 0.8975204460976779, 0.38320252577998354, -0.21402936675556225, -0.042477090751124526,1357933950,665348177
0.6319317866484537, 0.2549487045212645, 0.2520829398870184, 0.7955693806310977, -0.4728082342205925, -0.35515969381536827, -0.13184584234791277,0.5407085266160919, -0.23251817319744789, 0.14867152976823428, 0.8981875777277452, 0.38224449156613144, -0.2119318122232016, -0.04725601391045441,1357933950,765616771
0.633331185243281, 0.2541443744478229, 0.2539084752299442, 0.7930758628879762, -0.4749548182754088, -0.3567766134072928, -0.1347554986896219,0.539508963658329, -0.2325288414691627, 0.14642990037913087, 0.8988929094558904, 0.3812736970089654, -0.20956652742176576, -0.05199784498825318,1357933950,865494150
0.6346254997228987, 0.25305270845510974, 0.25562008413670023, 0.7906721541346061, -0.4763682860083499, -0.35872309559211724, -0.13866701644737722,0.5383452075105098, -0.2324077440114018, 0.1439410001173006, 0.8994656674035716, 0.38037223401462933, -0.20750713642125657, -0.05673856789889598,1357933950,965448329
0.635961446535308, 0.25213452610185805, 0.2573865132026071, 0.7883339010120569, -0.47828804037720024, -0.3599508068558975, -0.1421465004530133,0.5371273708125803, -0.23213813708498227, 0.14174400794042402, 0.9000159976765493, 0.3794655139468884, -0.20538466162300034, -0.061597633244429004,1357933951,65370327
0.6372634551876049, 0.2511854098312596, 0.259123354660637, 0.7860677785390064, -0.4797331481856282, -0.36146334034493677, -0.14593768417149183,0.5359035602122727, -0.23209699817429513, 0.13946698498910995, 0.9005122159097683, 0.3785949645644065, -0.2032172763919996, -0.06668088466399014,1357933951,165573178
0.6386059960688809, 0.2502480149553463, 0.2606633520190303, 0.7834909684668584, -0.48153614118203864, -0.3633416639715559, -0.14915656971369737,0.5347014140143805, -0.23197100175311614, 0.1372530648120296, 0.9009551327475112, 0.37769179937922054, -0.20111888550223425, -0.07197185110819602,1357933951,265506140
0.639720343946688, 0.24941064833844143, 0.26221264131118527, 0.781074479221163, -0.48304973625815467, -0.36495687194008936, -0.15294473457435975,0.5335194470108828, -0.23181243195369755, 0.13478776833088818, 0.9014229036860856, 0.3766956645157302, -0.19917906442208783, -0.07658214766602031,1357933951,365504835
0.6410440623649687, 0.2485002665290676, 0.26385994888531344, 0.7785888646971966, -0.4847347598040449, -0.36662896850950194, -0.15625233392466162,0.5323062930906555, -0.23173424086518707, 0.13251212287716763, 0.9019786102988167, 0.3757058424703207, -0.19671901084231538, -0.08112544157231413,1357933951,465374094
0.6422651965058414, 0.2473747266438603, 0.26545144394546727, 0.7763687968907802, -0.4861643247486949, -0.3675105901301104, -0.16072245237746358,0.5311023792640791, -0.2315134834198227, 0.13035697153036802, 0.9024378306998292, 0.3748131645041711, -0.19429870801549462, -0.08584326123619203,1357933951,565561432
0.6434577367168083, 0.24630610636293693, 0.2669259650233286, 0.7739345770325674, -0.4870927290363067, -0.36955546922155924, -0.1649081531089883,0.5299571215347139, -0.23126902199170257, 0.12796858670366387, 0.9028589852173027, 0.37376901584524175, -0.19225276427309168, -0.09045026387920067,1357933951,665498569
0.644841179327499, 0.24530819148849237, 0.2684929497881534, 0.7714647817181423, -0.4890948602495925, -0.3708503353891326, -0.16762558571941988,0.5287850590506785, -0.23105022934656128, 0.12577783748513938, 0.9032966748856667, 0.37265349587661234, -0.19009098551992978, -0.09513099587148013,1357933951,765489194
0.6459605363161204, 0.24435831778749786, 0.2699644451655179, 0.7693239438002041, -0.4902914570782005, -0.37185504461094454, -0.17169386246813764,0.5275981727874606, -0.23072613910962986, 0.12364147524274263, 0.9036705261007039, 0.37182820848263, -0.1875603015497585, -0.09972209843379075,1357933951,865419788
0.6472203353394962, 0.24335494148526537, 0.27132205926513114, 0.7667716392537729, -0.4918262638076482, -0.3734279312928545, -0.17527053259299136,0.5263837645860264, -0.23041685438994197, 0.1215670152590565, 0.9040031293139685, 0.3709189850734065, -0.1851115438703773, -0.10455221197369034,1357933951,965602303
0.6485268132025052, 0.24237770504015244, 0.27267815065957424, 0.764204054110525, -0.49338955743175245, -0.3751173539278832, -0.17845413719070902,0.5252221295617759, -0.23004343846191339, 0.11928285824876245, 0.9042676609496213, 0.3699481067377788, -0.18300507531337482, -0.10930479445742489,1357933952,65529360
0.6496646027460773, 0.24157684956221034, 0.27411877843340604, 0.7618581157943547, -0.4951797090720775, -0.37594230376727006, -0.18175987279849753,0.5240676301754637, -0.22975059291868388, 0.11707208494110712, 0.9046047736087953, 0.3688808672811497, -0.18062046843065102, -0.11398840161165205,1357933952,165461532
0.6509254935378279, 0.24049116180218716, 0.27552093012923484, 0.7592498358192468, -0.4969091782434444, -0.37729292711624185, -0.18512428942180928,0.5229139641428231, -0.22944069531468392, 0.11464841771361586, 0.9048961548483946, 0.36779902697353656, -0.17843308844269085, -0.11852618970806798,1357933952,265378961
0.6522283903599504, 0.23950140646540938, 0.2767859839513639, 0.7568263442143813, -0.4986102615502364, -0.3784444144162982, -0.18809975272978088,0.5218362449415128, -0.229107507156674, 0.11223192418764963, 0.90518132657793, 0.3665444885106141, -0.1763551940120472, -0.1232507586268103,1357933952,365373084
0.6533782918412051, 0.2384558453629398, 0.27814298278318916, 0.7543681300103271, -0.4998690416607266, -0.3798506873654907, -0.1917631896946682,0.5206457386427207, -0.22879714857754124, 0.11005500705977256, 0.9053599394437714, 0.3653899876412542, -0.1741013062903109, -0.12846116973584734,1357933952,465521654
0.6545799303417512, 0.2371360321247149, 0.2794774684763348, 0.7516553551439203, -0.5012851309721692, -0.38127606876095244, -0.19584688902271466,0.5194591913822926, -0.22854202985260086, 0.10816212819486642, 0.9055617480554937, 0.3642451236656352, -0.17142320368973443, -0.13378152182283018,1357933952,565465454
0.655959249687991, 0.23605502206553078, 0.28062603321148416, 0.7488348207733093, -0.5033073080040488, -0.38255960553170276, -0.19893796299990452,0.5182970219825684, -0.22827922884578367, 0.10595552892818796, 0.9057581032088433, 0.36315468409863294, -0.1687162250831538, -0.13876515874826464,1357933952,665396414
0.6571760001905126, 0.23528560199432005, 0.28172061438424373, 0.7462279768930842, -0.5054261794822196, -0.3832740164736795, -0.20196339245565134,0.5171726437123868, -0.22799321082486912, 0.10353098753212486, 0.9059606915195453, 0.3618831070084751, -0.16637622224122012, -0.1435088671687571,1357933952,765609381
0.6584854513534403, 0.23443271397368276, 0.2827880903596203, 0.7433458382984488, -0.5077295691870064, -0.384523795225819, -0.20442382484115149,0.5159813812903744, -0.22771535615868588, 0.10115917373091032, 0.906140505289088, 0.36060688443810396, -0.16389201291606825, -0.14836262222203975,1357933952,865538641
0.6597941012722157, 0.23345821571510925, 0.28396480555443226, 0.740581753450768, -0.5096841254763285, -0.3856951961927627, -0.20736435163027067,0.5147967459572373, -0.22747087690797257, 0.09888841490919012, 0.906291233605071, 0.35925806206262473, -0.16132812649595032, -0.15343754538871082,1357933952,965471397
0.6611042952145558, 0.23189248860010794, 0.2851776262580592, 0.7375666177706042, -0.5114503759588639, -0.38714096248271507, -0.21103523982957273,0.5135494662593434, -0.22721596306570302, 0.0966542966315063, 0.9064223986391955, 0.3579492654742367, -0.15862569656354028, -0.15845708245879547,1357933953,65411351
0.6623771160606899, 0.23102085445971857, 0.2862809890357034, 0.734713003368678, -0.5140068376340197, -0.3877115697086399, -0.21371362207522954,0.5123542140821834, -0.2270325542306063, 0.09452325842978748, 0.9065360856497668, 0.35639291046092986, -0.1558479596977017, -0.16397509642030875,1357933953,165416644
0.6637602899281384, 0.23028900688916967, 0.2871177405790306, 0.7314914604783775, -0.516742723766643, -0.3889396919073443, -0.21592386792677934,0.5110798136069042, -0.22669894394786494, 0.09233348719801568, 0.906638621988979, 0.35501185191685825, -0.15301536428461732, -0.16899494788109415,1357933953,265601372
0.6650591768329588, 0.22903821262266286, 0.2882052166072722, 0.7283267873244323, -0.5188345089261315, -0.3901356413717066, -0.21941974511091322,0.5100356868725741, -0.22604489853553889, 0.0896994030381161, 0.9066507930392118, 0.35353781704356735, -0.1508507608962954, -0.1738947938796503,1357933953,365524651
