0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.843807960065463, -0.48846975725212594, -0.22126461690719476, -0.020673463307424728,0.5518064168860914, -0.25707727394765373, 0.22132390012429534, 0.8801846037630281, 0.37201896778129856, -0.29071820616160066, 0.04857854995406318,1357958633,166636254
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.843807960065463, -0.48846975725212594, -0.22126461690719476, -0.020673463307424728,0.5518064168860914, -0.25707727394765373, 0.22132390012429534, 0.880176307027963, 0.3720316717731839, -0.2907306207978193, 0.0485572844667142,1357958633,266524833
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437778735021865, -0.4885005648723049, -0.22131417788112875, -0.020642988552226963,0.551774855168361, -0.25704688153288524, 0.221308416263031, 0.8801415925929477, 0.372093363916653, -0.2907527575281008, 0.048581267037248105,1357958633,366574732
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437778735021865, -0.4885005648723049, -0.22131417788112875, -0.020642988552226963,0.551774855168361, -0.25704688153288524, 0.221308416263031, 0.880133294177637, 0.37210606632513016, -0.29076517344594754, 0.048560002007896536,1357958633,466469041
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437554279625537, -0.4885226397055007, -0.22135642517285753, -0.02058497786228011,0.551774855168361, -0.25704688153288524, 0.221308416263031, 0.880124995026032, 0.37211876842231406, -0.2907775891205485, 0.04853873693792107,1357958633,566343701
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437554279625537, -0.4885226397055007, -0.22135642517285753, -0.02058497786228011,0.5517532036052478, -0.2570456196960311, 0.2213550273984024, 0.8801267894822863, 0.3721816005789946, -0.2906975684423352, 0.04850375581101709,1357958633,666605656
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437486769169591, -0.488521741978074, -0.22138499062377168, -0.02057580477409436,0.55172163768718, -0.25701523235923607, 0.22133954213313978, 0.8800920668468222, 0.3722432846560682, -0.29071970857240165, 0.0485277441195023,1357958633,766495262
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437410298416996, -0.48853047601012034, -0.2213923008117104, -0.02060334226018982,0.55172163768718, -0.25701523235923607, 0.22133954213313978, 0.8800920668468222, 0.3722432846560682, -0.29071970857240165, 0.0485277441195023,1357958633,866476441
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.843726428013921, -0.48854106369027556, -0.22142770617893387, -0.02056975195717575,0.55172163768718, -0.25701523235923607, 0.22133954213313978, 0.8800837649963521, 0.3722559861614225, -0.2907321253596147, 0.048506480399157476,1357958633,966392758
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437185769250044, -0.48855254993200914, -0.22143454594908876, -0.02054533443140026,0.55172163768718, -0.25701523235923607, 0.22133954213313978, 0.8800870717676419, 0.3722676031807453, -0.29070559704953325, 0.048516322754256026,1357958634,66595745
0.5902108543960223, 0.2643026542105321, 0.22847667267779154, 0.8437185769250044, -0.48855254993200914, -0.22143454594908876, -0.02054533443140026,0.55172163768718, -0.25701523235923607, 0.22133954213313978, 0.8800787698453029, 0.3722803041536015, -0.2907180133902805, 0.04849505848320068,1357958634,166488515
0.5898445000315837, 0.26409031597224314, 0.22830882783454606, 0.8438277541914199, -0.4884869258703317, -0.22123545417799162, -0.01975141323235999,0.5509408949220354, -0.256567047080555, 0.22121649437568802, 0.8809602737429507, 0.3722562738615058, -0.28840389161228114, 0.04644844411155798,1357958634,266469695
0.5854423332845783, 0.26161909504043085, 0.22478364603740308, 0.8476716395359378, -0.48385599829227244, -0.21723377536733288, -0.012068607322250473,0.5478630393275237, -0.2550178137659963, 0.22079294789217285, 0.8825819113284642, 0.3717621369800372, -0.2846153570222023, 0.04285069253763811,1357958634,366359978
0.5861057019138282, 0.2635339420796875, 0.22408432910941686, 0.8478154642575461, -0.4809752224486426, -0.22263674196941372, -0.01745437141477782,0.5454355110380708, -0.2543661307003846, 0.22043485318500838, 0.8844000234635481, 0.37025219352941563, -0.2813905753433175, 0.03961383334503931,1357958634,466544729
0.5875300933841093, 0.26489699936484107, 0.22491313897915138, 0.846994361767294, -0.47927940699460125, -0.22861951547500817, -0.024998366132411482,0.5432615812940232, -0.2549431375597052, 0.21986487068117713, 0.8866182028253514, 0.3678035224990116, -0.2781885855293271, 0.03521139215162198,1357958634,566588001
0.5891342293472067, 0.2651736719853617, 0.22589583954044729, 0.8457999648425735, -0.47815354489531603, -0.23438931431667234, -0.03245391055796657,0.5406671384560089, -0.25520285935100184, 0.21940552851308504, 0.8884761023473915, 0.3661575772203933, -0.2748668500826202, 0.03141749396972271,1357958634,666478287
0.5903422671106087, 0.2643945025994164, 0.22840452972002506, 0.8443648320652284, -0.47866724341846445, -0.2374700355922233, -0.03916226047428016,0.5384736648984046, -0.25511484548476837, 0.21898521027092693, 0.8900108103797969, 0.3648480397753276, -0.2719715262788215, 0.028251622480245625,1357958634,766664172
0.5913418665432282, 0.26318792010305037, 0.23041293109629815, 0.8434033239853048, -0.4789795985026578, -0.2392195099928729, -0.044982255918766416,0.5367950157994186, -0.25570678845504513, 0.21850082683796546, 0.891616356766198, 0.3628559292311013, -0.2696733521647774, 0.025142197617112595,1357958634,866610355
0.5922666732653326, 0.2618946188577963, 0.23275963667068528, 0.8415322414700825, -0.48005205970661197, -0.24229937908103005, -0.051618963905967145,0.5337868190589701, -0.2557621650586558, 0.21888892981591934, 0.8937134664057242, 0.3605802954015311, -0.2659562869451536, 0.022920383233188808,1357958634,966568076
0.5934819106636415, 0.26030342259590344, 0.2361910658840519, 0.8405424206959726, -0.48012175888879066, -0.24371789584579845, -0.0597756045271401,0.5313552245670363, -0.25547767246917147, 0.2189753075950352, 0.8957425666821538, 0.35824980409690405, -0.2624813812835759, 0.020145882399714845,1357958635,66486337
0.5944056547617911, 0.25850896299857984, 0.2395785417960921, 0.8390155267748459, -0.4811285457198441, -0.24508664853859174, -0.06708802450778079,0.5284742270774734, -0.25477741188091274, 0.21914454615409984, 0.897467382196879, 0.3567968628480852, -0.25871134547759916, 0.017797086155208475,1357958635,166368704
0.5964003039425774, 0.2574496883292945, 0.2422364913025039, 0.8369307347571412, -0.4823896133104891, -0.2487387583638637, -0.07054244308664151,0.5258826624816929, -0.25456515009850705, 0.21920662918458295, 0.8994412399786209, 0.35458074160763037, -0.25504492727067213, 0.015167022786332786,1357958635,266568811
0.5982773044178826, 0.25643641757367086, 0.24547304912074314, 0.8346474452893765, -0.484556296489242, -0.25159983903094096, -0.07256968102556134,0.5233372302822579, -0.25410072173247894, 0.21921503821587163, 0.9012677260097716, 0.3526276944230355, -0.2514168414112353, 0.012639898491179535,1357958635,366546720
0.5998869476701953, 0.2548504578770282, 0.24837206793688338, 0.832133909850478, -0.4868536155468672, -0.254486412691273, -0.07591692078467803,0.5207066687661989, -0.25337632130652504, 0.21907520925818327, 0.9029197579186931, 0.3510757957180567, -0.247748953621343, 0.010107047071807786,1357958635,466549591
0.6014380135941164, 0.2534966817831076, 0.2510463847915183, 0.8295449390235013, -0.4888623781470349, -0.25784484680538416, -0.07990497073917725,0.5181645629542937, -0.2528212579547644, 0.2189593654224898, 0.9046507054216024, 0.3493121843999271, -0.24399537045233774, 0.007372801894465943,1357958635,566478183
0.6029976072412682, 0.25186873533153376, 0.25378011414153523, 0.8271817651934085, -0.49057810877599356, -0.2606822504094447, -0.0845470924559434,0.515686833710173, -0.2522359339787186, 0.21869777993307693, 0.9063176437656297, 0.34750033648438167, -0.24043867663868468, 0.004592114828329646,1357958635,666564444
0.6041092130608365, 0.250049175363882, 0.25696086676950713, 0.825272202686672, -0.49174617829705036, -0.26234377382678187, -0.09103423497375254,0.513171764257599, -0.2515922805497443, 0.21841171184885513, 0.9079239342076375, 0.345833568752353, -0.23679031341079226, 0.00190260131288468,1357958635,766614015
0.6051982008707593, 0.24782550931727884, 0.26012145807187853, 0.8235994649870962, -0.49236597616529554, -0.2636713040108486, -0.09867679681152498,0.5107915542791159, -0.2508277679905412, 0.2180532183666033, 0.9094457417111924, 0.34429652157212576, -0.2331687636004827, -0.0008220691796589912,1357958635,866510406
0.6064670943148422, 0.2460398630804224, 0.26299536233189313, 0.8212976903315868, -0.49389139662798454, -0.2658730736173479, -0.10417725720196376,0.5089011194483806, -0.2508095411221385, 0.21663882012526464, 0.9107634355744755, 0.3428439613597172, -0.2300847549958443, -0.00538405964466855,1357958635,966388602
0.6081633859800063, 0.24455801675064706, 0.26519029328147414, 0.8181993109787689, -0.49634087182475023, -0.2695315211492886, -0.107463415063292,0.5072470203356465, -0.2507370324476262, 0.21452534550432217, 0.9117731277839138, 0.34169571086110956, -0.22761438233546094, -0.010271201697284788,1357958636,66616214
0.609568727266423, 0.24289208198750423, 0.2680239844102432, 0.8156181863654183, -0.4983412913853195, -0.27180992678958593, -0.11199238844241993,0.5056562102107083, -0.2506293582548803, 0.2126252786765792, 0.912848287985982, 0.340424732018888, -0.22492188890035883, -0.015137663109755303,1357958636,166612978
0.6104512783066842, 0.24053747346548787, 0.2712319404708784, 0.8140124190763149, -0.498553214424485, -0.27256706983127277, -0.12056395157812914,0.5039930199632678, -0.2505676027851976, 0.21057705469866952, 0.9138005808644808, 0.3393596561080401, -0.22226063762846876, -0.02009306295607343,1357958636,266551589
0.6115845907435321, 0.2384727984523476, 0.2740368740611271, 0.8117375089164011, -0.4997862088243566, -0.27427768731777175, -0.12675848029535106,0.5026943604359164, -0.25086867938311824, 0.20817883403860862, 0.9147447636470507, 0.337978691757446, -0.21986700686715643, -0.02590213484453107,1357958636,366519988
0.6131524719541499, 0.23688571812946854, 0.27628324842657204, 0.8083784926225672, -0.5025211198341046, -0.2776628493100869, -0.1300003034571368,0.5012635074410173, -0.2508202666660827, 0.2057309296444197, 0.9155066930261923, 0.3370018792561195, -0.2174558109900335, -0.031467422340510524,1357958636,466624302
0.6142697710252829, 0.23464901011921518, 0.2790399562733233, 0.8063862338101655, -0.5029228594013249, -0.2791013195666883, -0.13752197216876205,0.4998715946965583, -0.250758608629655, 0.2032711505749254, 0.9162208616906484, 0.3359852904689733, -0.2151161399828903, -0.03712497151765739,1357958636,566548214
0.6148955348645508, 0.2323071846322447, 0.2826250466043052, 0.8049349942156118, -0.5030582624745967, -0.27882778733167835, -0.1458324540521526,0.4985389877969817, -0.2509119915294666, 0.20070189816382442, 0.9169920253887032, 0.33465778475587404, -0.21287362999767134, -0.04259824089595191,1357958636,666511052
0.6161419141756661, 0.23027981902921124, 0.2851046853638375, 0.802215884239733, -0.5044896921696526, -0.2811669591652896, -0.15127777973574588,0.49735829868423354, -0.2511017970300371, 0.19798341490272026, 0.9176618047782968, 0.33344901713690267, -0.21055067285441934, -0.04875427347447498,1357958636,766459382
0.6171563607241463, 0.22822653312496885, 0.2877847884426488, 0.7996171315254137, -0.5058535630640949, -0.2827672584534964, -0.1573762791945552,0.4959627049834517, -0.25085876429716825, 0.1953005757277722, 0.9181178163940573, 0.3327240631712071, -0.20828560640099983, -0.05451127564842412,1357958636,866360127
0.6184663183894944, 0.22606449224634298, 0.29031900423202683, 0.7967948034378954, -0.5077767280040394, -0.2844469869497326, -0.16239072426433723,0.4947074537178875, -0.25086308508548427, 0.1927156304589514, 0.9187148172886594, 0.3315250967879229, -0.2059130815105583, -0.060448304830239226,1357958636,966547697
0.6198046715003875, 0.22419435814378774, 0.29264877841200826, 0.7941075789537166, -0.5092484272429416, -0.2864416324661656, -0.1673630293373519,0.49351573863773884, -0.25107063766272075, 0.18990973486103535, 0.9193201437943763, 0.32998270597720086, -0.20387317850458636, -0.0663145086409345,1357958637,66484767
0.620925412257641, 0.2221039809225938, 0.2951582409864677, 0.7914655853790287, -0.5105160057901781, -0.28801711605345925, -0.1732102071268389,0.4922351798624251, -0.25082444342669286, 0.1871840983168634, 0.9196672485635266, 0.32918038330022936, -0.20151175987778341, -0.07242539472357183,1357958637,166575806
0.6218593294960363, 0.21956234072348177, 0.2978051025189978, 0.7889015766501635, -0.5115169081729867, -0.28919308019127116, -0.17986694354861127,0.49103286660537704, -0.25070332708554355, 0.1844160350992607, 0.9200844795523663, 0.3280099743563182, -0.19929509829875122, -0.07832924743484944,1357958637,266396746
0.6232131959331724, 0.2176562239766553, 0.2999872345534236, 0.7854253808967455, -0.5142125078597388, -0.29161755439540327, -0.18344391451406747,0.48982211273476073, -0.2507356729310895, 0.1815922138151093, 0.9204883198023786, 0.3267006012214316, -0.19708005260584516, -0.0844240672665484,1357958637,366566880
0.6242570008992969, 0.21524061550569068, 0.3025007778913766, 0.7827429707105502, -0.5155882341060318, -0.29250577317915444, -0.18953254947768622,0.48865866230437716, -0.25053740793339635, 0.17889157924752713, 0.9208831076400475, 0.3253645007713713, -0.19488345729205475, -0.09018138264021454,1357958637,466530362
0.6248950667487156, 0.2127583551125217, 0.3054519088895704, 0.7806050564428167, -0.5159300370220498, -0.2928395453711199, -0.19676621514164774,0.48734157254302324, -0.25016875068325906, 0.17603501589341042, 0.9210224777208288, 0.3245303328829483, -0.19268688959993027, -0.09627783310904164,1357958637,566412764
0.6262639348636356, 0.2104892658287477, 0.3074793186035699, 0.7772162730141555, -0.5183801389643057, -0.2946319216397987, -0.20101971853570078,0.4863321853473829, -0.2502028742995936, 0.1732818060274351, 0.9214059287476665, 0.32285336237307155, -0.19040529557162855, -0.10257994097938,1357958637,666403768
0.6273201969908937, 0.20850475523675255, 0.30982922900968407, 0.7741125728401986, -0.5204112859250046, -0.29597799619639, -0.20571544380571186,0.48495588954817825, -0.24978338725074928, 0.17049124288282702, 0.9215082554536344, 0.3219712139602194, -0.18811988708459787, -0.10848032353869688,1357958637,766642909
0.6279086199267492, 0.20552777489547355, 0.31242526410993254, 0.7720026991300531, -0.5199897552945404, -0.2963173225335088, -0.2140526367303362,0.48374987942475856, -0.24934639908066425, 0.1678155248083881, 0.921672868614067, 0.3208558829677593, -0.18570623190002003, -0.11438453155559127,1357958637,866534803
0.6290437064269151, 0.20319178349374753, 0.31470790485681854, 0.7692080412295214, -0.5212950109931637, -0.29743564870938505, -0.21932290281297007,0.48266446971772947, -0.24926807315935312, 0.16494560953701065, 0.9218824151655497, 0.3192161589661942, -0.18355284890643034, -0.12059107811830735,1357958637,966596387
0.6300147967131651, 0.20100251949397874, 0.31699462890582397, 0.7662758865087983, -0.5227538411146004, -0.2984278186326228, -0.22470096666739273,0.4813949212760967, -0.24871523062433476, 0.16216135192500308, 0.921869346999596, 0.31816937613777846, -0.18130936379601778, -0.12669676298358407,1357958638,66621577
0.631038575917564, 0.1984517582064002, 0.3191364053315742, 0.7630770369627738, -0.5244844105829178, -0.29941930380463244, -0.2301686755941212,0.48022306127343994, -0.2481950578034025, 0.15954494015518284, 0.9219443907265595, 0.31695186908191475, -0.17877757240617817, -0.13265983830032158,1357958638,166390555
0.6320607590231868, 0.19624918386617052, 0.3213387021911452, 0.7597194479045329, -0.5272854463104745, -0.2999544990874607, -0.23414464986837935,0.47904608185166775, -0.24794714118404254, 0.15648285889433863, 0.9219145081832603, 0.3154748219648092, -0.17677497637809053, -0.1389240225231575,1357958638,266545934
0.6329731194510799, 0.19340574017773496, 0.32345830411773113, 0.7569271186771321, -0.5276606421914771, -0.3009440378819128, -0.2409735872591487,0.477947245325446, -0.24732894863080668, 0.15375363320291774, 0.9219513492535373, 0.3140680644548634, -0.17438666654051835, -0.1447627404826393,1357958638,366508872
0.6339690571757557, 0.19086616851681432, 0.32560014775906604, 0.7539940758051601, -0.5290817816553687, -0.3014198738280497, -0.24639695946294873,0.47654850786211067, -0.24666222990021697, 0.1510403372592643, 0.9217792215424699, 0.31305491068027674, -0.1719824142236057, -0.1508036432893522,1357958638,466441703
0.6351910321004478, 0.18864425687806233, 0.3274406995418386, 0.7502717647342282, -0.5316487524494741, -0.302785860688835, -0.2505246607191122,0.4755316416879771, -0.24617757632266296, 0.148104337516002, 0.921658169939422, 0.31149495442937375, -0.16974004772461446, -0.1571796021988971,1357958638,566584341
0.6360098089337074, 0.1859524967711793, 0.32950861424013167, 0.7471801679816724, -0.532958214978266, -0.30314085780905026, -0.25648188627825824,0.4743454443187961, -0.24547613724705164, 0.14524912618996957, 0.9214600377592465, 0.3101925693562151, -0.16744614513563155, -0.16325978441776395,1357958638,666567962
0.6366424976504449, 0.18319690666002256, 0.3318878446165543, 0.7440717691369065, -0.5348119559137945, -0.3028603003284578, -0.2619332217762614,0.4730257909410506, -0.24475650679814165, 0.14258890772929392, 0.9212386964786184, 0.30894580725304727, -0.16489603362857394, -0.1693548062049112,1357958638,766511071
0.6377116331374834, 0.18055187603296835, 0.33367075827301557, 0.7407582163913301, -0.5364032814723464, -0.3036040541088073, -0.26715793606616006,0.4720041660514984, -0.24414371996444117, 0.1396816701648308, 0.9210576820544671, 0.3072153340392764, -0.16259316656732886, -0.17559882415664607,1357958638,866479861
0.6386527151713979, 0.1781123159267741, 0.3356836774415132, 0.7377218963114942, -0.5376346373008092, -0.30403817689339857, -0.27253658005548315,0.4707677212907155, -0.24325195633105917, 0.13674241784103014, 0.9206376338266531, 0.306028634928422, -0.16031810434248364, -0.18185413717026186,1357958638,966592655
0.6396534517251851, 0.1755363227863205, 0.33763692939804046, 0.7341906287387793, -0.5405543325137047, -0.3036980745102708, -0.2766452851786438,0.46959635234750274, -0.24243356792799764, 0.1340763193514802, 0.9203513413223858, 0.3044968314820975, -0.15767918208249754, -0.18807542019424797,1357958639,66562046
0.6405405429879751, 0.17262882049357434, 0.33929919360526184, 0.7309974758708369, -0.541103441515534, -0.30458878126141686, -0.2829760240377179,0.46840985602576923, -0.2416026237634542, 0.13113438432701238, 0.9199235641545579, 0.30302084131419843, -0.1553328142033747, -0.1943983607803063,1357958639,166536076
0.6413872356570218, 0.17007342805973724, 0.3413003672339264, 0.7274730328082565, -0.5438228961237223, -0.3040285067174465, -0.28741313695014725,0.4671163059210822, -0.24061007424909175, 0.12821911621955398, 0.9194047189824162, 0.30171082682135303, -0.15296027232433038, -0.20067061265194394,1357958639,266490672
0.6423655840277882, 0.16749441878414212, 0.3431165999388415, 0.7238126449549712, -0.5467774553920797, -0.3036244860741983, -0.2914478353572557,0.4660302138790099, -0.23964950943983193, 0.12545580685820973, 0.9189981677206868, 0.30002476925961596, -0.15030239518819652, -0.20697027699026166,1357958639,366686320
0.6434437422314223, 0.16455858663333797, 0.3445825179273656, 0.7202205379558051, -0.5482427485716449, -0.30415956727227206, -0.296983539917624,0.4646698827809181, -0.23860828735367118, 0.12248754493794513, 0.9184020873411036, 0.2985301882177255, -0.14808906462799534, -0.21327672547139026,1357958639,466643273
0.644511814837023, 0.1622998038312401, 0.3463493974497822, 0.7164553301254026, -0.5512849315748589, -0.30386921347427215, -0.30073274722904825,0.46339668152415886, -0.23769719517748078, 0.11957315256857848, 0.9178072216975376, 0.29682588693992595, -0.1456840004932877, -0.2197736759542534,1357958639,566529144
0.6455327029765067, 0.1595237929955203, 0.34766893031547774, 0.7126937127590793, -0.5528508329541834, -0.30444636469653924, -0.3061634193018601,0.4621559056978296, -0.23669442152505266, 0.11666944001203346, 0.9171979829438265, 0.2950561916352119, -0.1431071970260237, -0.22629634115658204,1357958639,666515454
0.6465273528171191, 0.15688405206053083, 0.34922365807609723, 0.7092476336924368, -0.5535872107732129, -0.30520726956616495, -0.31202166074485854,0.4610247671283001, -0.23568644107059583, 0.11393847049949114, 0.9167116347739328, 0.29310562303445997, -0.1400656370918347, -0.2326166153174428,1357958639,766639525
0.6476045593142117, 0.1546240457822419, 0.35064971980778975, 0.7054177442546081, -0.5551848944475029, -0.30599202702280826, -0.31705586016746085,0.45990401214219107, -0.2346049043633105, 0.11130399012414409, 0.9162025155344781, 0.29108430357638887, -0.13680267627325154, -0.23901444831687277,1357958639,866540720
0.6485974670891271, 0.15203935010879024, 0.3520038407736878, 0.701984979401596, -0.5554956907475445, -0.30702079030164037, -0.32307872195179504,0.4587768226403519, -0.233481683137316, 0.10847972470520874, 0.9154693279890737, 0.28919839025444843, -0.13380364328883404, -0.24571688104016026,1357958639,966545260
0.6496853428087022, 0.15080498833789488, 0.35335436001843495, 0.6984591308436573, -0.5569648542786214, -0.3075766010673607, -0.3276303223380986,0.4575601916671942, -0.23215959104463363, 0.10578283726813115, 0.914756746413612, 0.2873224175441246, -0.13076755766862477, -0.2521225280072474,1357958640,66510433
