0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8572313334460241, -0.36707232406186296, -0.3333696692193561, -0.13884168506162425,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.8608652690462019, 0.4682747029148842, -0.19718349787186798, -0.02735798470286948,1358543030,58529522
0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8572088214204912, -0.36706844403244493, -0.33339625716475557, -0.13892706569644558,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.8608712103964157, 0.46827084967124455, -0.19717012786504412, -0.027333333797090336,1358543030,158485565
0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8571862982506923, -0.36706456747349836, -0.3334228456163764, -0.1390124433921182,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.8608830909362976, 0.4682631420087424, -0.19714338735656708, -0.027284031916953933,1358543030,258412626
0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8571712766130904, -0.36706198502893944, -0.3334405715318004, -0.1390693602223206,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.860912779682588, 0.4682438659971716, -0.1970765331993911, -0.027160776817535502,1358543030,358420118
0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8571712766130904, -0.36706198502893944, -0.3334405715318004, -0.1390693602223206,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.8609246501396339, 0.4682361528504848, -0.19704979038236234, -0.027111474618570258,1358543030,458556994
0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8571562500227659, -0.36705940412686133, -0.3334582976718762, -0.13912627574515732,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.8609543136782263, 0.4682168631288476, -0.19698293045517756, -0.0269882187246064,1358543030,558475735
0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8571487348703681, -0.36705811425425866, -0.3334671608261164, -0.13915473301617876,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.8609602442252154, 0.4682130040094167, -0.19696955797532484, -0.02696356747799811,1358543030,658507267
0.49314030943017084, 0.23140475187688675, 0.25729120905097685, 0.8571337008511727, -0.3670555356659381, -0.3334848873029179, -0.1392116465771585,0.4979217827086782, -0.2697580205964603, 0.15715953860948484, 0.8609780315446348, 0.4682014243009755, -0.19692943954713749, -0.026889613602915058,1358543030,758403632
0.485379285596913, 0.2293278728232947, 0.2528731003702924, 0.8645527889467699, -0.3656924053389177, -0.3216350700762347, -0.12396943776130503,0.4978902117501794, -0.2698210118283347, 0.15720984848124642, 0.861124511981029, 0.46805748751807297, -0.19669306328872815, -0.026431082039902427,1358543030,858600513
0.47670363721704617, 0.23052489279746746, 0.24752617583444397, 0.8743929754251949, -0.3574218524447061, -0.30661320084079574, -0.11693968099935545,0.4969017711172258, -0.27097205221096077, 0.15984733316144037, 0.8634274062358671, 0.46540095060731823, -0.19277696305324984, -0.027057565496055928,1358543030,958444918
0.47616074634513467, 0.23252207682443515, 0.25065099228923354, 0.8745592614105216, -0.35420396753669403, -0.30857591903260423, -0.12027697142650046,0.4945471948566158, -0.26996192132095637, 0.16168540146488575, 0.8666868289674664, 0.4603599548395605, -0.1913801931128989, -0.017212616259735306,1358543031,58706725
0.47558321184012875, 0.23269421791163097, 0.2526318222729651, 0.8741580584227757, -0.35296692650541295, -0.30984032148182655, -0.12353547211988801,0.49407942919476, -0.2705137458791235, 0.16165731913825732, 0.8680673622062554, 0.45824615574048894, -0.1901679634856287, -0.017483165762127866,1358543031,158434643
0.4755501026182474, 0.23130275136361378, 0.25461262879989033, 0.8734764636308517, -0.35242103891790394, -0.31068868208674083, -0.12771382710642834,0.4939414450049284, -0.27099138427805586, 0.16154588378842102, 0.869806529834713, 0.4556196837183172, -0.18855271249240693, -0.017180776381492725,1358543031,258653545
0.4754995140550238, 0.230185941714323, 0.25702735893700623, 0.872997274977725, -0.35149069739164845, -0.31119992850915784, -0.13222954293384748,0.4932601823774997, -0.2706057284087289, 0.16119450019773968, 0.8706191427684834, 0.45447742028153076, -0.1875277266235286, -0.017490981868586525,1358543031,358535723
0.4756252642298695, 0.22865467611965662, 0.25918474306132555, 0.8725912252690036, -0.350431189386675, -0.311474788803685, -0.13698901791121512,0.4926816896993884, -0.27013791242061297, 0.16065150197769817, 0.8714062636325082, 0.4535219895460193, -0.1860901545539263, -0.018422352682214684,1358543031,458478433
0.4757231831212166, 0.2274175701907934, 0.2615739253255419, 0.8718277163187935, -0.3499439570934546, -0.3121453395570456, -0.14149539549027196,0.4919002104101004, -0.26941395942156776, 0.1602497160183119, 0.8721218240807188, 0.45277235614435274, -0.1845041306571624, -0.0189457975302175,1358543031,558384482
0.47597214182484604, 0.22597363598244313, 0.2637920537141274, 0.8711257111014002, -0.3489679195977969, -0.3129106938153676, -0.14645232755286053,0.49109018800234894, -0.2688854982198091, 0.159195421706952, 0.872574129202492, 0.45238886721448507, -0.18310962434137973, -0.02072600638006572,1358543031,658637821
0.47623183299083105, 0.22444853041525553, 0.26582228623105697, 0.8702453963124737, -0.34808527587138066, -0.3140282998086876, -0.15131364062025413,0.4901647688306893, -0.268512219624271, 0.15846617304921082, 0.8732845779001116, 0.45160666209744266, -0.18149783838114364, -0.022000077590827644,1358543031,758577670
0.4768434562772588, 0.22287939354544012, 0.26767909883419805, 0.869183663502502, -0.3473120462430671, -0.3155376921782559, -0.1559809810510349,0.4892282920998339, -0.2685805323672072, 0.1571528274173875, 0.8739723793361194, 0.45080717497177747, -0.17983782668561596, -0.024566791498317055,1358543031,858508188
0.4771732866706674, 0.22128065451061546, 0.26971703700549665, 0.8682536974895633, -0.34678500998486395, -0.3163489466548967, -0.16062072592239418,0.48840065859239135, -0.26859446283990923, 0.15579975533142956, 0.8746857442590543, 0.4498553537542106, -0.17843666935832964, -0.026746299126502428,1358543031,958410000
0.47698158345310443, 0.22001264535902376, 0.27068417681110946, 0.8682921614885515, -0.34773547750594536, -0.31465228167058773, -0.16168704840136225,0.4890258821583512, -0.2692428772740981, 0.15390127734859516, 0.8740366524091573, 0.4507298381137966, -0.17882419484335385, -0.030404779524456735,1358543032,58560507
0.4775895903647977, 0.21883629927954262, 0.2719893993743251, 0.8671443086655094, -0.34634811465022036, -0.31702780651742657, -0.1661237530337028,0.4879127465533365, -0.26874316567603823, 0.15381480325886737, 0.8749763111298962, 0.44958538807017734, -0.17703791464107702, -0.030773536924539196,1358543032,158524167
0.47809719807849915, 0.2176172133752572, 0.27351898492800075, 0.8659014816555297, -0.3452727129661535, -0.3190679119837066, -0.1708714291217471,0.4866433390232907, -0.26846457757701064, 0.15348561880740175, 0.8759617562588237, 0.44841395375698034, -0.1749036565764998, -0.03200997600998355,1358543032,258442725
0.4785560973122727, 0.21613799245796822, 0.27551044838925354, 0.8647426650967209, -0.3443309043682081, -0.3205051601129748, -0.17587721227989886,0.4857112582410312, -0.26818758184697, 0.15213767925801613, 0.8766056271978369, 0.44763662568794244, -0.17319368165534219, -0.03446700367696437,1358543032,358425785
0.47933791646603, 0.21449362103783992, 0.2773770936523215, 0.8632831487781588, -0.34340507612225063, -0.3227263655663999, -0.1807286687203803,0.4846672549023664, -0.2680392471611894, 0.15091020293819787, 0.8773840879453245, 0.44666095350616986, -0.17122940385848634, -0.03703574067812984,1358543032,458371494
0.48009466509935317, 0.2128211100881251, 0.2793383396988943, 0.8618440449288824, -0.342758618813075, -0.3243925195473218, -0.18577100072862848,0.48362556422243064, -0.26822792168399817, 0.1488442919476421, 0.8780067592015496, 0.4458696176150545, -0.16929962954649855, -0.04052222007263926,1358543032,558517068
0.4807502921754561, 0.21101907314928137, 0.28159297867719324, 0.8602827306177452, -0.34238115063654123, -0.32597280536932505, -0.19086775853801569,0.48266493878804784, -0.26821623233029696, 0.14687489932182501, 0.8786847804570471, 0.44489351417819156, -0.16744779725452494, -0.044091414469686556,1358543032,658453841
0.4816812049798782, 0.2091607316625692, 0.28362678601777225, 0.8585204244167811, -0.3417702806566329, -0.32802270778051984, -0.1963080724255935,0.4816680966177658, -0.2682876681186405, 0.14448428777176214, 0.8792380641693054, 0.4440731902077579, -0.1654881373853477, -0.04850880991371899,1358543032,758392670
0.48258603948235823, 0.20723661843658925, 0.28575185726760255, 0.8567169384800462, -0.341286899878423, -0.32992611525675614, -0.2017624785839472,0.4806045896040997, -0.2684380154409933, 0.1421923407312315, 0.8800238330575211, 0.4428605221565837, -0.16342661631300068, -0.05219532782184051,1358543032,858595430
0.4834087923617698, 0.20529793433132476, 0.2881231922873465, 0.854827640428224, -0.34127441286986043, -0.3314758475896369, -0.20718407937140984,0.4794282545692278, -0.2687548897751888, 0.13947977584766286, 0.8806808861987848, 0.44171258014293574, -0.16133692841441116, -0.05711014583589145,1358543032,958523603
0.484544720334922, 0.2032371104023607, 0.2902897801882075, 0.8528562508026769, -0.34096642510591935, -0.3335404842292274, -0.21243553798134493,0.47830148564238417, -0.26901686573101397, 0.13688259600666502, 0.881401399171553, 0.44042700545286206, -0.15899875277066608, -0.06224968291988252,1358543033,58472057
0.4854929337445772, 0.2011863813789853, 0.2926320367424361, 0.8506712638521705, -0.3410578853631668, -0.33533646870100053, -0.21814530122580872,0.4770522516697571, -0.26911446692378016, 0.13412822294573476, 0.8820516669421419, 0.4392634944341424, -0.15655978125184106, -0.0672419080371054,1358543033,158442425
0.48667003952417776, 0.199179902444038, 0.29503650179355845, 0.8483720855823744, -0.34104941879882544, -0.3375003498406306, -0.22370429633569344,0.4758767421650999, -0.26896575029975717, 0.13125214859452503, 0.8826721275345293, 0.43805203236593293, -0.15426179669856446, -0.07213619267104486,1358543033,258626997
0.48791939936933204, 0.19703069009505486, 0.2972318695474315, 0.8459740920661789, -0.3409585060912151, -0.3398016111681596, -0.2293686938629027,0.4746722664820871, -0.2690011522991468, 0.12845700432918467, 0.8834060309308831, 0.4366342735720518, -0.15142917755560104, -0.0775467590682198,1358543033,358578158
0.4891023277053985, 0.19491270500000585, 0.2997763808102827, 0.8436128558897756, -0.3414206653900255, -0.34154317372430487, -0.23472864994384054,0.4732180862699319, -0.2691985242314442, 0.1254233457043245, 0.8841462724149523, 0.4350637712750303, -0.14875915293832326, -0.08291922766020889,1358543033,458479980
0.4904847545755357, 0.1926648362308253, 0.3020629102385225, 0.8409192519619418, -0.34185925349475393, -0.3437190402799736, -0.24050838619223164,0.4718232430197829, -0.26915797867720487, 0.12227505125032023, 0.8847959058328957, 0.43359063728673963, -0.14592203159538514, -0.08855577323754793,1358543033,558429212
0.4918253118934781, 0.19049070946649527, 0.3045811946786686, 0.8382612672172064, -0.34233285149251746, -0.3458046208477808, -0.2460598115758198,0.47045770950260535, -0.26885282730269283, 0.11912667602079649, 0.8855249984359336, 0.43197622557405124, -0.14312652526373243, -0.09357785768955322,1358543033,658414297
0.4932831667429366, 0.18829808547543986, 0.3070307905172436, 0.8353775680812845, -0.3428779228329047, -0.34816274625410915, -0.2517176014926019,0.4689986594540483, -0.2686774357891837, 0.11582859216580153, 0.8860926811390116, 0.4303940188421263, -0.14009651915934773, -0.09986848500020296,1358543033,758615931
0.49482115543666866, 0.1859369386564788, 0.3093951789924193, 0.8324850958188823, -0.3435414183651768, -0.35035879755037674, -0.257286945036321,0.46742169035580394, -0.26869658827851833, 0.11240890532920537, 0.8867556315783286, 0.4285529177398627, -0.13690553055442348, -0.106130684838937,1358543033,858477302
0.4963494096266035, 0.18366928102126945, 0.3120100629694521, 0.8294912935572045, -0.34439811475787363, -0.3525092287922478, -0.26281433766123335,0.46592260755688, -0.2684559736277144, 0.10895391008795445, 0.8873679784788842, 0.4266957813103694, -0.1336789730189487, -0.1124220314477162,1358543033,958470851
0.49806051225470555, 0.18132435076207115, 0.3143219773233623, 0.8262888686803188, -0.3451746978567163, -0.35494826863480033, -0.26853837723439294,0.4644228764354941, -0.2679681317476249, 0.1054031750049674, 0.8878822642680347, 0.42493523556006124, -0.13030983392252138, -0.11880436675841463,1358543034,58367815
0.4997306103440372, 0.17893716792745945, 0.31684991191774825, 0.8230010341659049, -0.34616689887617935, -0.3572694390827022, -0.2742194810399719,0.46273034688466097, -0.26764902299825416, 0.10182440826679971, 0.8884677501169804, 0.4229111614954223, -0.12678837970227383, -0.12528333192063384,1358543034,158556872
0.5014242037448733, 0.17645327440558845, 0.3193634645044767, 0.8196861277958781, -0.3473990905060726, -0.35936681368576473, -0.27979281090816777,0.46106937688259336, -0.2672951703610325, 0.09804482404866152, 0.8889601942654276, 0.42086821359403964, -0.12317823485552525, -0.1320864953566873,1358543034,258514799
0.5032084163751149, 0.17400053133093268, 0.3218361698252613, 0.8162012389360374, -0.3486045705366195, -0.3616383791417031, -0.285496188577043,0.4594249690415882, -0.26674181245687306, 0.09439340840683696, 0.8896516752633689, 0.4184899444224447, -0.11945950755208193, -0.13825877611853266,1358543034,358589167
0.5050302642635605, 0.17150023691014893, 0.32433311542535626, 0.812560386084744, -0.35001825505897366, -0.36390169694328894, -0.2912188095798031,0.4577131899359844, -0.2660648186454911, 0.09036121719632159, 0.8899879984094985, 0.4163812153367062, -0.11585872332080169, -0.1453437388821955,1358543034,458384170
0.5070656163351014, 0.1688668094942546, 0.3267349352146971, 0.8087382851447197, -0.3512667637994358, -0.3665319981926323, -0.2969988907251434,0.45595877284078845, -0.26530127136148896, 0.08644713261484957, 0.8903274800551297, 0.41408546522040557, -0.11203505453140646, -0.15263797793481024,1358543034,558457510
0.5089914811355077, 0.16631643730197443, 0.32930621665420967, 0.804994407462907, -0.353018776299613, -0.3686262727185368, -0.3024506878732564,0.454176923940285, -0.26464018930153016, 0.08239151886700227, 0.8906403323062664, 0.4116501284201431, -0.10802669136833967, -0.16010685242385062,1358543034,658514745
0.5110714704514854, 0.1635557639007403, 0.3316606435436588, 0.8009229965919883, -0.3545486449988722, -0.3711761912771771, -0.3082950646516129,0.4524276277668539, -0.26383279232908546, 0.07831054977238477, 0.8909642185917428, 0.40907736194552635, -0.10387645981090822, -0.16747583177893643,1358543034,758487443
0.5132985271907399, 0.16069991960408292, 0.3337492165073311, 0.7966234927435527, -0.35601992614267974, -0.3739448438716609, -0.31433433910443653,0.45051994675212526, -0.2629990629266848, 0.07414713503212185, 0.8911957780471222, 0.4064494034931922, -0.09960938900230376, -0.17506266653287478,1358543034,858414583
0.5158733756939028, 0.1575559298611068, 0.33558043005058547, 0.7920613565213096, -0.3573817209844767, -0.37715673423130147, -0.32042145813877076,0.44857933773281966, -0.262071851347429, 0.0699844329882676, 0.8913980254134753, 0.4036606116147807, -0.09526927834219928, -0.18273323595858218,1358543034,958683395
0.5182682626227614, 0.1540687416650285, 0.33751007779908004, 0.787215872319613, -0.35824353961514843, -0.380570786474324, -0.3272897999852652,0.4467878213361048, -0.2610321864152271, 0.06559814081605439, 0.8914560224432956, 0.4008282990371819, -0.09085152755644452, -0.1907585769531696,1358543035,58530849
0.5207117600024103, 0.1504112970474254, 0.33934809686861395, 0.7822006848738202, -0.35920686106618827, -0.3839367516954712, -0.3342530332598836,0.4449153601220533, -0.2597646641869237, 0.06133967950405128, 0.8916828220874272, 0.3976694421228519, -0.08640941337492493, -0.19822757849528097,1358543035,158475042
0.5232576490419643, 0.14667716823054947, 0.3411330481319058, 0.7770231812839347, -0.36008625337221406, -0.38745556485656724, -0.3412492507558568,0.44303995866221607, -0.2586332042193586, 0.056905738998050195, 0.8915633605173281, 0.39458635081751564, -0.08176541288904098, -0.20671430329478876,1358543035,258443080
0.5259293465317413, 0.14276190584082574, 0.3427812041288528, 0.7717161305065509, -0.36096968168479093, -0.3909801397184539, -0.348266612189735,0.44114753384280836, -0.2572414525795031, 0.052492316993511284, 0.891354109729225, 0.3914393851407885, -0.07706184171935605, -0.2152313438610721,1358543035,358586132
0.5285586792510378, 0.138701981157909, 0.3442666398942247, 0.766098557822822, -0.3619862578546671, -0.3945161301030365, -0.3555502382430514,0.43926790812597494, -0.2557466754220477, 0.04797640278186742, 0.8910449453177853, 0.38828736758888516, -0.07220712936085788, -0.22373635391679939,1358543035,458538765
0.5312014038420068, 0.13442714582234294, 0.3457266855902773, 0.7602968368267816, -0.36283284602613747, -0.3981518729243514, -0.36300982334173076,0.4375453296276323, -0.2540045379385883, 0.04349418872495761, 0.8907083391650324, 0.38491457893185427, -0.06731932784080744, -0.23226607493700996,1358543035,558446382
0.5340874867961963, 0.13026353631614268, 0.34704174615368655, 0.7544215312609988, -0.36388968885126155, -0.40200632641370593, -0.36989641934046724,0.4356721416686008, -0.25197571733544105, 0.0389510034973273, 0.8903566081153848, 0.38154083412680273, -0.06242127633968273, -0.24040650269744293,1358543035,658427305
0.536791753638212, 0.12587696783513158, 0.3483917939772759, 0.7483811028403097, -0.3645208353486499, -0.4059116341107313, -0.3772082061697492,0.43486844471894437, -0.25039597087175575, 0.034331678239935826, 0.8899036786567845, 0.37694114956878677, -0.0578977791392196, -0.25026917438156476,1358543035,758361917
0.5394710392642657, 0.12132115602238858, 0.3495945193205881, 0.7421464685583015, -0.36492832140911413, -0.40994973647021216, -0.3846909837882505,0.43400272898454206, -0.24877216504737412, 0.02961172640406673, 0.8894273089613083, 0.3722447090314286, -0.05330851338545562, -0.2598290612548666,1358543035,858544075
0.5420125833079783, 0.11674071438110689, 0.35100852231641705, 0.7359900527372889, -0.3657969558207549, -0.41352374423761684, -0.39180268291033093,0.434309439817525, -0.24682106738306311, 0.024959270403167394, 0.8892656870589911, 0.3663161315981915, -0.048634635237946186, -0.2695435063319258,1358543035,958454326
0.5444300965725803, 0.11193589574661791, 0.35250155752162154, 0.7297576401803001, -0.36768208648796097, -0.4156694017462384, -0.39935274924089803,0.4357903702800457, -0.24376873320679737, 0.019936473722652864, 0.8892371883343408, 0.359452469278838, -0.04510190664292808, -0.27931516827726105,1358543036,58420567
0.5467293151793711, 0.10734323865484341, 0.3540891044093242, 0.7237031600701275, -0.3701146957630969, -0.4173060905367144, -0.4063551093386979,0.43752340544602303, -0.2397030176076132, 0.014831968133866252, 0.8886856874899405, 0.35330768402576884, -0.04208955752938186, -0.28920563342691,1358543036,158598125
0.5492193373312092, 0.10337447875038033, 0.3555849481879918, 0.7176274841674648, -0.3724789565566835, -0.41967801614466427, -0.4124810100535517,0.4377402704444602, -0.23589291218025907, 0.009659820092626059, 0.8873692307322747, 0.3486920414707066, -0.03852195820170724, -0.2991751448581716,1358543036,258532852
0.5516291829373187, 0.09904963223104898, 0.3570661718048819, 0.7112666079736142, -0.37469510466397893, -0.422222255918139, -0.4188457443140093,0.4367316840665595, -0.23253573662915633, 0.004742049666160791, 0.8861101784923205, 0.34434215752984376, -0.03447817756520041, -0.3082993438069283,1358543036,358482641
0.5537293952380066, 0.09470534237308006, 0.35864600763155596, 0.7049610843581452, -0.3775298829091053, -0.42379750803195254, -0.4253195613149393,0.43610691302542065, -0.2303069838575026, -0.0003209199538416474, 0.8852988494816072, 0.3383801619242702, -0.029900544869262226, -0.3175701033459676,1358543036,458475888
0.5557407630384181, 0.09056282102079999, 0.3603905870339593, 0.6988885851578045, -0.381348732371829, -0.42434927822759433, -0.43134160467342025,0.43646054668532663, -0.22781985087406306, -0.005410743441696647, 0.8848695483491569, 0.3311160506845884, -0.025792783084745655, -0.32665390817215634,1358543036,558446195
0.5578933486458302, 0.08583383573211878, 0.36173530314032165, 0.6925647287899765, -0.3846616409323336, -0.4249697978190599, -0.437938568035447,0.4375481640016525, -0.224178048922055, -0.01075029834633956, 0.8842914374293163, 0.3236263909179896, -0.02241348206414191, -0.33584557256624753,1358543036,658570373
0.5570831756941856, 0.08078655317217329, 0.3631385908147065, 0.6906358870938205, -0.3866125168339836, -0.4221490093565639, -0.44197629708469227,0.4394946764651229, -0.2203860043580282, -0.015743783391907823, 0.8822490892197601, 0.32091206001800027, -0.026872359909580378, -0.3434091882562217,1358543036,758507587
0.5568915865649158, 0.07830946987902665, 0.363220072818762, 0.6899974536211181, -0.38836519225768507, -0.4206954034123655, -0.44282205115230105,0.43973772795078214, -0.21835221580028447, -0.018577911465605168, 0.8803218968780119, 0.32113624704598254, -0.030357513529231116, -0.3478265229717872,1358543036,858448354
