0.6116020945118061, 0.2917800478659552, 0.21559706836810247, 0.8467032436224452, -0.4280782898777241, -0.3140486500165921, -0.034871770780236566,0.5979630879589657, -0.23702265551010754, 0.20389302963888867, 0.8539680205478918, 0.42072664022350503, -0.30586404334856776, 0.013225016983819381,1358070542,698540773
0.6116020945118061, 0.2917800478659552, 0.21559706836810247, 0.8466879693031285, -0.42808711805089195, -0.31408159143637154, -0.03483756474012261,0.5979630879589657, -0.23702265551010754, 0.20389302963888867, 0.8539680205478918, 0.42072664022350503, -0.30586404334856776, 0.013225016983819381,1358070542,798480232
0.6116020945118061, 0.2917800478659552, 0.21559706836810247, 0.8466726924626051, -0.4280959454007391, -0.3141145324737739, -0.03480335987160738,0.5979932795360987, -0.23705479703872126, 0.20390769189211966, 0.8539983290394602, 0.42067739055782893, -0.30584892385939955, 0.013184189217124664,1358070542,898451365
0.6116020945118061, 0.2917800478659552, 0.21559706836810247, 0.8466651786587334, -0.4280913909145508, -0.3141421383541545, -0.034793004784002414,0.5979932795360987, -0.23705479703872126, 0.20390769189211966, 0.8539983290394602, 0.42067739055782893, -0.30584892385939955, 0.013184189217124664,1358070542,998352902
0.6116020945118061, 0.2917800478659552, 0.21559706836810247, 0.8466574131009719, -0.428104771927269, -0.3141474731287208, -0.03476915617484536,0.5979932795360987, -0.23705479703872126, 0.20390769189211966, 0.8539983290394602, 0.42067739055782893, -0.30584892385939955, 0.013184189217124664,1358070543,98548376
0.6115839140699028, 0.2917756725866414, 0.21564291518735712, 0.8466471924886331, -0.42815375828019747, -0.314114304324878, -0.03471447162431811,0.5980234666338593, -0.2370869433975014, 0.2039223527791051, 0.8540286330563851, 0.4206281386879549, -0.3058338027676932, 0.013143361381349496,1358070543,198482832
0.6116091515911337, 0.291812283920579, 0.2156564158766225, 0.8466713016231453, -0.4281005865281459, -0.3141274435300958, -0.03466329533199168,0.5980234666338593, -0.2370869433975014, 0.2039223527791051, 0.8540286330563851, 0.4206281386879549, -0.3058338027676932, 0.013143361381349496,1358070543,298431228
0.6116091515911337, 0.291812283920579, 0.2156564158766225, 0.8466560152995742, -0.4281094158161882, -0.3141603819877013, -0.03462909522223721,0.5980536492516144, -0.237119094585774, 0.20393701229953765, 0.8540523551529106, 0.4205845298304079, -0.30582808490592406, 0.013130514379735891,1358070543,398351964
0.6116091515911337, 0.291812283920579, 0.2156564158766225, 0.8466560152995742, -0.4281094158161882, -0.3141603819877013, -0.03462909522223721,0.5980495748982764, -0.2371686770219644, 0.20393701229953765, 0.8540697890394541, 0.4205491261731511, -0.3058286289464257, 0.013117836782451795,1358070543,498555627
0.6116091515911337, 0.291812283920579, 0.2156564158766225, 0.8466484980761977, -0.42810486082897903, -0.31418798757742844, -0.03461874206213945,0.5980495748982764, -0.2371686770219644, 0.20393701229953765, 0.8540697890394541, 0.4205491261731511, -0.3058286289464257, 0.013117836782451795,1358070543,598481385
0.6116091515911337, 0.291812283920579, 0.2156564158766225, 0.8466407264552885, -0.428118244280937, -0.3141933200628259, -0.03459489628497195,0.5980797503693435, -0.23720083554091256, 0.2039516704531102, 0.8540935059863798, 0.42050551560377597, -0.30582291223333696, 0.013104988814081855,1358070543,698441141
0.610331407210698, 0.29100337358482276, 0.21639574028133338, 0.8476875429937896, -0.4275680015037445, -0.31225290557604035, -0.03331000604272859,0.5970599275716358, -0.2367441513884071, 0.20446352436461512, 0.8553969335012515, 0.4195015793831431, -0.30355528946216387, 0.012988352137440429,1358070543,798356327
0.6077768028115962, 0.289671331805477, 0.21902915941404394, 0.8485984014335572, -0.42737177169623913, -0.30983380684222034, -0.035172915422048465,0.5940815084702648, -0.23577042074287274, 0.20529867739249397, 0.8580489944485324, 0.4174915390493381, -0.29888716153633477, 0.010917995092065954,1358070543,898562743
0.608901737373508, 0.2918526985037625, 0.2227984055722576, 0.8489595224437055, -0.4251150210126452, -0.3112530087076684, -0.04082294369588936,0.5915504076757198, -0.23524794180955508, 0.20566562236110114, 0.8603576770844226, 0.41551799228900976, -0.29504391403351704, 0.008863089630008824,1358070543,998491326
0.6100727722075325, 0.2929293673162553, 0.2257968621503936, 0.8482397397985918, -0.42410595867270934, -0.3136836487383589, -0.047181014814321715,0.5890642431999322, -0.23529794725549977, 0.206070804071622, 0.8625841184882104, 0.413378202852241, -0.2915773102970082, 0.007054931504330565,1358070544,98451395
0.6125479567091134, 0.2931286172007638, 0.23273105641220232, 0.8460824408277469, -0.42354538995103663, -0.3179499262303714, -0.060511572317103364,0.5841615481437519, -0.23378770339468066, 0.205756383545183, 0.8670473361687232, 0.4089176348098618, -0.28460979027500377, 0.0035428891949793777,1358070544,198368463
0.6148649750531067, 0.2910330469648488, 0.24030646728016763, 0.8432685884816112, -0.42409361058644784, -0.321609013292736, -0.07490220096134763,0.579940461678345, -0.23313813172981068, 0.2035986458922093, 0.8712475595650531, 0.40316468598001837, -0.2799740693670957, -0.0006681411536326191,1358070544,298559654
0.6169578692407264, 0.2868611645564692, 0.2438054310216657, 0.8406474432580633, -0.42635781742341083, -0.32351378199375175, -0.08288377721681206,0.5775190000039638, -0.2338174583353262, 0.20248618452131661, 0.873844808312358, 0.39937005504628525, -0.2772861668758314, -0.0033454113609414464,1358070544,398489136
0.6189494634568375, 0.2825514317382594, 0.24682048171182983, 0.8377686811940112, -0.4289896724042848, -0.3254900286074125, -0.0903755445795893,0.5751797422844195, -0.23401628018461545, 0.20123811635632477, 0.8760016730256299, 0.39633586763425144, -0.2747760383284625, -0.0060891414351943495,1358070544,498423757
0.6206030287059862, 0.2786074453050449, 0.25007014230553604, 0.8350080582328059, -0.43121955037595455, -0.3273827274924747, -0.09814169246261564,0.5730134696535312, -0.23399739309932724, 0.19996924369136426, 0.8780299268501925, 0.3934733238044014, -0.27234157553488103, -0.008500426162316888,1358070544,598434107
0.6216200010784037, 0.275377197315842, 0.25191290666304555, 0.8335479816601398, -0.4329722522088208, -0.32774033987059237, -0.10158277762021156,0.5721650755187073, -0.2340801814599079, 0.19913301089613533, 0.8789021960333055, 0.3919521417794259, -0.27169347230021523, -0.009333031222808414,1358070544,698563245
0.622557418372545, 0.2724048018422519, 0.2529948947034004, 0.8314092772689551, -0.43472582143730354, -0.329369996008261, -0.1062425506861235,0.5711908945218931, -0.23364746999949654, 0.1986921736917519, 0.8798246996917226, 0.39057147462257624, -0.2706632110609244, -0.010190544720765133,1358070544,798518041
0.6242682512287451, 0.2716768648675727, 0.2566622042578086, 0.8299791502510182, -0.43448468948789487, -0.3311168008688481, -0.11278000235673337,0.5689717507036791, -0.2325505988109251, 0.19699146106760418, 0.881609957762771, 0.3882460496820909, -0.2680725098875149, -0.012884747664765134,1358070544,898446423
0.6256759426699982, 0.2706271879337914, 0.2600105436590953, 0.8280554945335369, -0.43453846307415583, -0.33337920341348926, -0.11982791333140008,0.5669318295386543, -0.23197804310611275, 0.19572341664791154, 0.8835406971922091, 0.38560666510796543, -0.26538261273249675, -0.015342916564072627,1358070544,998383752
0.6272370267186729, 0.26851451273034693, 0.26318358812139453, 0.825750808884661, -0.4352693034558059, -0.3354718790707374, -0.12702304298108336,0.5647415981114207, -0.2316292583540278, 0.1940422080300157, 0.8854128270551492, 0.3829683967496769, -0.2627838268305579, -0.017999809262264542,1358070545,98628914
0.6288713282525924, 0.2658334216836649, 0.26626318931281645, 0.8231693047522236, -0.4362862725054608, -0.3376514695990058, -0.13430587930043617,0.5629136733816724, -0.23150614389385438, 0.19166131159376895, 0.8868890757145218, 0.38088907019621887, -0.2605168730279022, -0.02196001937760939,1358070545,198515249
0.6305253013239759, 0.263794330198604, 0.26932959854928107, 0.8208265691972704, -0.43682511041921535, -0.3398348562068121, -0.1412084866924587,0.5610456378367751, -0.2316231573373721, 0.18914898260782714, 0.8885563307202162, 0.3781500434815552, -0.25845690504118396, -0.025888607310089677,1358070545,298451380
0.6321268758925906, 0.2616380251353894, 0.27237612068762673, 0.8183917780335191, -0.4374161594638432, -0.34195772504668587, -0.14821239950804346,0.5591631563321201, -0.23186029516549572, 0.18656201363213046, 0.8899012570938786, 0.3764079541417415, -0.2558314940989041, -0.030709140474549233,1358070545,398387975
0.6338297236507159, 0.25871425765960115, 0.2752379919455952, 0.8156142481317624, -0.43846046272259853, -0.3440967747318671, -0.1553165493199975,0.5572820707141148, -0.23192198246552065, 0.18404238633095746, 0.8912471479156296, 0.3746054355015273, -0.25322051256309613, -0.03505226158537788,1358070545,498630785
0.6354161648557499, 0.2559437466146413, 0.27807311090517534, 0.8127868364063083, -0.4394943286906785, -0.3461637207736437, -0.16245913958131647,0.5556189897562838, -0.23218084534746541, 0.18090092504010002, 0.8923457670379717, 0.3729043793104553, -0.25100863065250273, -0.040694265916139005,1358070545,598597165
0.6371160356357934, 0.25378265167728375, 0.28085925108487375, 0.8102823301143547, -0.4398639957452957, -0.3483855091892116, -0.16908503108911868,0.553966911759253, -0.23219897958230634, 0.17826049158139426, 0.8934744440707566, 0.3713733004323896, -0.24835435294007213, -0.04588469128287342,1358070545,698478219
0.6387269358796032, 0.2509157846322139, 0.28355386339359073, 0.8074020937792767, -0.44086469746961726, -0.35039294210059324, -0.17596864383165842,0.5523808760581651, -0.23246435465440118, 0.1754763847118082, 0.8945754654191364, 0.36984721444818536, -0.24560053651475336, -0.051265496181339285,1358070545,798392700
0.6403751592205066, 0.24819203914708715, 0.28612172628902466, 0.8045372391518816, -0.4416068269025493, -0.35257311500620986, -0.18274419231742406,0.5506497855459015, -0.2323790838259897, 0.17228679425196622, 0.8954282585094935, 0.36855050541246814, -0.24320367945600072, -0.0568395031816169,1358070545,898606105
0.6419509659411737, 0.24555397878165855, 0.28866801951716015, 0.8016387119317944, -0.4423634556515627, -0.35466458628661285, -0.18948081662924945,0.5492402324542491, -0.2325364762118582, 0.16962691908157038, 0.8964284194557505, 0.36715679495621617, -0.24014040781748078, -0.06280574211645065,1358070545,998596619
0.6436132393216764, 0.24308110073894057, 0.29118098098177325, 0.7988899250695453, -0.44298502984688415, -0.35665242350225196, -0.1958014294225193,0.5478184199670824, -0.2327683463198335, 0.16692798144257806, 0.8973920480210366, 0.36565283866321796, -0.23723605100206713, -0.06858986682509999,1358070546,98470155
0.6452092391458395, 0.2401601228091387, 0.29344689216871145, 0.7958234012422384, -0.44380564084527385, -0.3587708768345178, -0.20244783309421302,0.5462015843833388, -0.23282397954986772, 0.1640352905300025, 0.8981675791405556, 0.36433274279441297, -0.23451750520608747, -0.07455328336570222,1358070546,198411453
0.6467904645399862, 0.23742637976165365, 0.29574848601502823, 0.7928364024896882, -0.44449081951116126, -0.3608263839787405, -0.20890828342201181,0.5446839709133974, -0.2328743822358741, 0.16143134269583598, 0.8989226789425836, 0.36325140425263597, -0.23126786905434663, -0.08063254513060118,1358070546,298713269
0.6484237783617937, 0.23471929660419638, 0.29792296598679724, 0.7898724452125192, -0.445133510997782, -0.36285834040850984, -0.2151546013376554,0.5434855072363654, -0.23300383425136445, 0.15906333473063344, 0.8998992485142957, 0.36160793740430736, -0.22794040118126166, -0.0863956922475525,1358070546,398606890
0.6499727939484478, 0.2319487870572431, 0.3000702804580915, 0.7868449180512862, -0.4457800465895876, -0.36489251080383767, -0.22137904272699555,0.5417982116630854, -0.23295729839749513, 0.15610904848073073, 0.9004382513974246, 0.36055955911081083, -0.22506828853961527, -0.09247716068313645,1358070546,498532124
0.651550914142738, 0.2293463816645375, 0.30217407233218924, 0.7839402453532948, -0.44623129967335207, -0.36688945425611186, -0.2273927159407258,0.5403191489789548, -0.2329017243029397, 0.15338595071188715, 0.9010009076995686, 0.3593790295146707, -0.22220843602668994, -0.09832338698508764,1358070546,598458599
0.6530274189841798, 0.22684826332998564, 0.30421152128489504, 0.7810219970489395, -0.4466335959723414, -0.36885949168620435, -0.2333789760614621,0.538977152988485, -0.2327380242511526, 0.1505905682291171, 0.9016864327525724, 0.3577992572748679, -0.2195797799416344, -0.10356634938181933,1358070546,698376592
0.6545527136220013, 0.2243220014893071, 0.3061981315135692, 0.7781588246826897, -0.4470321717504764, -0.3707213424562628, -0.23915845633373264,0.5374289106368664, -0.23245860737703905, 0.14775662336823558, 0.9020882917278364, 0.35683875562570627, -0.21667619527398865, -0.1093354599964694,1358070546,798617668
0.6559617837853183, 0.22173243681076707, 0.30821759766060114, 0.7753039899920123, -0.44730602421923243, -0.37252994976797277, -0.24503567153686148,0.5362293267285161, -0.23240995950905974, 0.14520332864621768, 0.9026918566702193, 0.35528454653103514, -0.2137117485170665, -0.11509818175491288,1358070546,898503266
0.6574201429265412, 0.21931737142831326, 0.31005994787450974, 0.7723863167099302, -0.4475488873828237, -0.3745237841798842, -0.2507016279269914,0.5350046495767101, -0.23220060338838688, 0.14258290942738622, 0.903312739990692, 0.3536720793361234, -0.21090772380979259, -0.12025009815357152,1358070546,998490270
0.6587722488678522, 0.21675070799014046, 0.3119322984555718, 0.769497441467471, -0.4478797397776357, -0.3762773573545773, -0.25630602141578546,0.5334078487393068, -0.23182076935907792, 0.13978291828944056, 0.9035403014313935, 0.3526828966776496, -0.208390447501833, -0.12571045887401253,1358070547,98407177
0.6601298274264633, 0.21428133076500994, 0.31371711669193386, 0.7665794655500983, -0.44809095870152005, -0.3781213264303572, -0.2619058575622654,0.5324057458224715, -0.2316086471455983, 0.13720646327233307, 0.9040937689968487, 0.35087154637281187, -0.20567354898833068, -0.1311564182705873,1358070547,198606725
0.6615311539322319, 0.2117758867996267, 0.3153602413067288, 0.7636883047810694, -0.4484381311468099, -0.37986855386973944, -0.26717652863806296,0.530890516671849, -0.23111403362210642, 0.13449156350256863, 0.9043951435561745, 0.3496113144363057, -0.203340081045889, -0.1359932519295587,1358070547,298495047
0.6628072889678353, 0.20918176787590648, 0.31706078477294486, 0.7607325053946902, -0.44863216566489555, -0.38160212494607393, -0.27275456623745903,0.5298758149958785, -0.23072996636338683, 0.13177772480793976, 0.9047334531759809, 0.3480184311210212, -0.20084360293249426, -0.14142983230359424,1358070547,398432648
0.6641571889008867, 0.20671965879727963, 0.3186095555190851, 0.7578253878652351, -0.44893181364461004, -0.38329380003106883, -0.27793303341346476,0.5286799481844356, -0.23025406621630973, 0.12891231739529646, 0.9050474497876729, 0.34647426128570663, -0.19858111789516142, -0.14632238213910248,1358070547,498387650
0.6655108015133308, 0.20421745203943262, 0.3200852047787176, 0.7548337506171465, -0.4490209700271694, -0.38519509705851024, -0.28325062154776653,0.5274892837198129, -0.22974079878326037, 0.12613779234544242, 0.9053368221977968, 0.34497765758600335, -0.19627657841919105, -0.15109983091759002,1358070547,598568278
0.666735152154493, 0.2016288058645205, 0.32163433730614754, 0.7518822633524503, -0.4492839267479997, -0.3867895309186678, -0.288462950816238,0.5263320110914746, -0.2292971706024423, 0.12303830812891153, 0.9052598722537131, 0.34375606508397755, -0.19419569022779948, -0.15692152593611797,1358070547,698561863
0.6681077821857194, 0.19914309723005036, 0.3229442264552047, 0.7489240971760373, -0.4492386711032508, -0.38868602131416313, -0.2936332574648329,0.5249945452336426, -0.22860709674921997, 0.12041267389999538, 0.9054499044826828, 0.3424870667581832, -0.19172463867918083, -0.1615696212133144,1358070547,798476511
0.6694300980422536, 0.1965701457750336, 0.3242369127162038, 0.7459127506094112, -0.44950610208381453, -0.3903672065409728, -0.29861660490521136,0.5239874150706486, -0.22801790900123659, 0.11763547802034804, 0.9055036945498105, 0.3411294650327693, -0.18923144291052443, -0.16698864709045597,1358070547,898414339
0.6707866491902139, 0.1941500657860997, 0.3254023301414403, 0.7427278558691774, -0.44965424201828413, -0.3923079881068035, -0.30374469084829925,0.5225836296184448, -0.2272243494860975, 0.11537525948217398, 0.9057229647880194, 0.3398037232685367, -0.1863294315902903, -0.1716993990428602,1358070547,998357925
0.6721945744218872, 0.19203460631057145, 0.3264106406436288, 0.7396443899452207, -0.449783788636135, -0.39418701038549825, -0.3086054451010708,0.5216752979117316, -0.226608533507963, 0.11278034316638619, 0.905644563712908, 0.3384658411227963, -0.18355913950775818, -0.17763682307862277,1358070548,98618583
0.6735439545527554, 0.18994578189336145, 0.3273766487659992, 0.736646784175141, -0.44969163923404937, -0.3960557400285243, -0.31347854114416634,0.5204211222072329, -0.22577524499423002, 0.1103527647986488, 0.9056989551787327, 0.33722196854754427, -0.1806120979654818, -0.18267461943460633,1358070548,198441489
0.6750408607798648, 0.18796417573609928, 0.32824358988472396, 0.7336304427167908, -0.4496262117342907, -0.39800062345041504, -0.31814799539478045,0.5194917736817624, -0.2250993228745375, 0.10774459166372613, 0.9056580131089733, 0.33571364810355914, -0.17783287184184132, -0.18829598896681168,1358070548,298441943
0.6763719706972315, 0.18580514950029084, 0.3291698263520065, 0.7304419462677912, -0.44951967010695976, -0.39993105698868514, -0.323174533302617,0.5182740401280747, -0.22411423408227726, 0.10525748576565416, 0.9056619449816903, 0.3342511740443978, -0.17515505012330546, -0.19332175893630266,1358070548,398581814
0.6777731381347202, 0.18390813527228753, 0.3299572080097803, 0.7272553142678874, -0.449367061923754, -0.40212915477456995, -0.3278125903735541,0.5173782710546461, -0.22338975676892386, 0.10257464132637764, 0.9054406948255503, 0.33270181178484837, -0.17241264689756053, -0.19940043073845387,1358070548,498507391
0.6792358926156415, 0.1820933109325426, 0.3305854840936904, 0.7238630799876662, -0.44909944089487647, -0.40461391984010014, -0.33259511344923276,0.5161652015798016, -0.2223832181516498, 0.10032231175335829, 0.9053610430607896, 0.3313280745531254, -0.1692567718069339, -0.20468325265710716,1358070548,598479297
0.6807915210545106, 0.18033198418744859, 0.3310779678212057, 0.7203931126043644, -0.44900452038642413, -0.4072219301018196, -0.3370445128301326,0.5151634451930549, -0.22153341283606776, 0.09781884931558366, 0.9050228882617212, 0.3298692900539189, -0.16633890226204806, -0.21083451519139942,1358070548,698431841
0.6823998538031883, 0.178411725388738, 0.33145170622605535, 0.7168446474268038, -0.44874622293658833, -0.40967555785328436, -0.34194519466324935,0.5140828971238693, -0.22050325571794238, 0.09521675878267197, 0.9046931307628682, 0.32847722974960036, -0.16356722427546408, -0.21651515380990824,1358070548,798589445
0.6839595172305586, 0.17660842257189957, 0.33189831395207636, 0.7132361215330442, -0.4488194993658435, -0.41189330964981935, -0.34669755320049794,0.5129111145332275, -0.21940154086730274, 0.09257106489345147, 0.9046285914128378, 0.32670995278610215, -0.16081818183400337, -0.22146157847476247,1358070548,898535442
0.6855466331344249, 0.1749482001345284, 0.33223609724320047, 0.7097383474641166, -0.44855297363551966, -0.4142970922821388, -0.3513255289730631,0.5119898911906091, -0.2184397281997647, 0.090072051370216, 0.9042385408658145, 0.3251584360015761, -0.1576769688826823, -0.22751401318125772,1358070548,998490624
0.6872306111376537, 0.1731620468333609, 0.3324550825200743, 0.7061901241315369, -0.4483301766360969, -0.41669117792141896, -0.3558988951078534,0.510780554356266, -0.21728978674948213, 0.08720221654477019, 0.9036798855674967, 0.3237592251269682, -0.1552536647113605, -0.23332151242350863,1358070549,98440420
0.6889969806240465, 0.17177009894147588, 0.3325161643253256, 0.7025836156798091, -0.44796399990827435, -0.4193676513237046, -0.360326644570875,0.5096201973890154, -0.21610045213140172, 0.08491690996279058, 0.9033567028149353, 0.3220885038741116, -0.15191655906470805, -0.23901259848259906,1358070549,198338069
0.6907248908636892, 0.1701216050557729, 0.3324961200634312, 0.6987871403761364, -0.44766993567904695, -0.4218926502597194, -0.3650955392645738,0.5083676988756123, -0.2148585063984625, 0.08207542670196871, 0.9026685775611711, 0.3208281635518074, -0.14924578556889265, -0.24491717793080758,1358070549,298520377
0.6925430737983742, 0.16833537055189207, 0.3323895143326284, 0.6947222828467027, -0.44746816591829913, -0.42467860478359304, -0.36983952309757295,0.5073399157202789, -0.2136865770676482, 0.07956533713091453, 0.9022351689028979, 0.3189980969116457, -0.14606686137994784, -0.2507516424036315,1358070549,398487838
0.6943574162700035, 0.16672791532347225, 0.33219324539352113, 0.6908298345876335, -0.44711178683708624, -0.4273487791951562, -0.3744572213689843,0.5059058412950563, -0.21221408799771463, 0.0768110970437269, 0.9017442402979473, 0.317487159571486, -0.14327749507105314, -0.2559898201157071,1358070549,498442686
0.6961732151664517, 0.1652053937351291, 0.33200075525567363, 0.6866864711317754, -0.44711155245644124, -0.4300933240576527, -0.3789098608186642,0.5050260464160922, -0.21091254520026614, 0.07424884041228647, 0.9010965610345092, 0.315748577502057, -0.14006935753841024, -0.2621228692349935,1358070549,598342246
