0.5957195778380354, 0.3086480871561783, 0.1943434143615929, 0.8552271425058263, -0.4491478603819571, -0.2510667041995782, -0.06179194347154413,0.5612421828416223, -0.19761770282319918, 0.18862333882658985, 0.8796269003579235, 0.37305872210766067, -0.2907982084535996, 0.05020067714969468,1357956739,888747448
0.5983393389306702, 0.30862540991901516, 0.1983208234422708, 0.8525273232726899, -0.4503289694345747, -0.25561276575058545, -0.07115543792875471,0.5581128082611749, -0.19739709125258315, 0.1869409289582772, 0.8822689739516125, 0.3713698389443343, -0.2859415433684331, 0.04385583314573629,1357956739,988394970
0.5998197081780328, 0.3071871347925078, 0.20055368311199168, 0.8510478615386171, -0.45110010089372166, -0.25764068462618867, -0.07646903928760808,0.5559898278302193, -0.1968794129999356, 0.18742232508647627, 0.8841150169546146, 0.36976272000256777, -0.2826474444344457, 0.04155225440720705,1357956740,88606536
0.6013240402203528, 0.30590432479228546, 0.2028001881807228, 0.8493680791773516, -0.4520428588162498, -0.2598233167167223, -0.08199368242816124,0.5537122752147051, -0.1960077708561106, 0.18784616547082134, 0.8859662679361209, 0.368286416869415, -0.2790497888234, 0.03949813396155531,1357956740,188535663
0.6028838611581484, 0.30453689997008576, 0.20508865135315893, 0.8477560256154869, -0.4528339125084373, -0.26188223671035, -0.08757204354426744,0.5516157215886325, -0.19563966110083109, 0.18769749874562858, 0.8878337532251501, 0.3665619521090518, -0.2757029211118002, 0.03703324439695806,1357956740,288675765
0.604332485453039, 0.30307647669693566, 0.20745593718581895, 0.8460589808518035, -0.45374673966167794, -0.2638701944993769, -0.09311615123739875,0.5495489644148501, -0.19522567641412308, 0.18776417335894857, 0.8897362226910457, 0.36475122712161, -0.2722658256588058, 0.034602261820266024,1357956740,388685209
0.605868192133873, 0.30174383930462256, 0.20969174971472965, 0.8444157447043562, -0.45456677320398914, -0.2658403805766647, -0.0982852524499721,0.5474095074939676, -0.19441390533615255, 0.1876937402058984, 0.8913538780037824, 0.3633899564954846, -0.26909470252801565, 0.03200069932340033,1357956740,488626326
0.6072700235469134, 0.3003580512436899, 0.21204252963062437, 0.842630417925545, -0.4554505081731495, -0.26785198170624686, -0.10389479913584536,0.5454362361810883, -0.1939291114169785, 0.18760406458098328, 0.8931652559147345, 0.3616247937125925, -0.2657563278642111, 0.029272997783311674,1357956740,588543235
0.6086193669762751, 0.299025665473439, 0.21426959120386213, 0.8407299800590724, -0.4564092409399423, -0.27002559005638943, -0.10931553471120257,0.5435769575987248, -0.19323862014240606, 0.18689791526162777, 0.8948198836846469, 0.3596144384726432, -0.2631267770432047, 0.027186956568474276,1357956740,688705215
0.6101261749695304, 0.29760433454350343, 0.21664657411698598, 0.8391589053994138, -0.4570933560538044, -0.2715666475604437, -0.11458425403653573,0.5417637556879255, -0.19268950674892105, 0.1859550314679811, 0.896443783312173, 0.3575334453413479, -0.2606224843974957, 0.025185302257075975,1357956740,788643036
0.6114753990713636, 0.2961853061496744, 0.21899236121518195, 0.8373805655695351, -0.45788589388246453, -0.27342193932334063, -0.1198947024958376,0.5399915251211309, -0.19250114132790835, 0.18489637274710102, 0.8981365980484676, 0.3552550118006948, -0.25811988330979785, 0.022773969275249075,1357956740,888588505
0.612867413662902, 0.2947992436890176, 0.221349717952524, 0.835516565045147, -0.4587065912831684, -0.2753445680461508, -0.1252425706220274,0.5383649075453603, -0.19221231747101453, 0.18339462290799174, 0.8996134888578096, 0.35336312193459296, -0.25580168676524373, 0.0198889861424345,1357956740,988540038
0.6142249619037914, 0.29341980143147706, 0.22373681539408907, 0.8337636274241434, -0.4594084827154723, -0.2770104384744951, -0.1305652196021958,0.5369377665252668, -0.19202540527040918, 0.18182134888568113, 0.9010519144431839, 0.351381369645261, -0.25369535961952, 0.016590510902804795,1357956741,88679115
0.6156071041454498, 0.29197149792329724, 0.2259592929442449, 0.8318828150097612, -0.4600512459112513, -0.2789205038105872, -0.136114605318419,0.5355245592438469, -0.19178293267423246, 0.17999681825750363, 0.9023638617734326, 0.34966762336813295, -0.2515882655350218, 0.013242310164707033,1357956741,188732888
0.6169841513996568, 0.2904960205530749, 0.22832641903865447, 0.8300419595719123, -0.4608082795547696, -0.2806274691177167, -0.14118887498800334,0.5345043797590485, -0.19198614499740296, 0.17805653492798285, 0.9038040213045825, 0.3475513416313478, -0.2495333557091534, 0.008914055891960464,1357956741,288550340
0.6183012984202201, 0.2889742293939763, 0.23054929957006715, 0.8280567048079778, -0.4615571366388156, -0.2825006052360455, -0.1465623119413697,0.5331314474635886, -0.19212527599824808, 0.17588346602312346, 0.9050467979822117, 0.3458366263078779, -0.24751145320152346, 0.005040029781758633,1357956741,388586384
0.6196035935928679, 0.28739557738920674, 0.23293990327470995, 0.8261692167336586, -0.462234558410801, -0.28408636030254447, -0.15191635271595247,0.531976102187517, -0.1924343295748116, 0.17360649497393257, 0.9062265181300313, 0.3442582209662475, -0.24543783853581866, 0.00020627636750088674,1357956741,488696371
0.6209799611128485, 0.2858169213504551, 0.23519231041541755, 0.8241715745710408, -0.46276041491241654, -0.28605035878262225, -0.15738235701473127,0.5309146907497057, -0.19241415663195843, 0.1716333608772218, 0.9073667898926974, 0.3429783880050262, -0.2429569754835974, -0.004820998356964683,1357956741,588404804
0.6223127919478753, 0.2842562141080569, 0.23733312278073704, 0.8220725724850254, -0.4635089914249112, -0.28795332650039057, -0.16260068325032828,0.5299803527866153, -0.19249204284639893, 0.16999748640289397, 0.9086034254642991, 0.3414712022748712, -0.24027825568714326, -0.0101780693375361,1357956741,688656188
0.6236992949106228, 0.2825868584516342, 0.2394240674464871, 0.8199775518091078, -0.4641675108392806, -0.2897850127992705, -0.16795827686462772,0.5287881629451568, -0.19259148425262512, 0.1677690825442898, 0.909566869408874, 0.3403988303409207, -0.23786235390841967, -0.015435250869978785,1357956741,788540810
0.625106769196289, 0.28089875211675974, 0.2415037182971605, 0.8178069391240044, -0.46478345241729846, -0.29177922550099006, -0.17330042194330159,0.5277881402342967, -0.1928687793933832, 0.165937585834362, 0.9106900343903266, 0.33898721335941046, -0.23512550448291306, -0.021150120156231765,1357956741,888712107
0.6264282571459633, 0.27921857930458716, 0.2434929379181541, 0.8155803612763072, -0.4654632180253149, -0.2936757839554613, -0.17868184262557765,0.5266187482280996, -0.19312340310409115, 0.16371848561238847, 0.9116593359537861, 0.33772424642429744, -0.2326247524041689, -0.02655773172432541,1357956741,988446171
0.6277909174848766, 0.27745213736849866, 0.24552614192470587, 0.8133900860056832, -0.46604972817008566, -0.29556797622317327, -0.18393963763037627,0.5255428178406735, -0.19342451274829625, 0.16145168007603428, 0.9125744505953667, 0.33647276657631614, -0.23009372119026633, -0.03241649181914243,1357956742,88661263
0.6291712758588014, 0.27567708300711, 0.24755202678588273, 0.811117484143971, -0.46671486645280874, -0.29744933730806733, -0.18918126779066577,0.5244275876597764, -0.19357090836060314, 0.15902459313221898, 0.913378230918578, 0.3353368942805962, -0.2276879804237014, -0.03804678946861734,1357956742,188544576
0.6305400795220981, 0.27381635934654913, 0.24950542140808823, 0.8088154548534797, -0.46726066611766187, -0.2993566390476672, -0.19460378348717225,0.5234640504711511, -0.19372944000296594, 0.1568857033744023, 0.9142364745306616, 0.3340211133421612, -0.22508416357005911, -0.044030487044511686,1357956742,288469365
0.6319030921531977, 0.2719723056603552, 0.2513443501221743, 0.8064189847838008, -0.46786597846496564, -0.3013743793656068, -0.19990830557352943,0.5224051814188992, -0.19394038852368284, 0.1544990941068713, 0.9149776554761798, 0.33279821678974697, -0.22258437530736666, -0.05017402465327175,1357956742,388376041
0.6332937513127819, 0.2701173907185842, 0.25323153983037294, 0.8039396651002235, -0.4684329128853762, -0.30343595347414487, -0.2053734236543246,0.521439177464262, -0.1939894840822794, 0.1528274349570334, 0.9158977675224785, 0.33137253507533504, -0.21948281860516058, -0.056132118989218036,1357956742,488562976
0.6344397245953215, 0.2686318020399119, 0.2552721247163561, 0.8016659450766346, -0.46891419137976253, -0.3052252496696315, -0.21044890256582688,0.5202838594424881, -0.19408758434547946, 0.1502839203557872, 0.9164414743579327, 0.3304003786774455, -0.21695212430703287, -0.062469109207071286,1357956742,588615481
0.6355359360220183, 0.2669051143252751, 0.25736150777709776, 0.7992366855849115, -0.46923905368812036, -0.3071277583023631, -0.21612026973259135,0.5192641500308904, -0.19418694789495294, 0.14806972072224991, 0.9171108134905385, 0.32911024931295163, -0.2142237979746869, -0.06857378476641213,1357956742,688554296
0.63675656130111, 0.26558308955536236, 0.2592633301831052, 0.796966475571488, -0.46966497112211886, -0.3090021445467629, -0.22085498948749505,0.5182183877203741, -0.19423186173333745, 0.14564561301990056, 0.9176813007376554, 0.32787757678194107, -0.21160822830228415, -0.07469459575374697,1357956742,788662642
0.6379034103082878, 0.2641357197422004, 0.26116377987269757, 0.7945819548518921, -0.46980304953552166, -0.31102139282083924, -0.226252745571529,0.5172340655451863, -0.1943228468113476, 0.1436818672617937, 0.9183595672514302, 0.32651733163829705, -0.2084176532317056, -0.08101986916158764,1357956742,888657697
0.6390251702611832, 0.2625772940078399, 0.2630404423186715, 0.7920484630015581, -0.4701611363546942, -0.3130085994869029, -0.23158876217506685,0.5161908889819778, -0.19443491279640518, 0.14162153286059337, 0.918942627263071, 0.32518725431778245, -0.20527135260021023, -0.0875292478534266,1357956742,988511729
0.6404086262554866, 0.26108497381014184, 0.2647964486234857, 0.7894848089936536, -0.4704318698658083, -0.31524462933743286, -0.23670322316503864,0.5153670208947233, -0.1945071681789839, 0.13964911898728657, 0.9195133964649622, 0.32365610469060946, -0.20211236685078784, -0.09429968602250478,1357956743,88488173
0.6414690086423505, 0.259546301773412, 0.26657775290913, 0.7868957571659261, -0.47081629232780203, -0.3171881466111262, -0.24190652302566004,0.5142815970782599, -0.19449747652405225, 0.13723323396376697, 0.9198645230666631, 0.32237276278682214, -0.1994046066614329, -0.10081103044176695,1357956743,188430474
0.6425685137390034, 0.2580587445833384, 0.26836016597047985, 0.7843233510624372, -0.4708463937070122, -0.3192850284786293, -0.24738153750975644,0.5134082837291923, -0.19461217167518668, 0.13510301456248328, 0.9203108313442119, 0.3207861224382421, -0.19631456835569444, -0.10763283705672749,1357956743,288644801
0.6439671888666458, 0.2566875140430166, 0.2699370960102073, 0.7817558227270182, -0.4709197748078406, -0.3215812524926743, -0.2523447985843546,0.5122044228466857, -0.19456173242151142, 0.13301088161600436, 0.9206455063413391, 0.31947295562394445, -0.19316700018050972, -0.11417264260611412,1357956743,388552751
0.6451009779721427, 0.25519811946918586, 0.2715127851471805, 0.7790192667069944, -0.47103257910976853, -0.3237357244306019, -0.25778377032677957,0.5115181026122367, -0.19479192006951107, 0.1310920981969679, 0.9211688435731654, 0.3174159423274709, -0.1897606824864042, -0.12118566156412562,1357956743,488532025
0.646462212761108, 0.253787214671495, 0.272904291315416, 0.7763868046154793, -0.470913120379849, -0.3260498864311418, -0.2629749688303413,0.5102323029427248, -0.19459609527168747, 0.12830110430850067, 0.9211620940059803, 0.3163661364990186, -0.18716854454527823, -0.1278311393049596,1357956743,588735146
0.6477836381029303, 0.2521832368530168, 0.274500288841779, 0.7737219071204525, -0.470873203782768, -0.32818327643460954, -0.2681950287941338,0.5092492500841543, -0.1945924089770089, 0.12578933425069933, 0.9213881754208961, 0.3146121718688581, -0.18446842518592824, -0.13429226193618002,1357956743,688572397
0.6490776998373582, 0.2505669054181183, 0.27579568981981484, 0.7709633403028197, -0.47074642768231995, -0.3304172771697972, -0.2735648948259818,0.5080371293525977, -0.19451031779094852, 0.12311038410187414, 0.9213443907087218, 0.3133553037215486, -0.18175082847523202, -0.14106595509802164,1357956743,788643036
0.6504858280140553, 0.24886942088678207, 0.2770974182460121, 0.7682483250941328, -0.4706487548952797, -0.33253882065464546, -0.278751131411516,0.5070059747600543, -0.19454736873232942, 0.1206802986916698, 0.9214910734929169, 0.31155975913124606, -0.1787804865598195, -0.14772357830890004,1357956743,888526526
0.6519640006016958, 0.24704949079697575, 0.2783595588728087, 0.7652248122913987, -0.47060348287917597, -0.33502218774380804, -0.2841187819820002,0.5056863049483269, -0.19449651914154475, 0.11828748028265468, 0.9217068937831175, 0.30956964130061404, -0.1758485020643713, -0.1539491586836478,1357956743,988472968
0.6533525000835221, 0.24557496774020926, 0.2794521010525669, 0.7623089529186429, -0.4704286934568759, -0.33749526138035735, -0.2892729735359725,0.50470848358686, -0.19448016684044206, 0.11522370116927705, 0.9214348768857283, 0.30815025365513976, -0.17327766118630142, -0.16117084402788567,1357956744,88453264
0.6546744719746458, 0.24391739762781953, 0.2805528503834015, 0.7592923638983881, -0.47028737563732914, -0.33981764566487616, -0.29466736863204296,0.5034571861772629, -0.19433015267040882, 0.11240870296436259, 0.9213987207631663, 0.3064040736095474, -0.1706405687448897, -0.16739993234734712,1357956744,188533681
0.6563618635799435, 0.24190957326691584, 0.281490053037291, 0.7561355669971929, -0.4701588940079688, -0.34244488641073667, -0.2999018480739571,0.5023573117108138, -0.19410372255300007, 0.10950229673335156, 0.9212726156618488, 0.30456960338767824, -0.16797191867914088, -0.17401022630608745,1357956744,288583434
0.6579019959005648, 0.23994569309149424, 0.2824255776097543, 0.7529788585366051, -0.47002761949099575, -0.3448582316862687, -0.30523708089083623,0.5010079717389969, -0.19349466384836117, 0.10641781772403502, 0.920940401315353, 0.30305870845714294, -0.16573105283316572, -0.18043673290163323,1357956744,388517521
0.659450102828805, 0.23804749167633016, 0.2832393181196071, 0.7497535988620048, -0.47007163889444925, -0.347218927860767, -0.3103888068790143,0.4999790369766477, -0.19294405005972415, 0.10359004451093042, 0.9208057179572112, 0.3012484358574671, -0.16289282032716512, -0.18663370209208258,1357956744,488600862
0.6610120473571856, 0.23603480948591332, 0.2841088714667048, 0.7462336903267272, -0.47000093825053485, -0.3499366170117712, -0.315877763603784,0.4987555663513597, -0.19216165678451713, 0.10057606399966665, 0.9204918131715186, 0.2995143149627261, -0.16043100183989492, -0.1929971260544223,1357956744,588573275
0.6625142384770011, 0.23436650039131812, 0.2848937098585851, 0.7427796869102189, -0.47015833477189173, -0.35244522461702404, -0.32095457716433096,0.4976724521010478, -0.1913821834228009, 0.09761718998344078, 0.9200587563036466, 0.29768729282831924, -0.15795793930783136, -0.19980853346931096,1357956744,688571747
0.6639053719425667, 0.23242943138618669, 0.2856590390331094, 0.739129367516181, -0.4699050884235751, -0.3551696698011266, -0.32669785980645955,0.4964292695475534, -0.190562298633485, 0.09446543648621959, 0.9195245298620371, 0.2959112671143024, -0.15563644157939754, -0.20661185597470041,1357956744,788423002
0.665450663169833, 0.2305380105382578, 0.2864227686373994, 0.7354951609595243, -0.4700200226864336, -0.35775049019829747, -0.33187743707857825,0.4953998420026179, -0.18994912479895476, 0.09146627179477533, 0.9191600213604172, 0.2940221139728747, -0.1525405765075214, -0.2131366325773032,1357956744,888633313
0.6669227106499063, 0.22867939615185132, 0.2872770876480881, 0.7319209575359811, -0.4697483197328904, -0.36039461054481886, -0.337259473874326,0.4941708437659506, -0.18897919456732998, 0.08842814283806419, 0.9186541063276924, 0.292122242252917, -0.1499590247124737, -0.21966228491864637,1357956744,988597608
0.6683513871596349, 0.22688836072273147, 0.28794895798624, 0.7283043269170092, -0.4695685136725536, -0.36292588844965157, -0.3425828627563588,0.49311576553375414, -0.18804673966289254, 0.08531040088897691, 0.9180539162959952, 0.2902911606430524, -0.14715676844252334, -0.22639110920627792,1357956745,88536218
0.6700274254133135, 0.2244947302356544, 0.2882712410996825, 0.723864341625828, -0.46989821171634855, -0.3660521928487639, -0.34816932325952515,0.49180742507720887, -0.1869689481918247, 0.08221661017496767, 0.9173305708329204, 0.2884040436980065, -0.14457452192619516, -0.23329367544749008,1357956745,188429873
0.6711598413191654, 0.22238624185328393, 0.2896894467993085, 0.7205224606331446, -0.469542498169006, -0.3678706188414919, -0.3536218798795477,0.4908998307322474, -0.1858689137814996, 0.07942251068135546, 0.9171003831137513, 0.28587390122882017, -0.14127463448642094, -0.23925818176094502,1357956745,288596463
0.6725749385268485, 0.2202774564872288, 0.2906170300838869, 0.7170543523012645, -0.46919180751753914, -0.36997221159573207, -0.3589048150292797,0.4898370940024359, -0.18482496962307254, 0.07640893656092346, 0.9165976018333376, 0.2838681109788249, -0.13781880136389535, -0.24550704648402025,1357956745,388629785
