0.6195673645462301, 0.2870249705110767, 0.22729752532031408, 0.8471350996929271, -0.4761813082293814, -0.20461295644953703, -0.11724769769248874,0.5491516184676998, -0.20768696928180624, 0.20910732474198968, 0.9073756967168255, 0.33011158925171524, -0.2509156571491941, 0.06882598816399509,1358066803,375563882
0.6195673645462301, 0.2870249705110767, 0.22729752532031408, 0.8471081427266185, -0.476220227307218, -0.20465444855301224, -0.11721197173148681,0.5491516184676998, -0.20768696928180624, 0.20910732474198968, 0.907372431990438, 0.33010706615045665, -0.250925571200616, 0.0688545732608989,1358066803,475494043
0.6195486411735287, 0.28702220195281236, 0.22734248684217084, 0.8470953032891189, -0.47627442767763195, -0.20459434482060027, -0.11718946519755562,0.5491168598084367, -0.20766059614557464, 0.20909132836262545, 0.9073483042450634, 0.330159673930959, -0.25093179429977414, 0.06889759867300557,1358066803,575437892
0.6195545964348175, 0.28705675304076106, 0.22740001944220758, 0.8471121745848333, -0.47627903903928637, -0.20455325878255703, -0.11712047200812077,0.5490820976288961, -0.20763422854798624, 0.20907533050238658, 0.907313869995282, 0.330218970967561, -0.25096409766639594, 0.06894921471490037,1358066803,675393168
0.6195545964348175, 0.28705675304076106, 0.22740001944220758, 0.8471026035110614, -0.4763056313436174, -0.20455963743668365, -0.11707040363350679,0.5490837235493079, -0.20758870594119472, 0.20907533050238658, 0.907296912631519, 0.33025205932797347, -0.25097114829454376, 0.0689882045183425,1358066803,775626062
0.6195545964348175, 0.28705675304076106, 0.22740001944220758, 0.8470804173934209, -0.47633126769686285, -0.20459792638423924, -0.11705972151921809,0.5490489556647487, -0.2075623467651993, 0.2090593311616084, 0.907262466591493, 0.33031135286172536, -0.2510034450272694, 0.06903982524180767,1358066803,875503629
0.6195545964348175, 0.28705675304076106, 0.22740001944220758, 0.8470756296967683, -0.47634456372595213, -0.20460111459974953, -0.1170346875379088,0.5490489556647487, -0.2075623467651993, 0.2090593311616084, 0.907262466591493, 0.33031135286172536, -0.2510034450272694, 0.06903982524180767,1358066803,975468688
0.6195358654284444, 0.28705399742421955, 0.22744497599877017, 0.8470627692251018, -0.4763987736270147, -0.2045409996671205, -0.11701219139283413,0.5490141842618285, -0.2075359931292438, 0.20904333034062628, 0.9072280127947228, 0.3303706435551377, -0.25103573928578027, 0.06909144866583927,1358066804,75696785
0.6195605441681449, 0.28709131479292704, 0.22745754439806212, 0.8470876898428702, -0.47636249321230234, -0.20456319947411894, -0.11694066101292769,0.5490141842618285, -0.2075359931292438, 0.20904333034062628, 0.9072209757265246, 0.33038185754330157, -0.2510519135853279, 0.06907145642879858,1358066804,175637168
0.6195605441681449, 0.28709131479292704, 0.22745754439806212, 0.8470828981203433, -0.4763757906341455, -0.20456638459108858, -0.11691562814723991,0.548979409341276, -0.20750964503388075, 0.20902732803977547, 0.9071935512411166, 0.3304299314075429, -0.25106803106957615, 0.06914307478977642,1358066804,275517754
0.6195418098031095, 0.28708856571396557, 0.2275024973734449, 0.8470700270114873, -0.4764300071310726, -0.20450626593383858, -0.1168931342622073,0.548979409341276, -0.20750964503388075, 0.20902732803977547, 0.9071794749419804, 0.3304523582438314, -0.25110038194434325, 0.06910309227877132,1358066804,375451028
0.6195418098031095, 0.28708856571396557, 0.2275024973734449, 0.8470700270114873, -0.4764300071310726, -0.20450626593383858, -0.1168931342622073,0.54894463090382, -0.2074833024796623, 0.20901132425939142, 0.9071482779966715, 0.33051616023250374, -0.2511227731873751, 0.06912613354960404,1358066804,475455768
0.6189956534284977, 0.28683058935864736, 0.22812228246247146, 0.8469762105517971, -0.476903465788355, -0.2035044267504045, -0.1173896561514797,0.5482806479306025, -0.20716423885462426, 0.20918016179651608, 0.9073357838509607, 0.33054462958431213, -0.25066412792035037, 0.06818737544782752,1358066804,575367796
0.6187520280650424, 0.2868854972778473, 0.2295116914486911, 0.8469550941238615, -0.47624183948053267, -0.20386986021617945, -0.11957365496326908,0.5468304379156093, -0.20648791261143973, 0.20931839012245163, 0.908561277328501, 0.329000479926726, -0.2486324533618533, 0.06676071211762565,1358066804,675515952
0.6193704070785755, 0.28784454780859076, 0.23213730000351968, 0.8465399853032393, -0.47516694832640166, -0.2053988925009467, -0.12408754756360806,0.5447195783088624, -0.20575039632236958, 0.2093921291282102, 0.9101506710391866, 0.32706982091741227, -0.24575099774212436, 0.0652497920358418,1358066804,775491197
0.6201178255555949, 0.28772327647278473, 0.23441658806357674, 0.8455208413356744, -0.4747917640655375, -0.20734484112649734, -0.12913328192521017,0.5429619446314433, -0.2054438821476312, 0.20968908138863274, 0.9120028823930781, 0.3244451211416692, -0.24289963001323575, 0.06313379137607716,1358066804,875396274
0.6208667504258151, 0.28636418152279497, 0.23686690673532518, 0.8439484737733062, -0.47545167649355563, -0.2090104395900987, -0.13420623337806706,0.5409710161817662, -0.20502750100735184, 0.2099177231006417, 0.913774662992534, 0.32220409149163365, -0.2397379408896031, 0.061041857744872204,1358066804,975348074
0.6217673294890819, 0.28512302771003795, 0.2392152857459276, 0.8424783051449893, -0.4757787227765517, -0.2108114154846021, -0.13936807171844573,0.5394187992469869, -0.20495849221254486, 0.21002392243218293, 0.9157303792117196, 0.3193456059664039, -0.23676148291162952, 0.058311720504514684,1358066805,75535350
0.6226468711308705, 0.28416156421415817, 0.24171315746341449, 0.8411118993933616, -0.47598045036554953, -0.212376573120564, -0.1444630567247758,0.5377264410389787, -0.20457776434967517, 0.20936200629732507, 0.9174579417176421, 0.3162596958761691, -0.23455351562161275, 0.05688038548640931,1358066805,175479362
0.6235841174951127, 0.2826245049670233, 0.24408121692442714, 0.8394686206161917, -0.4765060992318032, -0.21405722524504692, -0.14971264714789698,0.5363239651117875, -0.20427548347683722, 0.2086262575204473, 0.9192534863424591, 0.31292570179778195, -0.23248673740509085, 0.054776362898028945,1358066805,275405720
0.6245381829060778, 0.28070026803808035, 0.24641977857356645, 0.8375811157719568, -0.4772998416594229, -0.2157365350834157, -0.15524330286455454,0.5346888718803938, -0.20381939259536624, 0.20781941613163196, 0.9209025421413699, 0.30979400397883383, -0.2304960667585948, 0.0532705001397784,1358066805,375415684
0.6254908999057887, 0.27931696960841856, 0.2487724347298875, 0.8359334259990584, -0.477670455665964, -0.21751283793423518, -0.1604194764208582,0.5333698128328134, -0.20365498104043905, 0.20653441793877467, 0.9224808648760592, 0.3068572645977068, -0.22869145064094243, 0.05067438706952542,1358066805,475529124
0.6264514093434285, 0.27788227079430994, 0.25115881680708163, 0.8342602701243272, -0.47806443832419315, -0.21919279506117245, -0.1655859688957046,0.5319398853399948, -0.20352946910270364, 0.2048289731576576, 0.9238906213227195, 0.3043218844151068, -0.227071034181009, 0.0474663663442328,1358066805,575467197
0.6274108842349067, 0.2760328038174436, 0.2534067853929914, 0.8323520040577785, -0.47868858453597757, -0.22092296883688536, -0.17099831056545187,0.530938967754456, -0.2034805282672525, 0.20332478364216866, 0.9254226704338214, 0.3013637973622962, -0.2254211166183744, 0.0442500041699076,1358066805,675409155
0.6283678458800637, 0.27433699544191764, 0.2556454002202047, 0.8304310586495985, -0.47921715568610057, -0.2228307472785165, -0.17629983719087325,0.5295466497260867, -0.20333812324161787, 0.20114884604613714, 0.9266503534586117, 0.2991649957324328, -0.2239546446017745, 0.04078902946548789,1358066805,775351077
0.62937474126476, 0.27292620693456615, 0.25794878988897596, 0.8287238796750427, -0.47948537945462516, -0.22451428224935902, -0.18139415429295036,0.528562105789006, -0.20336322331143752, 0.19912412526771167, 0.9279346865046252, 0.2967286124141636, -0.2225675062613666, 0.03678387300060317,1358066805,875559804
0.6303056057506963, 0.27105961653497157, 0.2601353004533837, 0.8266750121377492, -0.4800981589155562, -0.22625577286135, -0.1868756467811115,0.5272494015690966, -0.20330527932619302, 0.19706418675986787, 0.9290734905725825, 0.2948428758226866, -0.2209401386500057, 0.03279607941814917,1358066805,975492393
0.6313339835541905, 0.26950031225633264, 0.2623482946945962, 0.8247923832872007, -0.4803975466303642, -0.22808718576933326, -0.19212484834287363,0.5261001347541889, -0.2034115779827274, 0.19470974566422833, 0.9301660351942865, 0.29307224385399644, -0.2193293797095441, 0.02818563551796456,1358066806,75426743
0.6322849970360994, 0.267785028267834, 0.2645104982080772, 0.8227704451734249, -0.4808626710009542, -0.22987955919838982, -0.19742156531064756,0.524880190251873, -0.20350323624786099, 0.19260647097355554, 0.9312605775761367, 0.2913641341420543, -0.21752079544061345, 0.02335340529974352,1358066806,175677327
0.6332952082995498, 0.2661542708242455, 0.26662662983457347, 0.8207884118894333, -0.4811198491836599, -0.23180882288012428, -0.20271838413041302,0.5236952459813949, -0.2035633192473726, 0.1907316081255038, 0.9323713884126098, 0.289811445812059, -0.21530492774866747, 0.018349605799782405,1358066806,275572233
0.6342837888184096, 0.26439025437872177, 0.26871101935249353, 0.8187133215707865, -0.4814816934106199, -0.23366891078531715, -0.20804498582127645,0.5226685367295978, -0.20373619077791966, 0.18846256884830748, 0.9334006524437636, 0.28814380514165827, -0.21347461902951115, 0.01284354336807487,1358066806,375535225
0.6352686536264849, 0.26258342044243127, 0.2707724714078422, 0.8165714915543687, -0.48189234017322763, -0.23548320091407052, -0.21339736116059912,0.5213948421021162, -0.20374867497615584, 0.18624368657008072, 0.9343437239326995, 0.2867049747605905, -0.21152350927888938, 0.007737442565095482,1358066806,475453635
0.6363135406571695, 0.26085873424957573, 0.27278593121957007, 0.8144626051534324, -0.48212901605307007, -0.2374634396643458, -0.21866273461465788,0.5204381187250291, -0.20390131984255477, 0.1838700968590669, 0.9353063599966431, 0.2850119070036023, -0.20967914044851566, 0.0022099494952190248,1358066806,575629250
0.637334717109524, 0.25909485640559216, 0.27481588294790127, 0.8123125632385809, -0.4824413295822819, -0.23929582451871437, -0.22391107941224145,0.519134704211496, -0.20385929817097842, 0.18124184583431607, 0.9360827728509427, 0.2837546552535207, -0.20790011155952207, -0.0031435023754323205,1358066806,675611715
0.6383844057145183, 0.25720657401507274, 0.27664348752203477, 0.8100058665249451, -0.482776794656776, -0.24129108043432754, -0.22933747456300468,0.51805109390606, -0.203922277555256, 0.17892523694815618, 0.9368888064777361, 0.2823673747087602, -0.20597118175617846, -0.009159818926652161,1358066806,775503441
0.6394498506915457, 0.2553337317544967, 0.27859130851038016, 0.8077135810959102, -0.4831028324688411, -0.2432612986142312, -0.23459404248684856,0.5168828243183383, -0.20398339874656818, 0.17668219665197896, 0.9377044986281968, 0.2810188200246476, -0.20373891381344048, -0.015137735712984143,1358066806,875455755
0.6404963246425843, 0.2534771634895584, 0.28046644167063406, 0.805411776756668, -0.4833622325888834, -0.24521262527005008, -0.2398824511641636,0.5157309153080456, -0.2038940034723633, 0.17437140362364262, 0.9384917104215673, 0.2795523192807334, -0.20161957046303383, -0.020817277945631953,1358066806,975478434
0.6415704463512645, 0.2514617496409285, 0.2822769048968532, 0.8029686686588463, -0.48369706120199335, -0.2472034424973347, -0.24529355506058823,0.5147785052436598, -0.20400559098233495, 0.17186611561257126, 0.9392045488025771, 0.2780281409794556, -0.19963809251982947, -0.027199271076618254,1358066807,75626503
0.6426552845446992, 0.2495438145129641, 0.2840690191084879, 0.8005616905861251, -0.48394380317256747, -0.24921259924806446, -0.250584227980893,0.5134412749051147, -0.20373523953284123, 0.16927994068310143, 0.9398727500495593, 0.27656143365689495, -0.19773689529063182, -0.032451615810977094,1358066807,175514565
0.643720496052441, 0.24751296303234246, 0.28587707520147954, 0.7980762743359756, -0.4842117926154359, -0.25119880620436336, -0.25595382395201166,0.5124024910691038, -0.20375016218112008, 0.16658179803459605, 0.9404282814409333, 0.27516645714043175, -0.1958502473315445, -0.03899678129036547,1358066807,275450132
0.644863334931304, 0.24542384532060244, 0.2875010840877368, 0.7954942262409714, -0.48444090770689946, -0.25337779761153534, -0.2613534668507791,0.5111004783098968, -0.20350180892805103, 0.1640756140420892, 0.940964969284723, 0.2738757218170557, -0.193743236294582, -0.04517271265143265,1358066807,375490920
0.6460122036314793, 0.2434759728999191, 0.2892329616432838, 0.7930900473725223, -0.48457056253047964, -0.25524217790954096, -0.26655389193095474,0.5099158820279099, -0.20338314033515548, 0.16183203000299856, 0.9416018512392629, 0.2722899219394438, -0.19133535324687512, -0.05133161551030743,1358066807,475644494
0.6471217851333582, 0.24152813643352214, 0.290934954708111, 0.7905783785361743, -0.4846660286609547, -0.25726832147441436, -0.2718412750464315,0.5088507503966424, -0.20319515991536913, 0.15934294953893294, 0.9421291249481534, 0.27063316046690256, -0.18921102649006447, -0.05787565839537989,1358066807,575566912
0.6483246291348652, 0.23946453054655897, 0.2925478346085528, 0.7880193468922211, -0.48468126088685076, -0.25944350269671634, -0.27712569923619246,0.5076270524540245, -0.20286846407494447, 0.15675833826487182, 0.9426261703799039, 0.26904896099225317, -0.18706892847249026, -0.06382613496099925,1358066807,675463832
0.6494151603246737, 0.2373237894208216, 0.2942849556723803, 0.7853797951424673, -0.48482297765044124, -0.2613564423541599, -0.28252091562238824,0.506510907226583, -0.20260698421267892, 0.15422023820833347, 0.9431358923939996, 0.2671531628234066, -0.18503235657279307, -0.06990638806821016,1358066807,775464001
0.6505303447482959, 0.23512115464789676, 0.2958775799094339, 0.7826661141859097, -0.4848880252848729, -0.2633737114074253, -0.2880132718815979,0.5052002630165028, -0.2021561912941603, 0.151409365436822, 0.9435291111736763, 0.2655099972005828, -0.18301434510195938, -0.0759144732001729,1358066807,875606796
0.6516911795425087, 0.23286876011776367, 0.29745817244046885, 0.7799313349948214, -0.484849766207756, -0.26551578725861996, -0.2934777395611384,0.5041360608874221, -0.20186070694493685, 0.14877468763167911, 0.9437962297373592, 0.26408540771830114, -0.18074617352396755, -0.08269458821620834,1358066807,975513918
0.6528317056743358, 0.23069695724416292, 0.2989658219363671, 0.7771420489156213, -0.48480742405860644, -0.2676553931308774, -0.2989524843730922,0.5027696495523356, -0.20138733174091322, 0.1463264123295161, 0.9440946412362977, 0.262455052267544, -0.17845057845337386, -0.08920787508848695,1358066808,75479269
0.6539730086061144, 0.22836250926674181, 0.30044719196192493, 0.7742640352807929, -0.4849704764980495, -0.2696579537833826, -0.3043081145111267,0.5015157249506311, -0.20088055204908628, 0.14375949588910888, 0.9444132857338887, 0.26076533143668046, -0.1760263522462036, -0.0953924051742794,1358066808,175411544
0.6551220817560565, 0.2260248077645075, 0.30191902117558067, 0.7713814293400202, -0.48485646857570286, -0.27182985170005514, -0.30982806050190487,0.5004527980357807, -0.20044685353453884, 0.14112689799965167, 0.9446219827330917, 0.2588939696625576, -0.17373271777906757, -0.10237267693512857,1358066808,275330511
0.656319199788663, 0.22364663493004747, 0.30331748220985044, 0.7684676033328962, -0.48487411661148044, -0.2739155604522027, -0.3151585306003737,0.499184742600033, -0.1998079939263896, 0.1385095721024137, 0.944866812246588, 0.25705822280503293, -0.1713980057956788, -0.1084919389289062,1358066808,375533348
0.6574426369644658, 0.22120191648325163, 0.3046987858184196, 0.7654508405064577, -0.4847738636644755, -0.2760403765851582, -0.32075071686669393,0.4981527492941673, -0.19928365543159343, 0.13596375123053392, 0.9450906780210591, 0.25496968150603205, -0.16888608952349862, -0.11520225950851952,1358066808,475462904
0.6585906143900587, 0.2185747557209595, 0.3060575419639495, 0.7623398513681477, -0.48474356599588325, -0.2780751703772952, -0.32639826265043664,0.49665466459558116, -0.19845835156483255, 0.1329674084396245, 0.9450477297718269, 0.2535057687727191, -0.16682504545262616, -0.1216101059196881,1358066808,575420295
0.6597720627389151, 0.21608309912546655, 0.307449175683294, 0.7592839708730638, -0.4846485244751465, -0.2801884060791459, -0.33181036210179354,0.4955965865283154, -0.19785177070477855, 0.13024304453414923, 0.9450475612377928, 0.2516105154274957, -0.16445871070401027, -0.12857133427939949,1358066808,675339185
0.6609162484994012, 0.213512945710429, 0.3086045106068138, 0.7560324473688471, -0.48445267123996544, -0.2824257301936128, -0.337574073024778,0.4942360912725781, -0.19699882826624876, 0.12758061599428977, 0.9450632083427425, 0.24970221348085972, -0.16199257652541318, -0.13513971278029038,1358066808,775524785
0.6621487985856258, 0.21084886524279237, 0.3096606808768744, 0.7525834023209028, -0.4843623109614077, -0.28475536982943733, -0.3434031939637706,0.4933151429018918, -0.19630894959135747, 0.12505597101229593, 0.9449683360982871, 0.24766994807625597, -0.15928798186183288, -0.1425544787999444,1358066808,875486387
0.6634493652588644, 0.208508452096384, 0.31073092135600433, 0.7494067818714691, -0.4841719500315487, -0.28710531909187076, -0.34862233697348,0.49206315870582945, -0.19549601659525712, 0.12270790345136857, 0.9450789773026688, 0.2453297740490975, -0.1563652384571794, -0.14895952748243335,1358066808,975438257
0.6645189663824702, 0.20656444196369894, 0.3116985605295577, 0.746068054078055, -0.48379125506448795, -0.28954751161695863, -0.3542466919023226,0.49107679712235325, -0.19479038064613857, 0.12031266178986622, 0.9449356067205859, 0.24316744163805093, -0.15335775901740478, -0.15635757809573192,1358066809,75367562
0.6656832510377718, 0.20473976075700165, 0.3125000334749076, 0.742584953692435, -0.4833656863636286, -0.29218407151675635, -0.35993564445288456,0.48977235942604025, -0.19377294509663034, 0.11789981769060834, 0.9449239026387294, 0.2408868522591458, -0.15039597565264123, -0.1627064631112228,1358066809,175633904
0.6670033162652206, 0.20277997803309888, 0.31323733212074756, 0.7389839878124281, -0.4829860788809999, -0.295146756396119, -0.3653977361079946,0.4888728163016454, -0.19285495071886866, 0.11537730397041873, 0.9447156542668897, 0.23837388561652345, -0.1475980942705633, -0.17001478114229004,1358066809,275490494
0.6682157737039397, 0.20055223024717808, 0.3140406083052337, 0.7355074559475385, -0.482396813065849, -0.2977149568473889, -0.3710632041294978,0.4875176392949346, -0.19177947665373868, 0.11214993755926969, 0.9440901383066624, 0.23683164926738362, -0.14534521891453173, -0.1774242035238846,1358066809,375471945
0.6693130369411228, 0.1986566045489089, 0.31475773975525856, 0.7318096278669002, -0.4815968912819502, -0.30058819054181757, -0.37704885966631213,0.4864611621889273, -0.1906938445699164, 0.10974501663218653, 0.9437041240549294, 0.23465553624662203, -0.14229985951086596, -0.18468907800332013,1358066809,475401145
0.6706600192437452, 0.1971622924817088, 0.31531649451226307, 0.7280792254313597, -0.4810677532372945, -0.30368926363721194, -0.38242291960861985,0.48534339004285154, -0.18957584480582446, 0.10702146793409924, 0.9432655665490999, 0.23219798691637933, -0.13956622108835626, -0.19197769601154888,1358066809,575564550
0.6718862509038505, 0.19537361041785564, 0.3157738199682266, 0.724054289194407, -0.48028993904670925, -0.30693099795227713, -0.3884074191434937,0.4842458864207953, -0.18845628033113876, 0.10449652040278519, 0.942691620697673, 0.22994771024978045, -0.13651632425366567, -0.19954912184608975,1358066809,675493104
0.6731111716172269, 0.193219992326998, 0.31635128772527255, 0.7201263292634776, -0.47967946351903584, -0.30978647004667426, -0.39415482383908523,0.48294944358109404, -0.18750713703169647, 0.1015445385908551, 0.9421352959662225, 0.22742872633495329, -0.13393556416596453, -0.20668459832276825,1358066809,775437290
0.6744276971358552, 0.19126542617926645, 0.31681040464493293, 0.7160879725277389, -0.47902812558795993, -0.31286292409891014, -0.39983354189096926,0.481658035325889, -0.1864650160526949, 0.09866846238332334, 0.9414686395305903, 0.22507109563390312, -0.13117225650898956, -0.21394775486766288,1358066809,875379450
0.6756432845481026, 0.18946934938493787, 0.3171362250284623, 0.7121606375271974, -0.4781363395109368, -0.31584644273671436, -0.4055291503782453,0.4803881086750978, -0.18530324076705984, 0.09560390081782305, 0.9406679264235492, 0.22272527547291673, -0.1286352978703123, -0.2213374437490177,1358066809,975584985
0.6769194393015572, 0.18761796386354868, 0.3174099307507993, 0.7077436223645371, -0.47741871053380003, -0.3192104993722006, -0.41143042780659456,0.47906685257591697, -0.18391002486602798, 0.09283018681810776, 0.9400649751937722, 0.2200464404541962, -0.12568720936308553, -0.22816689475007154,1358066810,75511607
0.6783424708299193, 0.18559507856010485, 0.3176526930154485, 0.7035761442873255, -0.47660120794058436, -0.32237338645921104, -0.4170219388499561,0.4777759130745429, -0.18266217104904942, 0.08984160820498646, 0.9390811101588153, 0.21760755150777886, -0.12294776352270252, -0.23591835349213916,1358066810,175446787
0.6795335880699869, 0.18371462904383334, 0.3178674214357151, 0.6992809691889309, -0.475535085059875, -0.32555810020121123, -0.4229473163417223,0.47650392747664533, -0.1814705018805392, 0.08703368337573396, 0.9379360463890163, 0.215503347173112, -0.11992582584415903, -0.24382796504282025,1358066810,275365217
0.6805740484805214, 0.18172353935506244, 0.31801016839011115, 0.6959237077132652, -0.4751071234179319, -0.3279674930380156, -0.4270839938823736,0.47534951501244926, -0.1802840228217496, 0.08421220847019899, 0.9366182256084338, 0.21447965202151675, -0.11895823428063833, -0.25018736343722636,1358066810,375568196
