0.5809954229746362, 0.26456378423943194, 0.2144373157314134, 0.8611227165745189, -0.44493593965067757, -0.24333674096769972, -0.035873487448367304,0.5497765263412662, -0.2566582571732854, 0.23237150432809062, 0.8731477600406935, 0.3770180524701008, -0.3001369562570416, 0.07340425557370976,1357958528,666450020
0.5809755740599721, 0.26456080996348563, 0.21448413085564677, 0.861124159277422, -0.4449721430245443, -0.24326865490173846, -0.03585157992608611,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958528,766628595
0.5809755740599721, 0.26456080996348563, 0.21448413085564677, 0.8611187607542077, -0.4449678337957895, -0.24329705864053297, -0.0358419868462306,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958528,866526089
0.5809755740599721, 0.26456080996348563, 0.21448413085564677, 0.8611187607542077, -0.4449678337957895, -0.24329705864053297, -0.0358419868462306,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958528,966463938
0.5809557204929168, 0.26455784221749423, 0.21453094442148674, 0.8611201988455408, -0.4450040362678029, -0.24322897178465364, -0.03582007998539878,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958529,66497575
0.5809557204929168, 0.26455784221749423, 0.21453094442148674, 0.8611148008290814, -0.4449997277618162, -0.24325737610993084, -0.0358104880323146,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958529,166608715
0.5809358622739809, 0.2645548810015339, 0.2145777564277295, 0.8611162343089435, -0.4450359293317651, -0.24318928846429128, -0.035788581833156155,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958529,266526371
0.5809358622739809, 0.2645548810015339, 0.2145777564277295, 0.8611108367993616, -0.44503162154851467, -0.24321769337598595, -0.03577899100684222,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958529,366550717
0.5809358622739809, 0.2645548810015339, 0.2145777564277295, 0.8610984838426035, -0.44503358646410707, -0.24325513993645423, -0.035797275557781894,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958529,466396935
0.580915999403675, 0.26455192631568086, 0.21462456687317125, 0.8610945180928883, -0.44506547979002725, -0.24321545678437284, -0.035765782401875126,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958529,566599900
0.580915999403675, 0.26455192631568086, 0.21462456687317125, 0.861089120255852, -0.4450611702577128, -0.2432438619075195, -0.03575619317200317,0.5497991423452037, -0.25665800332121885, 0.23232537179036747, 0.8731392806098511, 0.3769803570675937, -0.3002033431786577, 0.0734272414411585,1357958529,666572125
0.5808306265169759, 0.2645488266445961, 0.21482505170954136, 0.8601659335757446, -0.4459041308986216, -0.244514620106984, -0.038686862334002856,0.5487948985090757, -0.2557776856849455, 0.2302962317425265, 0.8747875530118503, 0.3768631772044505, -0.29746046610893523, 0.06510110494577691,1357958529,766479723
0.5822203974272844, 0.2654418301941083, 0.2171720095188738, 0.8572506026666742, -0.44786354080955876, -0.24927198878381865, -0.04902171609509742,0.5456131857566215, -0.25410191148921324, 0.2245891223901113, 0.8758469831853868, 0.3783646488064125, -0.29447784144355926, 0.054909520826527676,1357958529,866401330
0.5840546731466282, 0.2652813638988803, 0.21921554808825156, 0.8554804846080701, -0.449051807491632, -0.2520657589243178, -0.054483647281981476,0.5445368283136776, -0.2565054218347508, 0.22233446023772713, 0.8783626324055317, 0.3759649403881751, -0.2914979051751127, 0.046458808325889236,1357958529,966348540
0.5851139460905852, 0.26476971291327517, 0.22012076555155513, 0.854117019834531, -0.4506367850504437, -0.2536690513943629, -0.055340913916050116,0.5435385455176243, -0.2597814666421499, 0.2217235831712318, 0.8794821651930431, 0.3734781346568173, -0.2915215334951136, 0.04517078203084819,1357958530,66562271
0.5866150823942248, 0.26451586626849843, 0.22128188970935908, 0.8526757362169385, -0.4514875870964665, -0.256114872299583, -0.05923022667254407,0.5419955930734023, -0.2605504378541307, 0.21926272541094416, 0.8810923997867925, 0.37260797037514076, -0.2887830093642916, 0.03799811776092034,1357958530,166513667
0.5886867695288042, 0.26432103001302876, 0.2234969728551363, 0.8503965512043129, -0.45321448395818253, -0.2593979386666806, -0.06430432835980497,0.5402662357435876, -0.26097092554160684, 0.2156137860517627, 0.8823206946189335, 0.3721532325586442, -0.2865452372965502, 0.030066431879726227,1357958530,266451959
0.591010677591151, 0.2637520563044097, 0.22539491580779925, 0.8479810328276727, -0.4551178058182679, -0.262691232799953, -0.06920453021096083,0.5387342666499939, -0.2627244051035267, 0.21323483567191667, 0.883676337382152, 0.37068604122421855, -0.2847949261431952, 0.024491623781898026,1357958530,366474344
0.5912089640172027, 0.2627055384347911, 0.22592284809176247, 0.8476193282749758, -0.4556183524756096, -0.26272391703827, -0.07021064476386932,0.5384817943614241, -0.26553950842128377, 0.21348917249700894, 0.8852443896752219, 0.3678120261925215, -0.2837311427309249, 0.023522809808762896,1357958530,466668975
0.5922661451717796, 0.2635662400846936, 0.2277977539384759, 0.8460586266783111, -0.456274261333305, -0.26572438276100985, -0.07341083758027375,0.5353381108686291, -0.2649353090365096, 0.21346840622158125, 0.8871493125310032, 0.3662375688710442, -0.2799727748576401, 0.021245841044986793,1357958530,566502814
0.5934771121659317, 0.263548972939501, 0.23038500816467697, 0.8447966348114067, -0.4562513895014819, -0.26822583774673703, -0.07879222902260673,0.5328495558301751, -0.2641326166152484, 0.21384588049763048, 0.889185108235297, 0.3644179130216752, -0.27605526073588177, 0.0185181257570651,1357958530,666425784
0.5947776727624159, 0.26255422538494705, 0.23325897052590713, 0.8430466701519046, -0.45700605862178656, -0.2704530879315825, -0.08528130836846737,0.5298981504963644, -0.26394712228148987, 0.21386879052059646, 0.891153478675207, 0.36224321305293017, -0.27270956186787376, 0.015963298781865257,1357958530,766618988
0.5963041177409745, 0.26088320263723885, 0.2363463419450063, 0.8413232891294581, -0.45778862730796815, -0.2722987602285503, -0.09196782618867866,0.5273958167742192, -0.2636810733780142, 0.21388006065234463, 0.8932410304246143, 0.35996888725746057, -0.26903088964971933, 0.01285465623341614,1357958530,866624034
0.5978380825717635, 0.2586989422959402, 0.23939852594681982, 0.839111732450238, -0.4591061817137885, -0.27440998627612573, -0.09905641730086255,0.5246255488702627, -0.2628572645706418, 0.2139362638887436, 0.8949076410050943, 0.35866178513682173, -0.26532990949717267, 0.010103320216031102,1357958530,966595909
0.599441431921754, 0.2565732725773923, 0.24238182041837453, 0.837016675524777, -0.4602341447548467, -0.2764381483789388, -0.10568617230294959,0.5220567858413702, -0.26215970437620856, 0.21369244375469326, 0.8966570791080211, 0.3569174313286424, -0.2618435143559369, 0.007348720226556898,1357958531,66531079
0.6010560935481423, 0.25430666704238375, 0.2454464948569714, 0.8349298811802349, -0.46116267462545735, -0.278348388237186, -0.11288603018272057,0.5195122771351545, -0.26185764504294473, 0.21353790058971478, 0.8985711025319505, 0.35484668027167726, -0.2581376781450531, 0.004329701671704686,1357958531,166626871
0.6023623199248882, 0.252721303825435, 0.24822419441448443, 0.8330228179572445, -0.4617988398396902, -0.28038480208089733, -0.1191603081875152,0.5169004471030597, -0.26124172955668984, 0.21321599737862906, 0.9002679494479987, 0.353143473121686, -0.25456939927718303, 0.001314359122539418,1357958531,266551654
0.6036510528835234, 0.2515278766223715, 0.2508317256140391, 0.8311585018156665, -0.4623095421401428, -0.2824161424444408, -0.12524597635257356,0.5143642979392039, -0.26045329019881164, 0.2128571038373614, 0.9018800819343233, 0.3516690027414565, -0.25087464144998345, -0.001773301528162715,1357958531,366578902
0.6050668713032347, 0.25002769263539115, 0.25350015774524765, 0.8290536469976447, -0.46305360703488535, -0.2845312275103759, -0.1315043268616103,0.51189217607994, -0.25995348206345437, 0.2123499623000123, 0.9035556705506133, 0.3497980027225074, -0.24739874713828544, -0.004729420850699649,1357958531,466510873
0.6066015181880463, 0.24809117266704825, 0.25625606794689293, 0.8268754728762475, -0.46379855746555293, -0.2866529539165518, -0.13783299481426672,0.5094874000190427, -0.25940172994486, 0.21188950200469986, 0.905194327671455, 0.34805237420135665, -0.24376615291755105, -0.007799785637974128,1357958531,566492146
0.6079886472687636, 0.24615697862179295, 0.25901200927680307, 0.8247480907820909, -0.46436655990757253, -0.28867120497930393, -0.14430253014656183,0.5070502040953934, -0.2586044177439755, 0.21125861608412982, 0.906663192526426, 0.34657676130740445, -0.24025853218445992, -0.011056290156651022,1357958531,666560377
0.6093021888080417, 0.24439706644236772, 0.2616130975674148, 0.8226685446503064, -0.4650277535073642, -0.29055097509957084, -0.15015253903790485,0.504682766337525, -0.2579583939620564, 0.21060930013071988, 0.9081770526761144, 0.3449519104590292, -0.23667825205893495, -0.014353587200395663,1357958531,766556853
0.6107036709809388, 0.24266276118909036, 0.26412445227863796, 0.8203752251484058, -0.46566023888219815, -0.292687576355423, -0.15645770845204524,0.5023425063962292, -0.2574458820592191, 0.20994488149166698, 0.9096900320202909, 0.3432838758469216, -0.23303916295476604, -0.017691092554716906,1357958531,866453911
0.6121118380748529, 0.24081074937891864, 0.266658475894039, 0.8179787599114855, -0.4663257187409241, -0.29492845603512086, -0.16269074403655767,0.5001002948931139, -0.2567182927481509, 0.2090275643069485, 0.9110543765861132, 0.3417167663985588, -0.2297227455801381, -0.020905373197447334,1357958531,966490814
0.6135025797717746, 0.23912793913504043, 0.2690702567706016, 0.8156700933983473, -0.4668624090250443, -0.2971275762103774, -0.16863271696266396,0.49798774108899185, -0.25608045517065203, 0.20793454394291766, 0.9123028320601683, 0.34044989869177056, -0.22623197140851362, -0.024829502781512323,1357958532,66574047
0.6148900872181189, 0.23744326613042643, 0.2713708918006584, 0.813446938766601, -0.46725226580462975, -0.2992296824910181, -0.17447347944031422,0.4962344248234893, -0.25598052981258623, 0.20594961966384734, 0.9132964378242864, 0.33922846100046894, -0.2234458082810177, -0.02975968189287841,1357958532,166564320
0.6162431890468761, 0.23563146713446134, 0.27377386982238927, 0.8111000581978809, -0.46777863820488563, -0.3011787711964733, -0.1805302994268808,0.49479043901493136, -0.25601972468209816, 0.20368192803852367, 0.9142588338824325, 0.3377594662357159, -0.220947550922253, -0.03509283940574583,1357958532,266461958
0.6175914569427614, 0.23370902796019394, 0.2761461981949782, 0.8086096208977068, -0.468342170906835, -0.30326503707384234, -0.18664514253133058,0.4931097028348984, -0.2557662110146779, 0.2015523282757361, 0.915100523843109, 0.3366595706697631, -0.21827182354130173, -0.04010954732321231,1357958532,366440475
0.6189471883349665, 0.23207545372771102, 0.278415173543488, 0.8062857236987336, -0.4686933111913309, -0.3053752850349527, -0.19229104787778586,0.4916325054664584, -0.25559743439141586, 0.19926659166407712, 0.9158607977897308, 0.3355793690187917, -0.2156525485646165, -0.04560114536383081,1357958532,466646633
0.6202187805901827, 0.23031171377978135, 0.2806681417014426, 0.8039067021414252, -0.4689141853974464, -0.30751686055459915, -0.19820918611353602,0.4902695284499365, -0.2556755761419672, 0.19676744136296354, 0.9165967709575481, 0.3343241341706626, -0.21317385965614455, -0.05132872821856425,1357958532,566626913
0.6214954457443878, 0.22841014213059155, 0.28294962918310274, 0.8016006529897175, -0.4691762924116318, -0.3093662098843532, -0.20396702661735303,0.488845499851256, -0.2556264879754433, 0.1942029735428243, 0.9172280794606663, 0.33319518337338755, -0.2108258292680491, -0.05679867726551127,1357958532,666606733
0.6228324661785677, 0.22635882489745893, 0.28508356990841105, 0.7988681876662933, -0.4697589776678772, -0.3113926561356494, -0.21016834999587358,0.48752518171891485, -0.25555294395297967, 0.19170136395367063, 0.9178080868061316, 0.3320966525791947, -0.2083216591778859, -0.06278706440290736,1357958532,766570459
0.6241042069981761, 0.22444408746610528, 0.28726962339317763, 0.796271604167525, -0.47005468313895216, -0.3135004063570185, -0.21614259753597875,0.48619137990752515, -0.2554286869099413, 0.1890164662023026, 0.9182774914448818, 0.3310368384588955, -0.2060682007890288, -0.06868010565226765,1357958532,866430066
0.6252948208528553, 0.22262933260308929, 0.2895522780034008, 0.7937436057214385, -0.47047871123975127, -0.3152935135564719, -0.22183523380141204,0.48494677538144493, -0.25540566453142916, 0.1863761562793389, 0.9188238328028907, 0.32968388109057545, -0.2037643739176806, -0.07450760192353856,1357958532,966580019
0.6265398779856376, 0.22055928306064304, 0.29163612418454926, 0.7911177591310115, -0.4706631135344036, -0.31741431715452173, -0.22772148781122267,0.4836865726648516, -0.2552212109493521, 0.1836863904545052, 0.919256382921489, 0.3285476107357969, -0.20150847237114716, -0.08011557589224805,1357958533,66539279
0.6274594535285734, 0.21887928409254792, 0.2940730188888942, 0.7889610642302478, -0.47117410398784554, -0.31824956630489415, -0.23292191053370767,0.48242509140694473, -0.2550813187182879, 0.18096241143489344, 0.9195861021999626, 0.327507766491877, -0.1992054808022297, -0.08612339952959656,1357958533,166508687
0.6285931564687052, 0.21680323074565122, 0.29634594353980737, 0.7861884535648579, -0.47195185379094906, -0.3197740500218316, -0.23856596596584995,0.48128087871322356, -0.25502067115636784, 0.17823397463961593, 0.9199573325496222, 0.326191099596394, -0.1969362901429799, -0.09216273898381723,1357958533,266598815
0.6296826322624052, 0.21480661088401448, 0.2988376313182232, 0.7836608956382047, -0.47297305465433165, -0.3205460259680813, -0.24376696957247443,0.47999847500603976, -0.25468084321117623, 0.1755440514347418, 0.9202051796143665, 0.3251308729867541, -0.19472721629985765, -0.09794720043917016,1357958533,366577911
0.6308351721108865, 0.21219191558450193, 0.30105061553529755, 0.7807800300285274, -0.47358308994809367, -0.32210788122743667, -0.2496960441717875,0.47884211298369683, -0.2544318277939986, 0.1729343259849391, 0.9205186523318971, 0.3238440649362256, -0.1923849423076941, -0.10372302679692058,1357958533,466570445
0.6317029897832963, 0.21041022858346833, 0.3033371669710738, 0.7784311565740833, -0.4742901781133628, -0.3228673835087863, -0.2546574445919847,0.47756363550717584, -0.25414339839969535, 0.17005169442705403, 0.9206093721126147, 0.32282759043685444, -0.19031878777110908, -0.10972460914711567,1357958533,566501632
0.6328099890932738, 0.2084203336108626, 0.3053840588213357, 0.7759291722078953, -0.4748983366844315, -0.3241319588786342, -0.25950715359047466,0.4765923635043886, -0.2539734901686806, 0.16737183493270383, 0.9208773620805665, 0.3213258016151166, -0.1879827292625803, -0.11574587129972051,1357958533,666399060
0.633670932650714, 0.20642171306281162, 0.3078434925431853, 0.7733520201072865, -0.4760770572444641, -0.3244738399098653, -0.2645638217435962,0.475204183142485, -0.25345556368759475, 0.16462679141971814, 0.9208734714979542, 0.32049534343542, -0.1857916442553763, -0.12147530305540465,1357958533,766595531
0.6347131525814458, 0.2039904671211762, 0.3099805104939065, 0.7705067449570242, -0.47683338038230394, -0.32563318129122426, -0.2700228037982589,0.4742131020251634, -0.2531759758355322, 0.16206506019613576, 0.9211216974963516, 0.31882400884076345, -0.18347021925456472, -0.1273764045450584,1357958533,866566288
0.6355420075519883, 0.20234242825228305, 0.31214775632388725, 0.7680219057335709, -0.47774777405368907, -0.32624515145585786, -0.2747062391931853,0.4728979550716125, -0.25274792883838326, 0.15916366412360206, 0.9210428982434034, 0.3178507920986617, -0.18137660360354455, -0.13324181484386896,1357958533,966489555
0.6366528418844899, 0.20052069287108681, 0.313880696986398, 0.765391616539744, -0.4782279074447019, -0.3276765240498137, -0.2794670597018029,0.47190006334425505, -0.25236443612112985, 0.15648133765256642, 0.921091874077227, 0.31640396739752913, -0.1790656769666174, -0.13933331352010617,1357958534,66481317
0.6375486353881281, 0.19859611080086056, 0.31613491200578603, 0.762898820659514, -0.4793635169862159, -0.32795580572598226, -0.2839735859363516,0.4705954492994762, -0.25180279805619477, 0.15374126822976691, 0.9209995461763368, 0.31534830772937616, -0.17685254286418833, -0.1450464023603164,1357958534,166676946
0.6384898956197143, 0.19615506277410105, 0.3181430719899393, 0.7600797275262942, -0.48019786523846325, -0.3287631601929113, -0.2891428756237082,0.4695092685506891, -0.2512797930813746, 0.15112725608609337, 0.920971873325337, 0.3139809041438916, -0.17446467068230673, -0.1509598591027362,1357958534,266575481
0.6394254759234623, 0.19400811588662892, 0.3201199557072304, 0.7572467516105069, -0.48132702429794394, -0.3293532907496409, -0.29398650092853623,0.46839664983531976, -0.2507784048284107, 0.14816977675287352, 0.9207547122825611, 0.3127300019381091, -0.17246478547221938, -0.1570560519982268,1357958534,366427743
0.6402864594047031, 0.1921804217891316, 0.32217175702191553, 0.7545949082701854, -0.4823530093288411, -0.3298753133223108, -0.29850356189604954,0.4671983138662143, -0.25009567872325256, 0.1455666624235989, 0.9206046101790475, 0.3115253388659463, -0.17004947236723877, -0.162856660622662,1357958534,466459325
0.6413575901518098, 0.18985386936838022, 0.32392351829453714, 0.7516806297728039, -0.483468206974046, -0.33076529898921914, -0.3030330685820186,0.46610605972124347, -0.2494648379972737, 0.14287236030772374, 0.9204712886696368, 0.31004062785302267, -0.1677315771633315, -0.16874102594704984,1357958534,566646493
0.6422762668953543, 0.1883180159589396, 0.3257816606855217, 0.7492047073175861, -0.4842594795047733, -0.3314144124664619, -0.3071637189715704,0.4649210451102395, -0.248759403929031, 0.14004477498874016, 0.9201295735946405, 0.30882465192500125, -0.16556982125546432, -0.17485861845897202,1357958534,666669094
0.6432310132313928, 0.18600643560677055, 0.327473295754083, 0.7461976754952669, -0.48507691372009665, -0.33242193893430194, -0.3120658125722929,0.46385347215425676, -0.24807289618122336, 0.13733430614544967, 0.91989638422165, 0.30735321759212114, -0.1631997351105346, -0.18080511163005317,1357958534,766500942
0.6439923709852085, 0.18402101617475, 0.32962313703618606, 0.7435607695048723, -0.48645046866884484, -0.33229288693111936, -0.3163301453863761,0.46258154113891115, -0.24720292315796527, 0.13455871736022254, 0.9194515061958333, 0.3062843605857597, -0.16093084898986473, -0.18681563119339673,1357958534,866625824
0.6450184207136731, 0.18166498361970543, 0.33119836540063385, 0.7405000220685933, -0.4873303015555405, -0.33324402561469524, -0.321118846993307,0.4616142917331932, -0.24644420650722898, 0.13190218347030547, 0.9191520318917882, 0.3046545832553189, -0.15846952141042422, -0.1929573475011416,1357958534,966638238
0.6458204667573271, 0.17999530285530024, 0.33319401900623097, 0.7377803259808231, -0.4887918423144818, -0.3331827334569908, -0.32519531301753574,0.46030391908011975, -0.24548745116957438, 0.12902159932554505, 0.9186484887472915, 0.3035154731315295, -0.156273195747784, -0.19885170349493053,1357958535,66586220
0.64657764221603, 0.1773527036891401, 0.334988786673325, 0.7347954713064125, -0.4891024601239699, -0.33410540915109915, -0.3304965573561154,0.45930637291977405, -0.24468254062188843, 0.12635870818525602, 0.918283487727442, 0.30179713909466427, -0.15375849723620444, -0.20501767613809518,1357958535,166472221
0.6468724772525296, 0.1740124942067955, 0.3376028397719506, 0.7314368220240015, -0.4885269697843097, -0.3354040905032775, -0.3374102417746955,0.4579910304099555, -0.24364868572479953, 0.12353333447673526, 0.9177022754605239, 0.300609817820627, -0.1514905627887557, -0.21096653865097267,1357958535,266491610
0.6468022884332193, 0.16936997130287473, 0.3407248096835507, 0.7276562328602315, -0.48721020869608245, -0.3369806957854685, -0.3458129985843762,0.4569703276145193, -0.24270325939975756, 0.12074290008283878, 0.917144081827904, 0.29898084595498, -0.14906102517902559, -0.21734304150966824,1357958535,366380817
0.6469080108085158, 0.16457494681686546, 0.3435017485820683, 0.7237520042440447, -0.48598553014488416, -0.3385913993874958, -0.35405785558767305,0.4557404431901555, -0.2416345177486437, 0.11797182116042546, 0.9165326392356165, 0.29761950860219566, -0.1466174712497164, -0.22336934982114598,1357958535,466589768
0.6468485788254194, 0.16012860353870684, 0.3461948906514364, 0.7202433480742969, -0.48460174820428986, -0.3399036358403936, -0.3617681350458528,0.45461186480657645, -0.24055367784343407, 0.11527713539091922, 0.9158930908313352, 0.29606779002436595, -0.14408075424013045, -0.22961804401027971,1357958535,566503636
