0.6060430447494733, 0.25403044198939384, 0.24786456636848248, 0.8373781017391133, -0.46427754686856754, -0.2568098889690531, -0.13150268107231464,0.5170985215645372, -0.23154662198946266, 0.2335158735177664, 0.9082696446197301, 0.34567897452504287, -0.22832857572519488, 0.05846674902000083,1357966471,904621588
0.6060430447494733, 0.25403044198939384, 0.24786456636848248, 0.8373781017391133, -0.46427754686856754, -0.2568098889690531, -0.13150268107231464,0.5171915313767956, -0.2316069754591516, 0.23350486144388638, 0.908315438444695, 0.345560267358275, -0.22835403165282628, 0.05835753708133294,1357966472,4588312
0.6059887617525546, 0.25404674369367664, 0.24789709533215248, 0.8373478749511052, -0.46433810954067845, -0.2567673124730779, -0.13156444652112517,0.5173005486533551, -0.23167890733665755, 0.23346462935618745, 0.9083645749561539, 0.34543155241078133, -0.2283864791936795, 0.05822763678287592,1357966472,104518443
0.6059887617525546, 0.25404674369367664, 0.24789709533215248, 0.8373369179572714, -0.4643458325558766, -0.25677552615867655, -0.1315908917050957,0.5173935392609073, -0.23173930221117656, 0.2334535451798349, 0.9084591114998484, 0.34522459588198023, -0.22833383224592252, 0.05818661515263108,1357966472,204410513
0.6059887617525546, 0.25404674369367664, 0.24789709533215248, 0.8373259598128466, -0.46435355592843625, -0.2567837395082475, -0.13161733641231413,0.5174444070796353, -0.23181818498638515, 0.2334333893502082, 0.9085613644072212, 0.34500786258524146, -0.22825092306281577, 0.05820084176216223,1357966472,304336870
0.6059887617525546, 0.25404674369367664, 0.24789709533215248, 0.8373150005178517, -0.4643612796583423, -0.256791952521775, -0.13164378064273036,0.5175533892423341, -0.23189017394832703, 0.23339303885421836, 0.9086493944479155, 0.3448084601012127, -0.22822099314796102, 0.0581255718133186,1357966472,404535547
0.6059887617525546, 0.25404674369367664, 0.24789709533215248, 0.8373040400723071, -0.4643690037455806, -0.2568001651992436, -0.13167022439629447,0.5175918660978368, -0.23191462111735944, 0.2334020642837446, 0.9087143941907144, 0.3446746225807305, -0.2281599830094243, 0.05814272519045832,1357966472,504523480
0.6059887617525546, 0.25404674369367664, 0.24789709533215248, 0.8372930784762337, -0.4643767281901362, -0.2568083775406378, -0.13169666767295662,0.5176623586070495, -0.23196218130848206, 0.2333526365729885, 0.9087665974317349, 0.34455604973331605, -0.22814426383613332, 0.05809126322596491,1357966472,604432695
0.6059716438039513, 0.2540346268980712, 0.24793370500231549, 0.8372877622925569, -0.46437362907883134, -0.2567990315107842, -0.1317596036211479,0.51771683848404, -0.2319981918836442, 0.23333241601181426, 0.9088056842346989, 0.3444651252932698, -0.22813717063927472, 0.058046852904349557,1357966472,704629515
0.6018753559035588, 0.25161552603353926, 0.24571886047294028, 0.8424729825836932, -0.46164852535519885, -0.24959882916097895, -0.12173880702296629,0.5178170831297375, -0.23197281628781058, 0.23332117822266502, 0.908895772596163, 0.3441767528496949, -0.22814151353657158, 0.058329127851409424,1357966472,804573866
0.5889218826109857, 0.2513100419696894, 0.2317937187114475, 0.8611223666620023, -0.45165050751503333, -0.21855339939696006, -0.08194205457442347,0.518628539848694, -0.23305021816683066, 0.232873525284665, 0.9092573588616415, 0.34316751228464504, -0.228593360380405, 0.056852347869850786,1357966472,904777881
0.5843769841581409, 0.26167861086693284, 0.22159098963153928, 0.861991657091747, -0.45072408534458497, -0.21986261664671664, -0.0740176451649893,0.5170799071397028, -0.23238919182469647, 0.23440122644040343, 0.9112937125478427, 0.34253626895707473, -0.2219128450730681, 0.05447350834408201,1357966473,4448770
0.5851711987399986, 0.2685240700863214, 0.22069525365152023, 0.8613170474708856, -0.4500985718096086, -0.2249742108676614, -0.07021982508850262,0.5156280296014314, -0.23174443542094642, 0.23322602626604927, 0.912506007578484, 0.3414307552687662, -0.21932264979458985, 0.05153058098697461,1357966473,104657129
0.58671593800873, 0.2689312821279026, 0.22212148839229334, 0.8593603631607875, -0.4512990033171544, -0.22927197155674495, -0.07254887243497167,0.5149308234860379, -0.23257447154695754, 0.22935321632020408, 0.9132924559523691, 0.33928301064643646, -0.22048248836115963, 0.04659829302937002,1357966473,204614526
0.5885424479869201, 0.2659066083956288, 0.22572769997920805, 0.8572152342130145, -0.4533487884242319, -0.23132803177628092, -0.0783853301448668,0.5136977966881046, -0.23269685097623366, 0.22709146558212084, 0.9144840347329805, 0.33746622203676446, -0.21925152551633376, 0.04200318751574267,1357966473,304553055
0.5895785579237955, 0.26313795867259926, 0.2294310222849311, 0.8553285963534076, -0.45456725604556536, -0.23327805058057083, -0.08580765180707105,0.51263700619089, -0.23345242528681612, 0.22394816234276455, 0.9152480811069792, 0.3368702849950638, -0.2180614826703983, 0.035896391084961246,1357966473,404467145
0.5903685629094476, 0.260699763525698, 0.2336952582469938, 0.8537653931144045, -0.45501409717833335, -0.23510484816974156, -0.09366181322329521,0.5115228597620723, -0.23421067034084556, 0.22103958827133177, 0.9161316538465522, 0.3359225947624593, -0.21669358489417356, 0.030044856700426937,1357966473,504359338
0.5913502537850956, 0.25868027564494367, 0.23732515323323217, 0.8523491619652817, -0.4547831076437995, -0.23749237052313601, -0.10134399361694817,0.5105458135631017, -0.23493368752641414, 0.21795234121464974, 0.9170019147761304, 0.3351621574632141, -0.21500767136951313, 0.02335632149491,1357966473,604571510
0.5921263478268847, 0.25646370527337115, 0.24091032421479464, 0.850780103192011, -0.45428806245594217, -0.24030039934450342, -0.10977836944266058,0.5094080110780264, -0.23550791343214808, 0.2150366090857508, 0.9178409777438171, 0.33422399912079104, -0.21344578938424374, 0.017411288870048742,1357966473,704519076
0.5928922907981551, 0.25479541965792296, 0.2446219646912215, 0.849249268775898, -0.45437253362590146, -0.2421576227751616, -0.11696566120816922,0.5083224978440297, -0.23616680921761118, 0.21179456440534206, 0.9185377273129492, 0.3335945856743593, -0.21186721692525354, 0.010741429321195707,1357966473,804439110
0.593857010926665, 0.2527377782113548, 0.2479381936901408, 0.8475855848515376, -0.4534839763252872, -0.2455007419741582, -0.12522118534106402,0.5072492718221119, -0.2365894388789944, 0.20884866037588257, 0.9193943743563661, 0.3324526994906413, -0.21016011914157873, 0.004680953497832093,1357966473,904426496
0.5946555391874702, 0.25100091058314783, 0.2512826375871658, 0.8458880842570935, -0.45318194469236106, -0.2479186662707819, -0.13279988264765452,0.5061491157569202, -0.23713767066337318, 0.2057443308257721, 0.9201102977571944, 0.3317321338862601, -0.20819862543155035, -0.0020405089679498977,1357966474,4554851
0.5955380931904047, 0.24927742932928842, 0.254561414315841, 0.8441756844209843, -0.452966027483044, -0.2501161882218913, -0.14011097090500904,0.5049625268907718, -0.23752137260548672, 0.20286713493171543, 0.9208669110149937, 0.33061225515467285, -0.20647935578676394, -0.008120626399985183,1357966474,104513968
0.5965282246282252, 0.2474624642804563, 0.2574920158460834, 0.842353399148358, -0.452611426192028, -0.25287727002147753, -0.14709430352705766,0.503819617914308, -0.23790671056093435, 0.19987783195805633, 0.9215550547065766, 0.32973703723076525, -0.20443371809220826, -0.014718095326200548,1357966474,204468997
0.5974240509536723, 0.2457891503055291, 0.26078506849508626, 0.8405109604941985, -0.4527279499258432, -0.2548329854311979, -0.15374940058837913,0.5025868323964213, -0.23822931508678782, 0.19693029134802034, 0.9221334585864777, 0.3288996068718211, -0.20261542862784826, -0.02102192276780953,1357966474,304381089
0.5984181922072563, 0.24386050120849517, 0.2637627189964219, 0.8385865714279332, -0.4523344352743459, -0.2574345311042354, -0.160914831761789,0.5014447943233499, -0.23840838807231177, 0.19405080894899948, 0.9228774977941622, 0.32756770770914284, -0.20069152408533203, -0.026822249936768443,1357966474,404629999
0.5994019065460783, 0.24203611699589572, 0.26671058945843557, 0.8365700143917303, -0.45224617810221335, -0.25980572187719175, -0.16770507533295642,0.500260388687296, -0.2386037665002368, 0.1910215883583472, 0.9234464665883679, 0.32656028575167606, -0.1987306107307454, -0.0333338787696067,1357966474,504521249
0.6004462487263529, 0.2405052604873784, 0.26956215665696565, 0.8346092208192881, -0.45267488544875684, -0.26154541954841076, -0.173513371590265,0.49904019835483937, -0.23873314548605323, 0.18814176479922942, 0.9240271775946358, 0.32543839112951334, -0.19669902409449308, -0.039662609165300185,1357966474,604464467
0.6016753205031615, 0.23891209081931705, 0.2720252632890545, 0.8325314851650936, -0.4532365480334259, -0.26358486036554574, -0.17886022230116813,0.49785656671100925, -0.23882023760923649, 0.18524425020655938, 0.9246398794964782, 0.3241854110560505, -0.19449724720544434, -0.045997101350651055,1357966474,704378547
0.6027272382251105, 0.23732706113684274, 0.274856556041192, 0.8304371283399233, -0.45384049258572884, -0.26514913868612733, -0.18465892184806437,0.49657104869657526, -0.23891062616752784, 0.18233691155551005, 0.9251340132282836, 0.32309167961800184, -0.19237795731678237, -0.052245054008687127,1357966474,804581928
0.6039261761377339, 0.23571314535761745, 0.2773579836073876, 0.8282631052721655, -0.4543725144419718, -0.2670865052078571, -0.19023839071134685,0.49538337960246076, -0.23908945761023112, 0.1795659411409958, 0.9256693704624703, 0.3217683429256043, -0.1901193227840454, -0.05878769584411763,1357966474,904521248
0.6050319166385285, 0.23404348437597022, 0.2799990036858152, 0.8260309515685539, -0.4550616713939646, -0.2687283150783501, -0.19590006369072893,0.49405828843278854, -0.23921963005516483, 0.17676666786475587, 0.9261474622896201, 0.32050187618980214, -0.18789206260963043, -0.0650076784819465,1357966475,4501234
0.6061792239683633, 0.2324181854125084, 0.2825750230494182, 0.823903850446568, -0.45566408243266504, -0.27035989343214384, -0.20114228104373394,0.4928414533843013, -0.23918241622186512, 0.17376374895419966, 0.9265746224531203, 0.31916666967333424, -0.1857737910149017, -0.0712755537855881,1357966475,104453855
0.6073343048940043, 0.23070161029603922, 0.2851686864104085, 0.8216149210487875, -0.456283425137962, -0.2720393689659198, -0.20675816594995367,0.4916639110465878, -0.23907298081916403, 0.17071915293042955, 0.9269608986094993, 0.31766089293472893, -0.18396782459744504, -0.07740083372848051,1357966475,204573476
0.6084381574377564, 0.22896873582292976, 0.28781052590335776, 0.8193195157000761, -0.4570543079996798, -0.2735081024586637, -0.21215609494282223,0.49040977613819436, -0.2390928896756209, 0.1676978429914167, 0.9273717389621227, 0.31619223507613803, -0.1816143535754648, -0.08378755771169744,1357966475,304571327
0.6096881779912131, 0.22723850213907762, 0.29012831698571484, 0.8169331937487812, -0.4577297693554116, -0.2753366986920953, -0.21747026819911847,0.4891671438811046, -0.23911656025410785, 0.16481452084762394, 0.927784458162129, 0.31454107384944113, -0.17933536069386327, -0.09010405351174317,1357966475,404520104
0.6107687250376783, 0.2254402151821258, 0.2927881200861743, 0.8146056492467796, -0.45847603272475157, -0.2766449608559342, -0.22290116479108862,0.48794286304010426, -0.23917242390771307, 0.16183928921716625, 0.9280584810989941, 0.31297192352312425, -0.17721632751597743, -0.09669748708324012,1357966475,504449277
0.6119246936707178, 0.22357352442276696, 0.29519848365409407, 0.8122524451013019, -0.45920896162815167, -0.2780798952400674, -0.22813300254593694,0.48665731042832255, -0.23913495285431394, 0.1588656746060354, 0.9283811673816665, 0.3113240992975727, -0.17485195681445365, -0.10301702017514107,1357966475,604593392
0.6130154822610725, 0.22174718124795367, 0.2977401002505434, 0.8097845928276144, -0.4600768882831945, -0.2794244180473749, -0.23345270331601117,0.4853296181988966, -0.23912932645949192, 0.15593805202270625, 0.9287075633621797, 0.3094970499427769, -0.17266880341925575, -0.10908401421089833,1357966475,704574292
0.6141894081401255, 0.2198690575067482, 0.30008067971630253, 0.8072100237440776, -0.46095142970638187, -0.2810480366557978, -0.23863729404820513,0.48415612946487996, -0.23920806263364378, 0.15291791744838232, 0.928847557189793, 0.3078216789469085, -0.17027654482074947, -0.11616336667283718,1357966475,804530559
0.6152427655110857, 0.21793486342762994, 0.3025364394892752, 0.8046394663284153, -0.46179098099198645, -0.2823633270259646, -0.2440806642321548,0.48284000884303285, -0.23911824228289869, 0.1499804159314824, 0.929058803778842, 0.30600350625932426, -0.1680352184726387, -0.12237548214768972,1357966475,904416616
0.6163645805680855, 0.21602651366388234, 0.30487894030752394, 0.8022049737890572, -0.46258610878673656, -0.28359773563175106, -0.24910559273165092,0.48159963852478566, -0.23911025281815965, 0.14702739940831908, 0.9292208772730974, 0.304144450675122, -0.16557086207729652, -0.128961249971937,1357966476,4349352
0.6175472863408394, 0.2140474071862473, 0.3071918035800441, 0.7995172628116786, -0.4635536666446771, -0.285036115246161, -0.254252940222476,0.48031287898699315, -0.23906397738921945, 0.1440239671070313, 0.9293100207576096, 0.30224091964585664, -0.16330389784334473, -0.13551807540062139,1357966476,104536667
0.6185870895924768, 0.21205750704994614, 0.30964894563910966, 0.7969137076212504, -0.4645767777253894, -0.2860974854927185, -0.2593167734613211,0.4790640618217519, -0.23895430271190324, 0.14111499916048204, 0.929459224174215, 0.30018960550665447, -0.1607966495397596, -0.1419020395907446,1357966476,204552263
0.6196590955830146, 0.2100069964441989, 0.31194046873390924, 0.7941557232213284, -0.46569180486949774, -0.28720540257716, -0.2645012039342917,0.47788168050345947, -0.23897378271060252, 0.13807958622708535, 0.9294765267025916, 0.2980739092550959, -0.15836008411751576, -0.14882007488428622,1357966476,304412136
0.6208440012043744, 0.20787111669150465, 0.31404303435524156, 0.7913038373147687, -0.46670289488400307, -0.28857177343605267, -0.2697275969080375,0.4766901641113034, -0.23886539758295094, 0.1351608136213963, 0.9296657642302607, 0.29562424539704907, -0.15584699575071562, -0.15504704533485017,1357966476,404487748
0.6220944930110871, 0.2056607949312077, 0.3159659302340948, 0.7884951394975583, -0.46734126284297556, -0.29034503118889765, -0.27489511071857387,0.4756646720386475, -0.2387454891776687, 0.13224459833876306, 0.929740652965367, 0.2931291250371722, -0.15318176335857261, -0.16184245936352123,1357966476,504657488
0.6232002409572296, 0.20320149169257237, 0.3181384571382093, 0.7855327524899975, -0.46784359280244225, -0.2920042820104741, -0.28070298667228016,0.47456040917496534, -0.23846734451566487, 0.12914167400556675, 0.9297012039557174, 0.29077150408876706, -0.15070712495756414, -0.16850805992673074,1357966476,604508117
0.6244352177240926, 0.20080889225289936, 0.3200910895453637, 0.7824429651529728, -0.468451416968928, -0.29391150895676704, -0.28627312330217725,0.47353822338430385, -0.23824132917382532, 0.1262518090061795, 0.9297358285954551, 0.28810125477591486, -0.14814310805751635, -0.17505020867603924,1357966476,704421361
0.6255744542868292, 0.19836237978458468, 0.32199415934560477, 0.7793232993888758, -0.46901097434353406, -0.2957011160648445, -0.2919670374082848,0.4724467292497664, -0.23783650377723736, 0.12330765124664413, 0.9296302119302364, 0.2856874977601575, -0.14551988450864706, -0.1816432930297001,1357966476,804385741
0.6267541805557607, 0.1957494540285474, 0.323930850149331, 0.7762698436774689, -0.4692018944752351, -0.2976387299889732, -0.29776819579726693,0.47133152363374997, -0.23729206862609661, 0.12025286448806415, 0.9294000735778386, 0.2833608026148455, -0.14315175328441587, -0.1882278786646026,1357966476,904586768
0.6279896853329228, 0.19319404998678863, 0.3256715055248929, 0.7730462572795062, -0.46973987367982517, -0.2995562557068188, -0.30333147685052503,0.4701454372937234, -0.23666463664471954, 0.1173859953942106, 0.9291963827362453, 0.2810330436531775, -0.14061786547166055, -0.1945279583892826,1357966477,4507905
0.6291922031165489, 0.19059699173560263, 0.32746421562208755, 0.7697656915865378, -0.4701015033454303, -0.30154820146897854, -0.30908581138494495,0.4689770620623373, -0.23585883885004832, 0.11446007795596726, 0.9288816686914833, 0.2787991838598745, -0.13812539382863562, -0.2009259471240035,1357966477,104441036
0.6304227973938363, 0.18791390380550793, 0.3291056621444517, 0.7664374863172371, -0.4704505405178785, -0.30359673106179685, -0.3147679992990744,0.4677772575575305, -0.23525727964417859, 0.11150198008778214, 0.9283637508471926, 0.2767112278797326, -0.13552952387613498, -0.2078542533510697,1357966477,204370733
0.63176363839171, 0.1853005448584437, 0.3305645596067641, 0.7630829059785474, -0.4708915982389796, -0.30571043876746307, -0.32016668930399345,0.4665187094927284, -0.23463728343370785, 0.10865659811007021, 0.927910644715639, 0.2744661701180806, -0.13279101198755805, -0.21451504380681632,1357966477,304592735
0.633058559032577, 0.1825387925773524, 0.33203959818785045, 0.7597844782144699, -0.471074195456164, -0.3077086956652263, -0.3257790779833759,0.4652896232512714, -0.233932124829958, 0.10567653295496146, 0.9273701008836126, 0.2722868473501623, -0.13018624404879345, -0.22112464948009658,1357966477,404507257
0.6342905179682383, 0.17977504769628588, 0.33360920822782625, 0.7563481316269102, -0.4712318701903229, -0.30981634645763007, -0.33149941141585537,0.4640788346749994, -0.23291027483789886, 0.10282068262407411, 0.9268151446123969, 0.27007596453866206, -0.12766808703978152, -0.227537954300411,1357966477,504448084
0.6356032969323965, 0.17704396516947934, 0.33494622113020966, 0.7527644888762032, -0.4716210359416755, -0.3119273418787218, -0.3370764840992687,0.46289574561365915, -0.23195021200371677, 0.09993405267025487, 0.926134083865615, 0.26798641438859194, -0.12486259682860136, -0.23423977527047343,1357966477,604655055
0.6369158948842303, 0.17418013785520983, 0.33626901913712487, 0.7491430011290701, -0.471824923213583, -0.3140855188973242, -0.34280649426874227,0.46162948320049335, -0.23117338693578052, 0.0970420475024253, 0.9255025930742823, 0.26554420232516995, -0.12208263039134339, -0.24088806151613104,1357966477,704592337
0.638124328709283, 0.17114824667827722, 0.33764618012688147, 0.7454780125123399, -0.47207802816854755, -0.3161244321122176, -0.348525768922293,0.4604040801670308, -0.2302825897134071, 0.09429758425103044, 0.924906630884365, 0.26321962222135653, -0.11926373416983334, -0.2470613614785742,1357966477,804576457
0.6393509312852974, 0.1683007135042166, 0.3389936848628669, 0.741902238290912, -0.47217306231763695, -0.3181103441795836, -0.3541743595553842,0.45923520023951714, -0.2290851815643003, 0.09137008083073472, 0.924002469399914, 0.2609719716092698, -0.11666815954282, -0.25397166599076054,1357966477,904532175
0.6405424606676359, 0.16518716520166266, 0.34036089568776695, 0.7380793186962419, -0.4720535089982249, -0.3203220105273484, -0.3602751913844077,0.4580449469729694, -0.2279537763868002, 0.08858890094075214, 0.9231286231695585, 0.2586631389528116, -0.11380686607752516, -0.260720008564295,1357966478,4483105
0.6416659624894532, 0.16199536269406595, 0.34168347958903933, 0.7341764548264907, -0.47220469901077117, -0.3223122539274395, -0.36622734247836614,0.45680778010351675, -0.22721024230695255, 0.08577720491530536, 0.9222362642691108, 0.25617115579118965, -0.11083699273412026, -0.2675290130980514,1357966478,104704785
0.6428797672270851, 0.1588273296921809, 0.3428076089914945, 0.7301897605871637, -0.47236110263085546, -0.3244077142223631, -0.37209882720595155,0.4556860990159219, -0.2259289924252966, 0.08294879492025892, 0.9212504483636378, 0.2537647034786585, -0.10807032117542278, -0.2742660976847594,1357966478,204583798
0.6441602124713082, 0.155821838640276, 0.3438763296419019, 0.7264694649123296, -0.4725577863392575, -0.32631138549488153, -0.3774283174545136,0.4544888614883439, -0.22454968809047013, 0.08020113324213826, 0.9202993322972288, 0.251289483218073, -0.10509388438550131, -0.2808166840877436,1357966478,304549902
0.6446950820554824, 0.15217659547920168, 0.3459202993882238, 0.7224540853689013, -0.4716946624943122, -0.32826185984250056, -0.38445856900439035,0.4532910709638051, -0.22353290127498684, 0.07741262082085335, 0.919213504049231, 0.24883827349446386, -0.1021306442822059, -0.2875680425852819,1357966478,404419060
0.6447337025080734, 0.14789851581108793, 0.34860922279968337, 0.7182307529136411, -0.470596759229403, -0.329746222551626, -0.39236552407776726,0.4521769912507648, -0.22204311307092595, 0.07443157474838474, 0.9181532849847517, 0.2462696832607084, -0.09985655717991714, -0.29389531531916857,1357966478,504687095
0.6451928677470433, 0.14432639214632048, 0.3506359721470921, 0.7142875493191048, -0.4697807675731068, -0.3315643519092259, -0.39895414253914585,0.45103264033982926, -0.22069670002721703, 0.071739291218645, 0.9171288908403621, 0.24353867823426056, -0.09681283965767871, -0.30031780477895903,1357966478,604530889
