0.6309073641771479, 0.2672717876961366, 0.24397483027561645, 0.8074573942723214, -0.48385070612011155, -0.30438805756634274, -0.14577023370020042,0.5215536548647133, -0.2126978476772559, 0.16933147461568032, 0.9006070848417669, 0.34514547508356264, -0.2592684490316667, -0.050609792519536005,1357956132,374336872
0.631993894612639, 0.2661566013357145, 0.24624310886740747, 0.8056391578257104, -0.48423860358840387, -0.3060792820946712, -0.15091055378946702,0.5202904278932777, -0.212369837457478, 0.1672143576462271, 0.9011593933425276, 0.3438667868348152, -0.25812350875145296, -0.055132884309329,1357956132,474581208
0.6330339292134161, 0.26470325870214406, 0.24851007088433819, 0.8035543998307011, -0.4849023476374426, -0.30792565720996196, -0.15605072700962164,0.5189343447126323, -0.21222552462455285, 0.1648500435419074, 0.9021668515572037, 0.34224422503491814, -0.2559652064882025, -0.05869987605662215,1357956132,574586381
0.6343537136378059, 0.2631799926235052, 0.2508093516800802, 0.8014125926944693, -0.486014703839326, -0.3093968945057325, -0.16062728782155752,0.5177252944284597, -0.21219181767691958, 0.1622855924465769, 0.9027782767853983, 0.3407780964349172, -0.25468382030216613, -0.06322834515369574,1357956132,674570997
0.6355876380529195, 0.261448681486108, 0.25314287544455805, 0.7991892171500189, -0.4869876634480243, -0.3109368159560929, -0.16570427672109284,0.5164910622113134, -0.212105018780891, 0.1597826000149065, 0.9031673951281954, 0.33950578639890017, -0.2536453194031446, -0.06847283639437761,1357956132,774647511
0.6366614260049772, 0.25954992154545453, 0.255449906079001, 0.7971922457807309, -0.48718521631236117, -0.3123677223154949, -0.17193456409105953,0.515260340948725, -0.21195095937317687, 0.15724364948295724, 0.9039961175396066, 0.33818277537466446, -0.2513080838920276, -0.07257876331079637,1357956132,874438031
0.6378279301002808, 0.25800707342990065, 0.2576429923535693, 0.7950147675242158, -0.48812136719058347, -0.31365991022915296, -0.1769364604185704,0.5140317486898779, -0.2117841268725385, 0.1545501429701344, 0.9044388590131197, 0.33702449295209297, -0.24982519030688477, -0.07740940346986037,1357956132,974678890
0.639023454767516, 0.256718923918796, 0.2597395070741618, 0.7927545661496264, -0.48933418590304484, -0.31517089111136826, -0.1809960268944822,0.5129726835787309, -0.2115451011035952, 0.1519703287156796, 0.9046417150246145, 0.3357840486868434, -0.24898181804050354, -0.08294874543982679,1357956133,74684879
0.6400103826698368, 0.2552269599879717, 0.26179040140443427, 0.7907240616462433, -0.48941682495855415, -0.3167699787888495, -0.18677101038241423,0.5118114136497673, -0.21131733473225117, 0.14926261987349854, 0.9050212978004516, 0.33464336508781084, -0.24742198835945503, -0.08793536493667518,1357956133,174664128
0.6410801870077454, 0.25355477966241324, 0.26393947064579004, 0.788499891224133, -0.4899049252773347, -0.31834980085919684, -0.19213143944042346,0.5105220558643948, -0.21098021292475166, 0.1466390316391349, 0.9055729803714987, 0.33350693455201563, -0.24527262400402344, -0.09247724985627359,1357956133,274686286
0.6423364230628318, 0.25197860230666236, 0.2660374395413335, 0.7861529379959216, -0.4909685531072957, -0.3197769220422549, -0.19661169362296546,0.5093360638469596, -0.21069632830185958, 0.1440665199343131, 0.9061709975582343, 0.33227782342986945, -0.2429197518033354, -0.09713683865984563,1357956133,374374879
0.6434834803582888, 0.25060032724584624, 0.26794661885454707, 0.7838262870811793, -0.49184981441589104, -0.3213894522825602, -0.201019729631452,0.5081789339619575, -0.21053101306507888, 0.1416131662705713, 0.9060545737509362, 0.33118748278750176, -0.24221340467817534, -0.10350182232257538,1357956133,474475753
0.6445131857014532, 0.24905235691515978, 0.2698902868304868, 0.7815413090184609, -0.49222110954647047, -0.32304436791733165, -0.20628596164413068,0.5068919496593072, -0.21026834853649706, 0.13928209351233994, 0.906145902023528, 0.33039748301829747, -0.24042285395787139, -0.10924265996346297,1357956133,574365724
0.645730295347365, 0.2476455246737384, 0.27164273019789753, 0.7789666542226332, -0.4932058018590272, -0.32505403498176033, -0.21047295067031116,0.5055794375274391, -0.20997681040865118, 0.13697990703898594, 0.9066342916670822, 0.3292541794159699, -0.23785738703178452, -0.11414819291104132,1357956133,674560773
0.6468889386234271, 0.24606810047718178, 0.27344494916767415, 0.7764138842020916, -0.4944954782748218, -0.3265182951967123, -0.2145728437752758,0.5042420752594643, -0.20969848057304485, 0.134584302388732, 0.9071478246024898, 0.32809872243489696, -0.23508471232638048, -0.11903457769061027,1357956133,774511826
0.6479540864616998, 0.24455245272855847, 0.27525270137362623, 0.7738674814185684, -0.49535187934867647, -0.3282083457297043, -0.2191686990014472,0.5029419971823872, -0.20945712536750638, 0.13230718327676302, 0.9078701005877315, 0.3268698420556439, -0.23166410164612952, -0.12353028301526908,1357956133,874536951
0.6492222360399282, 0.24314099633336123, 0.2769129261132581, 0.7712764842245377, -0.4963065362342732, -0.3300589348952951, -0.2233237704973613,0.5016590464786366, -0.20922083077384368, 0.12979494001712288, 0.9084898030949611, 0.32557700308227766, -0.22856670281671443, -0.12807480275189595,1357956133,974409807
0.6503934191077383, 0.24166613282394933, 0.27861426130857736, 0.7686963146921698, -0.49735641762795396, -0.33152691895060127, -0.22766745844342007,0.5004337604846117, -0.20900705111695211, 0.12732999607305073, 0.9087598820064049, 0.32419776185757027, -0.22639790022283088, -0.13339894616128073,1357956134,74570040
0.6514908489670173, 0.2401485942373351, 0.28023849395298417, 0.7660784673781504, -0.49860163976941657, -0.33255753000575433, -0.2322190256530778,0.49912161891613827, -0.20877003782197084, 0.12481400570551786, 0.9092090792383583, 0.32285867533286594, -0.2235970459832265, -0.1382225995285098,1357956134,174583744
0.652650681515441, 0.23919889398457378, 0.2817353855589233, 0.763081071175463, -0.5004204846086021, -0.3346430643312733, -0.23516087449398382,0.49783410764917596, -0.2085560081741249, 0.12248144727698798, 0.9098833405149541, 0.3215038979307799, -0.21984228548871176, -0.14288778737093855,1357956134,274449449
0.6537888413837969, 0.23792868133215633, 0.28323578442959796, 0.7603773941159077, -0.5015653721619087, -0.336357145992556, -0.23900264915964875,0.49647311690164014, -0.20831747244043025, 0.12005229506575255, 0.910697290820657, 0.32006767585119505, -0.2157445311545559, -0.14711024656369398,1357956134,374701849
0.6549811882415012, 0.2363058944339676, 0.2848213340595749, 0.757711752259425, -0.5026013316859951, -0.33763956569098846, -0.24344265352525388,0.49523573605734067, -0.20779743720077465, 0.1174782815478681, 0.9110953832679823, 0.3186908800769424, -0.21282809795782043, -0.1518075303244494,1357956134,474628417
0.6561700293522256, 0.2345701425290946, 0.2864420835142803, 0.7547906134050035, -0.5034418678503506, -0.3396043848591204, -0.24800459148069637,0.493977089808051, -0.20728077361413721, 0.1149443405090606, 0.9115311951670984, 0.3172326929295073, -0.209639586845051, -0.1566063293783825,1357956134,574525138
0.6573834390386192, 0.23330414707535665, 0.28791181451376446, 0.7519327742702565, -0.5050774452320917, -0.3408221610777696, -0.2516627342582485,0.4926971774572957, -0.20670896436901504, 0.11260919226898847, 0.9117760923432727, 0.316016765144181, -0.20646264389275432, -0.16177434362671067,1357956134,674473977
0.6585685906819787, 0.23209037959930578, 0.2891645696455025, 0.748901512106479, -0.5069154161404275, -0.3424456930598942, -0.2547827179157472,0.49133147154089063, -0.20628953595942828, 0.11037717315985408, 0.9124186023419829, 0.3145868034536806, -0.20200584498207136, -0.16649647379502408,1357956134,774449236
0.6597910999997866, 0.2308489807082179, 0.29042330125689364, 0.7458670937171604, -0.5083636545539113, -0.34411114428524114, -0.2585269688392493,0.4900167472258276, -0.2058848724245485, 0.1078838673853309, 0.9129748614216946, 0.3131301912387688, -0.19780171565213361, -0.17117496029467083,1357956134,874656644
0.6609488821243721, 0.229330279892099, 0.2919184230182059, 0.742972332956906, -0.5093446691225659, -0.34569428242869066, -0.26278429099379,0.48874757654863354, -0.20540196018680823, 0.10530837966275428, 0.9132825161371682, 0.3115602850801063, -0.19448406483696148, -0.17612831403115933,1357956134,974711704
0.662076319033598, 0.22771842907423218, 0.2933868408226867, 0.7400230075857702, -0.5102825415465954, -0.34718854848525227, -0.2672784836779085,0.4875142358854719, -0.20474331198234852, 0.10275831464269347, 0.9134292494042056, 0.31010806958234355, -0.19120593922660004, -0.18143946736378966,1357956135,74507194
0.663283072233382, 0.22655517806029463, 0.2946695592941094, 0.736939138935002, -0.5119373212597128, -0.34873825880468157, -0.2705965843336655,0.48630355859681207, -0.20386642245732517, 0.10024142496672542, 0.9137110066413199, 0.30858996153471413, -0.18764477977200789, -0.18626290185333227,1357956135,174706825
0.6645740588537046, 0.22543815163375158, 0.29579690270446524, 0.7337208469636862, -0.5139853363477175, -0.349977025459213, -0.2738409655276874,0.48500599776623576, -0.20299233939794542, 0.09765687685598526, 0.9142005273928129, 0.3071911763596826, -0.1830000094349972, -0.19074059197834112,1357956135,274607815
0.6657901280093307, 0.22445177027441301, 0.2969152005446346, 0.7306086812819576, -0.5160760734434315, -0.3510218359033024, -0.2768756254597431,0.48371811786606966, -0.20226542421397892, 0.09534444068386262, 0.9142616062934193, 0.3057224602045734, -0.1792616639676711, -0.1962772233749538,1357956135,374606345
0.6669485591233525, 0.22310367630553313, 0.2981445195231876, 0.7274654046357752, -0.5173497703006614, -0.3525423896074543, -0.2808151772212934,0.4824417510523535, -0.2015229129548633, 0.09269488729943881, 0.9146391553224663, 0.3040955829928681, -0.17480600441023164, -0.20100734508311652,1357956135,474509634
0.6681017328926611, 0.2215641176505582, 0.2994736497193693, 0.7243817346004335, -0.5182947478322664, -0.35408231323585054, -0.2850743278520595,0.4811727647812163, -0.20067834031788762, 0.09014588260370687, 0.9148653541883671, 0.30253027258474585, -0.17042629851131819, -0.20603809029236322,1357956135,574409720
0.6694507884033258, 0.22011048252312845, 0.30053927973609906, 0.7209845513585705, -0.5201107080726132, -0.35543690835059694, -0.2886706293211264,0.47991457584166886, -0.19988666550013867, 0.08769383456256327, 0.9147465127738784, 0.30099396722021576, -0.16671357253934327, -0.21177354366453208,1357956135,674605663
0.6707972652423381, 0.21921718497702025, 0.30135059473266856, 0.7175166704557928, -0.5226691730774745, -0.3566928605851053, -0.2911304970973615,0.4786261396574059, -0.199033455760106, 0.08552775127911191, 0.9144333034147789, 0.2994839484432262, -0.16328846582202924, -0.21784851424849755,1357956135,774580439
0.6722125876602149, 0.218494360399558, 0.30209457772968984, 0.7141048785792897, -0.5257136195972217, -0.35766430140313327, -0.2928406735087427,0.47736675417549845, -0.19834295039878302, 0.08340674629239113, 0.9139456468190581, 0.2977031507540604, -0.15991503451754044, -0.2247295495186438,1357956135,874488453
0.673155048152276, 0.21728575988858903, 0.30356445274801125, 0.7107953329830564, -0.5279391899982839, -0.35794637699625687, -0.2965208213072318,0.4761219666434309, -0.1974004214121528, 0.08086255796275903, 0.9134810636931666, 0.2960628702945676, -0.15687977374719403, -0.23084163336792604,1357956135,974513663
0.67407891911599, 0.21480242623369092, 0.3052765269321164, 0.7077380312601008, -0.5283537255793498, -0.35870133608928445, -0.3021300568666746,0.47493281582179386, -0.19630904388563664, 0.07818234425915728, 0.9129279001507252, 0.2943511312408729, -0.15404017292075076, -0.23704785548523982,1357956136,74395581
0.6743143468295542, 0.2125317001158732, 0.30745771064688865, 0.7056434742245041, -0.529396294224247, -0.35742821687014653, -0.30667885602211564,0.47436958634772747, -0.19540450583417218, 0.07585776625307132, 0.9119034463374988, 0.2941584658080544, -0.15382961450508473, -0.2413283059495116,1357956136,174688261
