0.5889985901151431, 0.27880127441895497, 0.20332864247303845, 0.8602913937751332, -0.45288037869320297, -0.2232781544494128, -0.07032031098341375,0.5641172275832922, -0.21594111639518843, 0.19747286581820742, 0.8746512035543362, 0.37652916652024965, -0.29446291633392807, 0.0806390090752318,1357968015,781592144
0.5889985901151431, 0.27880127441895497, 0.20332864247303845, 0.8602826395166413, -0.4528885625265563, -0.2232867827252926, -0.07034730086576277,0.5642473067152041, -0.21584051066880494, 0.19747279152509883, 0.8746502288829658, 0.37645860937961556, -0.2945592663407404, 0.08062711176611913,1357968015,881542419
0.5890094326051649, 0.27885546959127516, 0.2032816074139937, 0.8602960751686851, -0.45282926412548014, -0.22333980789645114, -0.07039638349878934,0.5643052338542526, -0.21577791371798882, 0.19744113174220593, 0.874622058678433, 0.37644237144639664, -0.2946375189734344, 0.08072253629620392,1357968015,981487012
0.5890094326051649, 0.27885546959127516, 0.2032816074139937, 0.8602873171646781, -0.4528374501390525, -0.22334843737342752, -0.07042337112074253,0.5643293907679541, -0.21568754678983593, 0.1973936815952168, 0.87456517073023, 0.3764768032808862, -0.29472467392311935, 0.08086003535690289,1357968016,81407617
0.5890278002602071, 0.27886083960198543, 0.20323457117783908, 0.8602675107038491, -0.452820472465678, -0.2234355087929171, -0.07049824929608788,0.5644375381979261, -0.21563046798515473, 0.19744104305138266, 0.874579482014025, 0.3763560859484751, -0.2948851040275707, 0.08068210230449178,1357968016,181345618
0.5890484087922989, 0.2789435377490636, 0.20324942890124056, 0.8603114331680144, -0.4527406265871681, -0.22343334436385545, -0.07048193828377827,0.5645456574841808, -0.2155733855039405, 0.1974883934849954, 0.8746052085439134, 0.37627491996629564, -0.2949368965239015, 0.08059243674852427,1357968016,281554243
0.5890353219992731, 0.2789323835962725, 0.2032838835053478, 0.8603166911547444, -0.4527322268896866, -0.22341807166516517, -0.07052011705518299,0.5646866942880276, -0.21552948245501247, 0.19745706184021483, 0.8745887388476087, 0.37615329260385166, -0.295138753225282, 0.08059996705245259,1357968016,381530729
0.5890634597948453, 0.27896625148945164, 0.2032987435569345, 0.8603506023588054, -0.4526798528650849, -0.2234043510216985, -0.07048608214009046,0.5647632941526212, -0.21539777421819667, 0.197488608553314, 0.8745546122216663, 0.3761721691068392, -0.2951994977489723, 0.08065969228816154,1357968016,481469156
0.5890818242634164, 0.27897163175188533, 0.2032517098833311, 0.8603450829403614, -0.45264375985769484, -0.22347565087107227, -0.07055918359776306,0.5648375908726451, -0.21531286857724524, 0.197520150360853, 0.8745541295559088, 0.37615436479557474, -0.29523400911236886, 0.08062163596319473,1357968016,581645859
0.5891099568473989, 0.27900550406650604, 0.2032665697245789, 0.8603789919847022, -0.45259138149540995, -0.22346193035996867, -0.07052515315304582,0.5648758606793995, -0.2152469946475058, 0.1975359194242111, 0.8745370570890988, 0.37616380946589467, -0.29526439134790083, 0.08065149365013675,1357968016,681603157
0.5890893228923249, 0.279043188688838, 0.2033010316916054, 0.8604030100286115, -0.45254731345987387, -0.2234495762830539, -0.07055406631002392,0.5649830721494021, -0.21517522148445467, 0.19748875343446154, 0.8745219241826836, 0.3760920979809601, -0.2954258734595856, 0.08055861996544772,1357968016,781527377
0.5893293146675356, 0.27921662572603234, 0.20341989145422013, 0.86021180672192, -0.45259053181976955, -0.22375019291090267, -0.07164711617114876,0.5650844241519187, -0.21502519083734567, 0.19736215565180007, 0.8748775948546607, 0.3760470176937552, -0.2949620103126364, 0.07858273969062818,1357968016,881525143
0.5901794125102673, 0.2796496282560609, 0.20482626257394537, 0.8600053145571585, -0.45265613048343, -0.22333414094911594, -0.07493429092032051,0.5639473208588233, -0.2142599363730715, 0.19371599507426973, 0.876039761352074, 0.3769660324044624, -0.2926580529659647, 0.06929798682219954,1357968016,981621796
0.5927147565923114, 0.28007592994084496, 0.20904420900289963, 0.8575986047377581, -0.4536763687843896, -0.22753089317233924, -0.0832591028696491,0.5616676857146008, -0.21433048430323232, 0.1896468782343739, 0.8771773692677708, 0.3770261031920743, -0.2922772468288669, 0.054636904582983335,1357968017,81548755
0.595280280039432, 0.27952783795972425, 0.2128658099409606, 0.8543242887564523, -0.4558238780085782, -0.23248194753980658, -0.0911413514608018,0.5583471414625999, -0.21480149260639309, 0.1864895650072077, 0.880714763626355, 0.37395704630905563, -0.2869422647331811, 0.046494831499567964,1357968017,181523128
0.5983124249638262, 0.2784882617782754, 0.21674474200530192, 0.8506526848652258, -0.45867355528676174, -0.23764003797070385, -0.09765137871769716,0.5551051519124418, -0.2146792538647413, 0.18329705391219767, 0.8841930312688051, 0.37092291678160466, -0.2811982065277587, 0.03932482558741436,1357968017,281671359
0.6014888063192864, 0.2771876412938401, 0.2206795362352616, 0.8468253787888365, -0.461696230764882, -0.2426756920507673, -0.10407630289516279,0.5520565653099657, -0.21465294265046075, 0.1799474843789688, 0.8874806825586362, 0.36808253424161513, -0.27553582368459256, 0.031197691228364438,1357968017,381406869
0.6032093598192284, 0.27481846306868185, 0.22417141341400998, 0.8445503125048992, -0.464041407385508, -0.24368100561393977, -0.10963534732253633,0.5502893695032405, -0.21513768540321926, 0.17764731345233242, 0.8892229402562186, 0.36628892940820973, -0.2729047353711241, 0.025258426853030543,1357968017,481650491
0.6049459911689985, 0.27297086944468996, 0.22642140501674468, 0.8424242621464881, -0.4660483055328687, -0.24541219752957727, -0.11354819576105422,0.548746800992518, -0.21545850619688417, 0.1758468745021362, 0.8906610958673497, 0.36480921093699725, -0.2705962801151414, 0.020364309753713783,1357968017,581563484
0.6064076958494312, 0.2713814567362034, 0.22856256820005422, 0.8403710301246506, -0.46801003715318357, -0.24692823347428614, -0.11734387229155954,0.5472681574829176, -0.21566140136411927, 0.17409549537930852, 0.8919201109249429, 0.3637022093819271, -0.2682630270518058, 0.015302514020396304,1357968017,681465474
0.6072881203665746, 0.2696183977672824, 0.23169009939968063, 0.8390449847849295, -0.46856605374995436, -0.24674979152029689, -0.12475538932303627,0.5458222143250092, -0.21575065486517703, 0.17214333313532265, 0.8929615437681061, 0.3628039455071869, -0.2662568116868539, 0.01001442489861901,1357968017,781384283
0.6080432211299502, 0.26816167120213585, 0.23285327133778652, 0.8380327527807966, -0.46960243169736077, -0.2470850063092746, -0.12697897884182108,0.5450352305811417, -0.21618853185175646, 0.1713323132350533, 0.8934734541060187, 0.3624469259069823, -0.2651065545341007, 0.007478465851790182,1357968017,881395767
0.608402189690361, 0.26718476259517954, 0.23300356050657775, 0.8374397045437841, -0.46994890376574433, -0.24766206258278395, -0.12847673665001003,0.5447177009771765, -0.21628149187867457, 0.17147356097349734, 0.8938180047280476, 0.36190722124506663, -0.2647029838460303, 0.006698356339761148,1357968017,981561178
0.6095069760882399, 0.2669296543307521, 0.2346825984276969, 0.8357438873204573, -0.470992035843285, -0.25013139193956335, -0.1308928712538043,0.5426769026447998, -0.21528011348115694, 0.1718657994909502, 0.8954040053460285, 0.36016338134896975, -0.26172961978515663, 0.005622461443483427,1357968018,81459940
0.6105385779554271, 0.266541085285093, 0.2362103136179123, 0.8338797650677058, -0.4721657132743271, -0.2527378475162052, -0.1335202495940188,0.5407943704366754, -0.21432542028527918, 0.17205982398421474, 0.8968857761687795, 0.3586862404466819, -0.2586895397104873, 0.0044505577995569414,1357968018,181469675
0.6118084275756988, 0.26602167486212946, 0.23771601566425754, 0.8319460649930261, -0.47342133360538646, -0.25555416665369524, -0.13575733400392104,0.5388404272881746, -0.21335706497720436, 0.17229514196992424, 0.898404786946861, 0.356964743885496, -0.2557982716668384, 0.003500660792739255,1357968018,281357788
0.6131816215423443, 0.2653640232713922, 0.23892339773042937, 0.8298734763090245, -0.4746131558856599, -0.25878142659019143, -0.13814680173994098,0.5368963351119536, -0.21241445431660028, 0.17239230354987808, 0.8997689833498416, 0.3556899595323547, -0.2527794256377578, 0.001729527019092192,1357968018,381562166
0.6144248865875522, 0.26469540609532666, 0.24023936943256474, 0.8276463685800327, -0.4761784316216927, -0.2617211061924876, -0.14056191663452136,0.5352354155588231, -0.21151115720920882, 0.17193749404058228, 0.9012524323744275, 0.3534786014984172, -0.2505914243923605, 0.0009324392252746081,1357968018,481509912
0.6156881683941741, 0.26409465499660373, 0.24186851546825577, 0.8255232748024959, -0.4777642354983406, -0.2643268001448588, -0.14277254905348205,0.5336834458606995, -0.210686292879728, 0.17117655264189613, 0.9027549857240842, 0.35099984546792784, -0.2486614835728788, 0.00010401506727463354,1357968018,581468970
0.6164577855922946, 0.2633844378620099, 0.24387146237897278, 0.8237617724274943, -0.4786401105718947, -0.26596655808369335, -0.14690805566731527,0.5321179305479069, -0.20992232561590585, 0.17021510188379313, 0.9041919475952572, 0.3487343385943859, -0.24661742920771187, -0.0010614141561830993,1357968018,681662761
0.6178236909551451, 0.26257743695890257, 0.24535687541421775, 0.8216205225241863, -0.4799176104490542, -0.2686609664784775, -0.14980016434838586,0.5305984508801298, -0.2091524135510877, 0.16934293040985876, 0.9056660796463002, 0.3464105610812447, -0.24446737696001367, -0.002092116576402295,1357968018,781584302
0.6190784096595724, 0.26195735434353207, 0.24685168552004366, 0.8194027481743259, -0.4816355110640683, -0.27096687567940253, -0.15226070750840232,0.5291098640655236, -0.20852236798286167, 0.1680442038174914, 0.9069895526750381, 0.34422356923002306, -0.24262317945922127, -0.003752134589314693,1357968018,881545487
0.620215396045465, 0.26140740676140295, 0.24856061806176583, 0.8172071694885751, -0.48346860942125075, -0.2730533021916032, -0.15450708722584366,0.5277184520732107, -0.20792961898261209, 0.1668189011855407, 0.9083123192185091, 0.3420624606886571, -0.24068574381447658, -0.005690032336141428,1357968018,981497035
0.6210625708950623, 0.26051817031577457, 0.2506473420443851, 0.8153569679380164, -0.4844464241973731, -0.27441219177467474, -0.1587533493275733,0.5263538374272011, -0.20732023432787228, 0.1649712695067792, 0.9093997639277883, 0.34029269732684414, -0.23901828411637993, -0.00795043219989651,1357968019,81678618
0.6223018089212553, 0.2596195580286619, 0.2522377065344021, 0.8131910070018221, -0.48594433013932037, -0.2763561941909205, -0.16188189543343015,0.5250946866656694, -0.20706712811734873, 0.16303048374125997, 0.9105391669593779, 0.3383351183651523, -0.23734384516435492, -0.010755104665201631,1357968019,181591860
0.6233053807530388, 0.2585465397866561, 0.25450283032809884, 0.81121166113996, -0.48737648334566186, -0.2774450802727499, -0.16560202820198164,0.5237737975888908, -0.20676010007498669, 0.1608907773846068, 0.9115352421551671, 0.33656613587854717, -0.23588503383615686, -0.013601077200692348,1357968019,281514116
0.6240755333671422, 0.2569862044052117, 0.2568895367670002, 0.8094314989695545, -0.4879936091893002, -0.27804188150030956, -0.17139310954081113,0.5226756181520638, -0.20672365835930756, 0.15848261545426992, 0.9124520899155425, 0.3348684936584987, -0.234493977052807, -0.017517142735172422,1357968019,381755654
0.6253085630491806, 0.25609352093905713, 0.25854899086239924, 0.807199640869815, -0.489746305806969, -0.279799769973114, -0.17403845681647762,0.5214348471483026, -0.20646356184440168, 0.15634277856772547, 0.913336082590051, 0.33353482618466795, -0.2326338356430554, -0.02128892846112645,1357968019,481344740
0.6261812308783913, 0.2550661596930521, 0.26097045355156845, 0.8052369401381004, -0.49129811446710697, -0.28027262586191437, -0.1779519265154558,0.5201631664509632, -0.20641437118844347, 0.15425142713152715, 0.9142351120526796, 0.33213501524398237, -0.23066877456143473, -0.02554227830930582,1357968019,581598077
0.6271659583371026, 0.2536184618851944, 0.26298803824702816, 0.8033088766432007, -0.49203584794775546, -0.28132022934693285, -0.18290571779132922,0.5189050913076421, -0.206261113166397, 0.15186757282032487, 0.9149533521536894, 0.33109177937827433, -0.22878268421075562, -0.029951300742647454,1357968019,681542072
0.6280582441587292, 0.2521622589255837, 0.2653135190125156, 0.801400879853038, -0.4931120325520612, -0.28184390053267444, -0.18751311648969912,0.5177115291432612, -0.20600637540250855, 0.14951898850098405, 0.9156914558605425, 0.3297265129316737, -0.22716955269702008, -0.03440317807056175,1357968019,781481504
0.6288693922377939, 0.2503219852480926, 0.2677637983757439, 0.7995454899046808, -0.49351133198601804, -0.28230131897728655, -0.19359633281174146,0.5164412575864443, -0.20599965365089468, 0.14711625088610425, 0.9162808109850379, 0.32884952920988164, -0.2251762615843594, -0.03978836234293339,1357968019,881719825
0.629829312621365, 0.2489199088978377, 0.2699270459213531, 0.797498232938739, -0.49478972372960806, -0.2827985770356371, -0.19800167316915726,0.5151875409810422, -0.20573354497032864, 0.144755298816935, 0.9169320501762642, 0.3276772051113263, -0.22334274175964156, -0.0445116199802789,1357968019,981598211
0.6308224945609917, 0.24748821332366347, 0.27212524447359254, 0.7955066287841501, -0.495595849007279, -0.2836574022280347, -0.20271269365403233,0.5140682007096349, -0.20574605646899452, 0.14250502660230924, 0.9175329489491345, 0.32662158421043785, -0.22116469326716393, -0.05037664908079981,1357968020,81570452
0.6316193777299718, 0.2459519054496503, 0.2744299793970384, 0.7936168018444315, -0.496429569802958, -0.2838963230259768, -0.20768469329201095,0.512999631796495, -0.2055351240361154, 0.14006043680269184, 0.9182127041369794, 0.325306382381271, -0.2190734967435369, -0.055389444554224065,1357968020,181482964
0.6325465048186203, 0.24430707557059272, 0.27665218743757514, 0.7915116893340831, -0.4977244979173203, -0.28403507571934855, -0.2123761888290714,0.5119107929167359, -0.2054033381221767, 0.1375108912432447, 0.9187363023485768, 0.32407503889004724, -0.2171990952524615, -0.06102072546922725,1357968020,281686159
0.6337788392780452, 0.2433455627484842, 0.27830251358275027, 0.7890531916258994, -0.49976853985010067, -0.28521250779928004, -0.21512854937438133,0.5108296756366324, -0.20527262753152087, 0.13517618274670168, 0.9193482157155018, 0.3228421325929308, -0.21482505508172547, -0.06649820593598862,1357968020,381567618
0.6342068408633613, 0.24191338145993477, 0.2809465866475185, 0.787298065338094, -0.5001069066381832, -0.28496066157954264, -0.2210254727397528,0.509677625637752, -0.20514022843676022, 0.13275667227182697, 0.9197990745065067, 0.32174775211728196, -0.21260205374855384, -0.0724459335390669,1357968020,481730838
0.6354743397087694, 0.24045549063469893, 0.2827359751415282, 0.7849432267987422, -0.5016287001443391, -0.285961360376708, -0.22463053725124196,0.5085623569111453, -0.20504293502816284, 0.13045969284335335, 0.9203628862618725, 0.3204089871574769, -0.21010433398667097, -0.07827137011994069,1357968020,581467610
0.6361371090190288, 0.23838293068658864, 0.2853279741917293, 0.7828420115579852, -0.5024424334030729, -0.28567417569141534, -0.2304349179245117,0.5073993385929724, -0.20489806129263094, 0.12769852524787356, 0.9207540397098973, 0.3190095776805306, -0.20822725570856496, -0.08418015019037585,1357968020,681449565
0.6371722349716568, 0.23661234164961145, 0.2874594656157129, 0.780616695185878, -0.5036070641686622, -0.28605928414473847, -0.23492038240880475,0.5063436736946754, -0.20481573420702404, 0.1251089473962842, 0.9212327018484467, 0.3175154774764266, -0.2059474461529945, -0.08999933350301571,1357968020,781654477
0.6376175429405209, 0.234687069541173, 0.29016507804648106, 0.7788552392702415, -0.5034393165096448, -0.28573327928847253, -0.2414329388477312,0.5052514024523429, -0.2045871973164231, 0.12247325376322338, 0.9215378354333507, 0.3161065424568238, -0.20390521391109212, -0.09626700068392437,1357968020,881593866
0.6388498057696022, 0.23323366908312276, 0.29197910256311577, 0.7763039673260702, -0.505802138409654, -0.2859616895440266, -0.2444222968698862,0.5041701394125336, -0.20445873716437696, 0.12020802512167433, 0.9219763525902923, 0.31459629680825923, -0.20118470971087749, -0.1025353006402221,1357968020,981515941
0.6394764606321413, 0.23121910940451398, 0.294569291091862, 0.7745266843123254, -0.5059446220229206, -0.2852599065088971, -0.2505099608254622,0.5035023048587776, -0.2042751974436487, 0.11771030876323826, 0.9224181091627756, 0.3126661722500491, -0.19868680489175816, -0.10912492923698447,1357968021,81458998
0.6398499808071118, 0.2290234487932845, 0.29767031618036754, 0.7731223449907976, -0.50500569014729, -0.28425098772559376, -0.25778376320438395,0.5027425745182468, -0.20361236483875433, 0.11538827940278142, 0.9227052703559562, 0.31101434078122053, -0.1962266681625498, -0.11567263543115656,1357968021,181784522
0.6406827750581836, 0.22668453753604076, 0.2999745850391162, 0.7708308525772524, -0.505686685948871, -0.28398418841867445, -0.2635407996824419,0.501794833873629, -0.2032126462661677, 0.11254347785748459, 0.9229147850391298, 0.30934520260729026, -0.1938942762759965, -0.12222460802734748,1357968021,281565848
0.6412130874258126, 0.2241491326467639, 0.30258926283566845, 0.7690045496907467, -0.5051055109195025, -0.2832387610407755, -0.2706958249359724,0.5009374410490878, -0.2024908426508314, 0.10994816246837685, 0.9231459145113596, 0.3075362809254479, -0.19167527817099234, -0.1283886450337505,1357968021,381504517
0.6419662129425995, 0.22238897114551165, 0.3051076321575505, 0.7670079246293299, -0.5058916168539804, -0.2825159338747562, -0.27560345182807133,0.5001526426707831, -0.20170541530964453, 0.10763473505812196, 0.923172125357502, 0.30619493400770476, -0.1886728826109162, -0.1356481946736382,1357968021,481438620
0.6423494273493894, 0.22009526674484742, 0.3078632518149341, 0.7653741932387914, -0.5049455840062719, -0.2815758629429542, -0.28274959756746787,0.49933817167298983, -0.20090090192263504, 0.10513480661101121, 0.9232600912735898, 0.3042975772090377, -0.18632485823049413, -0.14239675407669436,1357968021,581584532
0.6430542787581774, 0.21789216832631592, 0.3101885700956539, 0.7629459174654344, -0.5057780000895733, -0.28101343051955674, -0.2883289675281488,0.4982541290190263, -0.20039666317238986, 0.1022114773908374, 0.9232009241722847, 0.3026669626245925, -0.1839126932093534, -0.14922762686421445,1357968021,681569513
0.6434860706864138, 0.215956161451146, 0.31294414086012357, 0.7607246111914219, -0.5068057767312645, -0.2799194325258892, -0.29341281821669596,0.49740782669517597, -0.19985937249748625, 0.09945915276286336, 0.9233528681548306, 0.3005363212177201, -0.18136410086035132, -0.15557783716932044,1357968021,781521481
0.6440085270610901, 0.2145443004401222, 0.31555175142819225, 0.7588493541042219, -0.5074962757844653, -0.27878708355332443, -0.2981156652783187,0.49640512577185364, -0.1987865023446903, 0.09667238994194613, 0.9231043954844242, 0.299038340704475, -0.17881787042445021, -0.16272220205895246,1357968021,881404879
0.6445249748141513, 0.21302427263469795, 0.31796441117387503, 0.7565397229374659, -0.5082768570598971, -0.27828603615998626, -0.3030827713239045,0.49535008114025825, -0.19773324350242816, 0.09417103564055532, 0.9230664547672153, 0.2972010522282667, -0.1759827202354549, -0.16926292215492805,1357968021,981581339
0.6449689634946701, 0.21168576318585883, 0.3207356168665605, 0.754255707726479, -0.5100581301002511, -0.2766667553362074, -0.30723694076786845,0.4942449888843863, -0.19719559370476286, 0.0914035330563677, 0.9228734188480961, 0.29533884251344356, -0.17307224936736526, -0.17642453736758523,1357968022,81525255
0.6449943678461322, 0.21156120984176668, 0.3239648883317363, 0.7524465764219498, -0.5121110505986999, -0.2742868639150917, -0.310375800875659,0.4933632128630154, -0.19623155836291312, 0.08877519176643338, 0.922666113434458, 0.2934069591832201, -0.1700747270162282, -0.18350527690767815,1357968022,181498394
0.6451165370385146, 0.21184028857106899, 0.32694830135834785, 0.7506855514883158, -0.5142771148458368, -0.27204841171283306, -0.3130174334075502,0.4928008342064998, -0.19518407645767177, 0.08601776212252699, 0.9225936862375539, 0.2907838048402642, -0.1672439097041257, -0.19051284372477173,1357968022,281389278
0.645335528156104, 0.21156255374329808, 0.3299051547398678, 0.7486913868054791, -0.5168278838080226, -0.2695775390469071, -0.31571838128817076,0.4915333925953137, -0.1942929508068767, 0.08335232360394534, 0.9222818272113209, 0.28891821468898726, -0.1640043161331914, -0.19754766692208664,1357968022,381405862
0.6458990887976591, 0.21058884393241503, 0.3323124984611515, 0.7462599370223043, -0.5196702989617339, -0.2677440842749756, -0.3183582763306831,0.4907342832621854, -0.19371377071682705, 0.08065629426996562, 0.9220909958315753, 0.2865434046553079, -0.160615787202213, -0.204557184074018,1357968022,481579573
0.646823793752125, 0.20895199584387705, 0.33418289798056133, 0.7439579408212951, -0.5204292225769758, -0.2674299415880176, -0.32274019414862576,0.48967177452118604, -0.19219962239998617, 0.07820430404207045, 0.921535720013991, 0.2847515717586254, -0.15717218462449026, -0.2120975329881341,1357968022,581518751
0.647649954427208, 0.20663374831439754, 0.3362707327085661, 0.7412546674380117, -0.5218220358824724, -0.2666339428187937, -0.3273371677731367,0.4885051345397322, -0.19076307744820153, 0.07540987685208235, 0.9209137115724239, 0.28270059138148773, -0.15424901343591724, -0.219557630986732,1357968022,681414750
